0.00297166 0.00299903 0.00308784 0.00323882 0.00345285 0.00373113 0.00407515 0.00448663 0.0049675 0.00551982 0.00614571 0.00684732 0.0076267 0.00848577 0.00942621 0.0104494 0.0115563 0.0127474 0.0140227 0.0153815 0.0168223 0.018343 0.0199407 0.0216115 0.0233508 0.025153 0.0270115 0.0289191 0.0308673 0.0328472 0.0348488 0.0368617 0.0388746 0.0408757 0.042853 0.0447939 0.0466858 0.0485161 0.050272 0.0519411 0.0535115 0.0549715 0.0563103 0.0575177 0.0585843 0.0595019 0.0602634 0.0608627 0.061295 0.0615569 0.0616463 0.0615626 0.0613064 0.0608798 0.0602862 0.0595305 0.0586185 0.0575576 0.0563558 0.0550227 0.0535681 0.0520032 0.0503394 0.0485887 0.0467635 0.0448764 0.0429401 0.0409672 0.0389701 0.036961 0.0349515 0.0329528 0.0309755 0.0290294 0.0271235 0.0252661 0.0234645 0.0217253 0.020054 0.0184553 0.0169331 0.0154902 0.0141289 0.0128506 0.0116559 0.010545 0.00951745 0.00857219 0.00770795 0.00692306 0.00621565 0.00558369 0.00502507 0.0045377 0.00411955 0.00376873 0.00348354 0.00326252 0.0031045 0.00300881 
0.00299903 0.00302668 0.00311632 0.0032687 0.0034847 0.00376554 0.00411271 0.00452795 0.0050132 0.00557052 0.00620207 0.00691 0.00769638 0.00856313 0.00951195 0.0105442 0.0116609 0.0128625 0.0141489 0.0155195 0.0169727 0.0185066 0.020118 0.0218031 0.0235571 0.0253745 0.0272486 0.029172 0.0311365 0.0331327 0.0351508 0.0371801 0.0392093 0.0412266 0.0432198 0.0451763 0.0470833 0.0489281 0.0506978 0.0523801 0.0539628 0.0554343 0.0567835 0.0580002 0.0590751 0.0599998 0.0607671 0.061371 0.0618066 0.0620704 0.0621605 0.0620761 0.0618179 0.061388 0.0607898 0.0600281 0.0591091 0.0580398 0.0568287 0.055485 0.0540191 0.0524418 0.0507648 0.0490002 0.0471605 0.0452583 0.0433065 0.0413177 0.0393044 0.037279 0.0352531 0.033238 0.0312444 0.0292821 0.0273603 0.0254874 0.0236707 0.0219167 0.0202312 0.0186189 0.0170836 0.0156283 0.0142552 0.0129657 0.0117606 0.01064 0.00960334 0.00864972 0.0077778 0.00698592 0.00627219 0.00563457 0.00507093 0.00457917 0.00415725 0.00380326 0.00351549 0.00329248 0.00313304 0.00303649 
0.00308784 0.00311632 0.00320852 0.00336519 0.00358723 0.00387589 0.00423268 0.00465939 0.00515798 0.00573055 0.0063793 0.0071064 0.00791396 0.00880394 0.00977803 0.0108376 0.0119837 0.0132167 0.0145365 0.0159425 0.017433 0.0190059 0.0206581 0.0223855 0.0241834 0.0260458 0.0279661 0.0299366 0.0319488 0.0339932 0.0360597 0.0381375 0.0402148 0.0422797 0.0443196 0.0463217 0.048273 0.0501603 0.0519707 0.0536915 0.0553102 0.056815 0.0581947 0.0594388 0.0605378 0.0614831 0.0622675 0.0628848 0.06333 0.0635996 0.0636916 0.0636051 0.063341 0.0629013 0.0622896 0.0615107 0.0605709 0.0594774 0.0582388 0.0568646 0.0553652 0.0537519 0.0520364 0.0502311 0.0483488 0.0464024 0.044405 0.0423695 0.0403087 0.0382352 0.0361609 0.0340975 0.0320557 0.0300458 0.0280771 0.026158 0.0242964 0.0224988 0.020771 0.0191181 0.0175438 0.0160513 0.0146429 0.0133201 0.0120837 0.0109337 0.00986979 0.00889094 0.00799583 0.00718278 0.00644987 0.00579505 0.00521614 0.00471102 0.0042776 0.00391394 0.0036183 0.0033892 0.00322541 0.00312625 
0.00323882 0.0032687 0.00336519 0.00352906 0.00376125 0.00406303 0.00443598 0.00488191 0.00540287 0.006001 0.00667857 0.00743779 0.00828082 0.00920966 0.010226 0.0113313 0.0125265 0.013812 0.0151876 0.0166526 0.0182053 0.0198433 0.0215634 0.0233614 0.0252322 0.0271697 0.0291668 0.0312156 0.0333072 0.0354318 0.0375788 0.039737 0.0418943 0.0440381 0.0461556 0.0482334 0.050258 0.052216 0.0540938 0.0558783 0.0575568 0.0591169 0.060547 0.0618365 0.0629754 0.063955 0.0647677 0.0654071 0.0658683 0.0661475 0.0662425 0.0661527 0.0658788 0.0654229 0.0647888 0.0639814 0.0630071 0.0618735 0.0605894 0.0591645 0.0576097 0.0559365 0.0541572 0.0522845 0.0503315 0.0483117 0.0462386 0.0441256 0.041986 0.0398326 0.0376781 0.0355343 0.0334125 0.0313233 0.0292764 0.0272808 0.0253443 0.023474 0.0216759 0.0199551 0.0183158 0.0167614 0.0152941 0.0139157 0.0126269 0.0114279 0.0103184 0.0092973 0.00836338 0.00751488 0.00674987 0.00606622 0.00546173 0.0049342 0.00448149 0.00410162 0.00379278 0.00355344 0.00338235 0.00327881 
0.00345285 0.0034847 0.00358723 0.00376125 0.00400773 0.00432799 0.00472367 0.00519668 0.0057491 0.0063832 0.00710129 0.00790568 0.00879858 0.00978203 0.0108578 0.0120273 0.0132914 0.0146505 0.0161045 0.0176523 0.0192921 0.0210215 0.0228369 0.0247337 0.0267066 0.0287491 0.0308538 0.0330122 0.0352149 0.0374516 0.0397113 0.0419819 0.0442509 0.0465051 0.048731 0.0509145 0.0530416 0.0550982 0.0570701 0.0589436 0.0607054 0.0623427 0.0638433 0.0651961 0.0663907 0.0674181 0.0682703 0.0689407 0.069424 0.0697165 0.0698159 0.0697214 0.0694338 0.0689554 0.06829 0.0674428 0.0664204 0.0652308 0.0638831 0.0623876 0.0607555 0.0589988 0.0571303 0.0551634 0.0531118 0.0509895 0.0488107 0.0465894 0.0443395 0.0420745 0.0398077 0.0375515 0.0353178 0.0331177 0.0309615 0.0288586 0.0268173 0.0248451 0.0229484 0.0211326 0.0194023 0.0177609 0.0162111 0.0147545 0.0133922 0.0121244 0.0109508 0.0098705 0.00888204 0.00798373 0.00717357 0.00644939 0.00580891 0.00524985 0.00477001 0.0043673 0.00403988 0.00378613 0.00360477 0.00349507 
0.00373113 0.00376554 0.00387589 0.00406303 0.00432799 0.00467216 0.00509724 0.00560524 0.00619835 0.00687893 0.00764938 0.00851211 0.00946941 0.0105234 0.0116758 0.0129281 0.0142811 0.0157353 0.0172902 0.0189448 0.020697 0.022544 0.024482 0.0265061 0.0286105 0.0307882 0.0330312 0.0353305 0.0376761 0.040057 0.0424613 0.0448764 0.0472889 0.0496848 0.0520498 0.0543691 0.0566277 0.0588108 0.0609035 0.0628912 0.0647599 0.0664961 0.068087 0.0695209 0.070787 0.0718756 0.0727784 0.0734884 0.0740002 0.0743098 0.0744147 0.0743142 0.0740091 0.0735018 0.0727962 0.071898 0.070814 0.0695527 0.0681235 0.0665374 0.0648061 0.0629423 0.0609595 0.0588717 0.0566936 0.0544398 0.0521252 0.0497649 0.0473734 0.0449651 0.042554 0.0401533 0.0377758 0.0354331 0.0331363 0.0308953 0.0287192 0.0266159 0.0245922 0.0226542 0.0208065 0.0190531 0.0173968 0.0158395 0.0143825 0.013026 0.0117697 0.0106128 0.00955395 0.00859131 0.00772285 0.0069463 0.00625932 0.00565951 0.00514458 0.00471237 0.00436091 0.00408854 0.0038939 0.00377622 
0.00407515 0.00411271 0.00423268 0.00443598 0.00472367 0.00509724 0.0055585 0.00610953 0.00675267 0.00749037 0.00832517 0.00925958 0.010296 0.0114365 0.0126831 0.014037 0.0154992 0.0170699 0.0187486 0.020534 0.0224239 0.024415 0.0265032 0.0286831 0.0309484 0.0332915 0.0357037 0.0381754 0.0406956 0.0432527 0.0458338 0.0484253 0.0510131 0.053582 0.0561168 0.0586017 0.0610208 0.0633582 0.0655981 0.067725 0.0697241 0.0715808 0.0732819 0.0748146 0.0761677 0.0773309 0.0782953 0.0790536 0.0796001 0.0799304 0.0800421 0.0799343 0.0796078 0.0790653 0.0783109 0.0773505 0.0761915 0.0748427 0.0733143 0.0716177 0.0697655 0.0677711 0.0656489 0.0634138 0.0610813 0.058667 0.0561868 0.0536567 0.0510924 0.0485091 0.0459217 0.0433446 0.0407912 0.0382743 0.0358055 0.0333957 0.0310546 0.0287908 0.0266117 0.0245239 0.0225325 0.0206418 0.018855 0.0171743 0.015601 0.0141356 0.0127779 0.0115271 0.0103817 0.00934009 0.0084 0.00755911 0.00681497 0.00616508 0.00560702 0.00513851 0.0047575 0.00446223 0.00425126 0.00412377 
0.00448663 0.00452795 0.00465939 0.00488191 0.00519668 0.00560524 0.00610953 0.00671177 0.0074144 0.00822005 0.00913136 0.010151 0.0112814 0.0125248 0.0138831 0.0153577 0.0169494 0.0186584 0.0204839 0.0224244 0.0244774 0.0266393 0.0289054 0.0312698 0.0337256 0.0362644 0.0388768 0.0415522 0.0442789 0.0470441 0.049834 0.0526339 0.0554285 0.0582017 0.0609369 0.0636171 0.0662255 0.0687448 0.0711582 0.0734492 0.0756018 0.0776006 0.0794313 0.0810805 0.082536 0.0837869 0.0848239 0.0856391 0.0862263 0.0865811 0.0867007 0.0865843 0.0862327 0.0856487 0.0848368 0.0838033 0.0825559 0.0811041 0.0794588 0.0776321 0.0756375 0.0734892 0.0712027 0.0687939 0.0662793 0.0636758 0.0610003 0.05827 0.0555016 0.0527116 0.0499162 0.0471305 0.0443694 0.0416464 0.0389743 0.0363648 0.0338285 0.0313747 0.0290117 0.0267465 0.0245848 0.0225314 0.0205899 0.0187627 0.0170515 0.0154569 0.0139788 0.0126164 0.0113684 0.0102329 0.00920766 0.00829029 0.00747819 0.00676873 0.00615937 0.00564769 0.00523153 0.004909 0.00467859 0.00453944 
0.0049675 0.0050132 0.00515798 0.00540287 0.0057491 0.00619835 0.00675267 0.0074144 0.00818617 0.00907073 0.0100709 0.0111894 0.0124289 0.0137916 0.0152796 0.0168941 0.0186359 0.020505 0.0225006 0.0246207 0.0268626 0.029222 0.0316938 0.0342715 0.0369473 0.0397121 0.0425557 0.0454663 0.0484312 0.0514365 0.0544671 0.0575073 0.0605402 0.0635486 0.0665145 0.0694197 0.0722458 0.0749744 0.0775874 0.0800671 0.0823961 0.0845582 0.0865379 0.0883209 0.0898941 0.0912459 0.0923662 0.0932467 0.0938808 0.0942636 0.0943923 0.0942659 0.0938855 0.0932539 0.092376 0.0912584 0.0899095 0.0883394 0.0865597 0.0845835 0.0824251 0.0801 0.0776246 0.075016 0.0722919 0.0694705 0.0665702 0.0636092 0.0606058 0.0575777 0.0545424 0.0515163 0.0485155 0.0455548 0.042648 0.039808 0.0370462 0.0343729 0.0317972 0.0293268 0.0269681 0.0247265 0.0226058 0.0206091 0.0187381 0.0169938 0.0153761 0.0138844 0.0125172 0.0112728 0.0101487 0.00914256 0.00825153 0.00747289 0.00680393 0.00624209 0.00578507 0.00543087 0.00517788 0.00502517 
0.00551982 0.00557052 0.00573055 0.006001 0.0063832 0.00687893 0.00749037 0.00822005 0.00907073 0.0100453 0.0111469 0.0123782 0.013742 0.0152408 0.0168764 0.0186503 0.020563 0.0226144 0.0248034 0.0271278 0.0295842 0.0321681 0.0348735 0.0376933 0.0406188 0.0436401 0.0467456 0.0499228 0.0531576 0.0564347 0.059738 0.0630499 0.0663525 0.0696268 0.0728535 0.0760128 0.0790849 0.0820499 0.0848883 0.0875808 0.0901091 0.0924554 0.0946031 0.0965369 0.0982428 0.0997083 0.100923 0.101877 0.102563 0.102978 0.103117 0.102979 0.102566 0.101881 0.100929 0.0997163 0.098253 0.0965494 0.0946182 0.0924734 0.0901303 0.0876056 0.0849169 0.0820827 0.0791221 0.0760546 0.0729001 0.0696785 0.0664092 0.0631118 0.059805 0.0565069 0.0532346 0.0500046 0.0468318 0.0437303 0.0407127 0.0377904 0.0349732 0.0322698 0.0296874 0.0272317 0.0249074 0.0227178 0.020665 0.0187502 0.0169736 0.0153345 0.0138316 0.012463 0.0112262 0.0101188 0.00913771 0.00828012 0.00754312 0.00692402 0.00642035 0.00602998 0.0057512 0.00558302 
