0.00107499 0.00108875 0.00113488 0.00121408 0.00132731 0.00147591 0.00166157 0.00188627 0.00215229 0.00246214 0.00281851 0.0032242 0.00368209 0.00419505 0.00476588 0.00539721 0.00609144 0.00685065 0.00767653 0.00857026 0.00953248 0.0105632 0.0116617 0.0128264 0.0140552 0.0153447 0.0166911 0.0180892 0.0195333 0.0210166 0.0225315 0.0240695 0.0256216 0.0271779 0.0287281 0.0302612 0.0317662 0.0332316 0.034646 0.0359981 0.0372765 0.0384707 0.0395702 0.0405655 0.0414477 0.0422088 0.042842 0.0433414 0.0437024 0.0439217 0.0439972 0.0439283 0.0437157 0.0433612 0.0428684 0.0422417 0.0414869 0.040611 0.0396218 0.0385282 0.0373398 0.0360669 0.0347201 0.0333107 0.03185 0.0303493 0.0288201 0.0272735 0.0257203 0.0241709 0.022635 0.0211218 0.0196396 0.0181961 0.016798 0.0154513 0.0141607 0.0129305 0.0117638 0.0106629 0.00962929 0.0086638 0.00776644 0.00693661 0.00617315 0.00547443 0.00483841 0.00426271 0.00374476 0.00328178 0.00287094 0.00250939 0.00219433 0.00192311 0.00169323 0.00150243 0.00134872 0.00123041 0.00114618 0.00109514 
0.00108875 0.0011027 0.00114944 0.00122967 0.00134437 0.0014949 0.00168295 0.00191055 0.00217998 0.0024938 0.0028547 0.00326554 0.00372923 0.00424866 0.00482665 0.00546587 0.00616874 0.00693735 0.0077734 0.00867809 0.00965204 0.0106952 0.011807 0.0129857 0.0142291 0.015534 0.0168962 0.0183107 0.0197716 0.0212721 0.0228044 0.0243601 0.0259298 0.0275038 0.0290714 0.0306217 0.0321434 0.0336251 0.0350551 0.036422 0.0377145 0.0389216 0.0400331 0.0410392 0.0419308 0.0427001 0.0433401 0.0438448 0.0442096 0.0444312 0.0445075 0.0444378 0.0442228 0.0438645 0.0433663 0.0427328 0.0419698 0.0410844 0.0400844 0.0389789 0.0377775 0.0364906 0.035129 0.0337039 0.032227 0.0307096 0.0291632 0.0275992 0.0260284 0.0244613 0.0229078 0.0213772 0.0198779 0.0184176 0.0170032 0.0156406 0.0143348 0.01309 0.0119093 0.0107952 0.00974913 0.00877193 0.00786363 0.00702364 0.00625079 0.00554344 0.00489952 0.00431666 0.00379222 0.00332344 0.00290743 0.00254132 0.00222228 0.00194762 0.00171482 0.00152159 0.00136592 0.00124612 0.00116082 0.00110914 
0.00113488 0.00114944 0.00119811 0.0012816 0.00140094 0.00155751 0.00175309 0.00198974 0.00226985 0.00259602 0.00297106 0.00339789 0.00387951 0.0044189 0.00501896 0.00568241 0.00641174 0.00720908 0.00807615 0.00901415 0.0100237 0.0111048 0.0122565 0.0134774 0.0147649 0.0161157 0.0175255 0.018989 0.0205002 0.022052 0.0236363 0.0252443 0.0268666 0.0284928 0.0301122 0.0317134 0.0332848 0.0348145 0.0362906 0.0377013 0.039035 0.0402805 0.0414272 0.0424649 0.0433845 0.0441779 0.0448377 0.0453581 0.0457342 0.0459625 0.046041 0.045969 0.0457471 0.0453775 0.0448635 0.04421 0.0434229 0.0425094 0.0414777 0.0403369 0.0390971 0.0377689 0.0363635 0.0348924 0.0333674 0.0318004 0.0302033 0.0285876 0.0269645 0.025345 0.0237393 0.0221568 0.0206063 0.0190959 0.0176326 0.0162225 0.0148709 0.013582 0.0123594 0.0112053 0.0101215 0.00910878 0.00816723 0.00729626 0.00649472 0.00576093 0.00509278 0.00448785 0.00394344 0.00345669 0.00302464 0.00264434 0.00231288 0.00202748 0.00178555 0.00158472 0.00142291 0.00129838 0.00120972 0.00115602 
0.00121408 0.00122967 0.0012816 0.00137063 0.00149781 0.00166463 0.00187293 0.00212491 0.00242306 0.00277012 0.00316902 0.00362285 0.00413473 0.00470777 0.00534499 0.00604924 0.00682308 0.00766871 0.0085879 0.00958184 0.0106511 0.0117957 0.0130145 0.0143059 0.0156672 0.0170948 0.0185842 0.0201297 0.0217249 0.0233623 0.0250333 0.0267288 0.0284387 0.0301521 0.0318577 0.0335436 0.0351976 0.0368073 0.0383601 0.0398438 0.0412461 0.0425554 0.0437605 0.0448508 0.045817 0.0466503 0.0473432 0.0478896 0.0482844 0.0485239 0.0486061 0.0485302 0.0482969 0.0479083 0.0473682 0.0466814 0.0458542 0.044894 0.0438095 0.0426103 0.0413067 0.0399098 0.0384314 0.0368836 0.0352787 0.0336291 0.0319474 0.0302455 0.0285355 0.0268286 0.0251356 0.0234665 0.0218306 0.0202364 0.0186913 0.0172019 0.0157736 0.0144112 0.0131181 0.0118972 0.01075 0.00967771 0.00868032 0.00775733 0.00690755 0.00612929 0.00542037 0.00477826 0.00420018 0.00368312 0.00322402 0.00281977 0.00246732 0.00216377 0.00190638 0.00169268 0.00152048 0.00138795 0.0012936 0.00123649 
0.00132731 0.00134437 0.00140094 0.00149781 0.00163614 0.00181749 0.00204386 0.00231757 0.00264129 0.00301794 0.00345066 0.00394271 0.0044974 0.00511804 0.00580783 0.00656973 0.00740646 0.00832028 0.00931302 0.0103859 0.0115394 0.0127734 0.0140867 0.0154775 0.0169427 0.0184784 0.0200797 0.0217405 0.0234538 0.0252113 0.0270042 0.0288225 0.0306552 0.032491 0.0343175 0.0361222 0.037892 0.0396138 0.0412741 0.0428599 0.0443583 0.0457569 0.0470437 0.0482078 0.049239 0.0501282 0.0508675 0.0514502 0.0518711 0.0521264 0.0522137 0.0521323 0.051883 0.051468 0.0508912 0.0501579 0.0492745 0.0482491 0.0470908 0.0458096 0.0444166 0.0429236 0.041343 0.0396877 0.0379708 0.0362055 0.0344051 0.0325825 0.0307503 0.0289207 0.0271052 0.0253146 0.0235588 0.0218468 0.0201867 0.0185857 0.0170496 0.0155835 0.0141914 0.0128761 0.0116398 0.0104834 0.00940723 0.00841081 0.00749294 0.00665186 0.00588531 0.00519065 0.00456493 0.004005 0.00350759 0.00306941 0.00268724 0.00235795 0.00207866 0.00184671 0.00165978 0.00151589 0.00141348 0.00135151 
0.00147591 0.0014949 0.00155751 0.00166463 0.00181749 0.00201781 0.00226772 0.00256977 0.00292682 0.00334203 0.00381877 0.00436057 0.00497098 0.00565354 0.00641165 0.00724849 0.0081669 0.00916927 0.0102575 0.0114327 0.0126955 0.0140454 0.0154811 0.0170005 0.0186003 0.0202759 0.0220219 0.0238317 0.0256974 0.0276104 0.0295606 0.0315372 0.0335285 0.035522 0.0375045 0.0394623 0.0413814 0.0432475 0.0450463 0.0467636 0.0483856 0.0498991 0.0512911 0.0525501 0.0536649 0.054626 0.0554248 0.0560543 0.0565088 0.0567842 0.0568782 0.0567898 0.0565199 0.0560709 0.055447 0.0546537 0.0536982 0.0525889 0.0513355 0.0499488 0.0484408 0.0468241 0.0451119 0.0433182 0.041457 0.0395426 0.0375892 0.0356109 0.0336212 0.0316333 0.0296598 0.0277121 0.0258013 0.0239372 0.0221286 0.0203831 0.0187075 0.0171073 0.0155869 0.0141495 0.0127975 0.0115321 0.0103538 0.00926212 0.00825585 0.00733317 0.00649175 0.00572877 0.0050411 0.00442539 0.00387813 0.00339579 0.00297489 0.00261208 0.00230424 0.00204851 0.00184236 0.00168367 0.00157074 0.00150245 
0.00166157 0.00168295 0.00175309 0.00187293 0.00204386 0.00226772 0.00254688 0.00288409 0.00328249 0.00374553 0.00427687 0.00488033 0.00555977 0.006319 0.00716169 0.00809123 0.00911064 0.0102224 0.0114286 0.0127302 0.0141278 0.0156207 0.0172075 0.0188854 0.0206508 0.0224986 0.0244228 0.0264158 0.0284691 0.030573 0.0327164 0.0348876 0.0370735 0.0392606 0.0414343 0.0435798 0.0456818 0.0477247 0.049693 0.0515714 0.0533448 0.0549988 0.0565196 0.0578945 0.0591117 0.0601606 0.0610323 0.0617189 0.0622144 0.0625145 0.0626165 0.0625195 0.0622245 0.061734 0.0610525 0.060186 0.0591421 0.0579301 0.0565604 0.0550448 0.053396 0.0516278 0.0497546 0.0477913 0.0457533 0.0436562 0.0415153 0.0393459 0.037163 0.0349808 0.0328131 0.0306726 0.0285714 0.0265201 0.0245287 0.0226056 0.0207583 0.0189928 0.0173143 0.0157263 0.0142316 0.0128318 0.0115274 0.010318 0.00920242 0.00817887 0.00724482 0.0063973 0.00563294 0.00494813 0.0043391 0.00380201 0.00333309 0.00292871 0.00258545 0.00230019 0.00207019 0.00189313 0.00176713 0.00169099 
0.00188627 0.00191055 0.00198974 0.00212491 0.00231757 0.00256977 0.00288409 0.00326358 0.00371168 0.00423217 0.00482907 0.00550654 0.00626879 0.00711996 0.00806402 0.00910461 0.010245 0.0114877 0.0128349 0.0142877 0.0158463 0.01751 0.0192769 0.021144 0.0231069 0.0251599 0.0272962 0.0295073 0.0317838 0.0341146 0.0364878 0.03889 0.041307 0.0437238 0.0461244 0.0484925 0.0508113 0.0530638 0.0552329 0.0573019 0.0592545 0.0610748 0.0627479 0.06426 0.0655981 0.066751 0.0677086 0.0684628 0.0690068 0.069336 0.0694476 0.0693404 0.0690156 0.068476 0.0677264 0.0667733 0.0656251 0.0642917 0.0627845 0.0611162 0.0593008 0.0573533 0.0552893 0.0531252 0.0508777 0.0485639 0.0462006 0.0438046 0.0413923 0.0389794 0.0365811 0.0342115 0.0318837 0.0296099 0.0274009 0.0252662 0.0232142 0.0212518 0.0193846 0.017617 0.015952 0.0143915 0.0129363 0.0115861 0.0103398 0.00919553 0.00815055 0.00720171 0.00634541 0.00557773 0.00489457 0.00429176 0.00376518 0.00331085 0.00292502 0.00260427 0.0023456 0.00214644 0.00200474 0.00191917 
0.00215229 0.00217998 0.00226985 0.00242306 0.00264129 0.00292682 0.00328249 0.00371168 0.00421819 0.00480616 0.00548002 0.00624434 0.00710372 0.00806266 0.00912548 0.0102961 0.011578 0.0129739 0.014486 0.0161153 0.0178619 0.0197249 0.0217019 0.0237894 0.0259823 0.0282743 0.0306573 0.0331221 0.0356579 0.0382523 0.0408921 0.0435623 0.0462473 0.0489303 0.0515938 0.0542196 0.0567893 0.0592841 0.0616854 0.0639748 0.0661343 0.0681468 0.0699958 0.0716661 0.0731438 0.0744166 0.0754735 0.0763055 0.0769054 0.0772682 0.0773907 0.0772719 0.0769127 0.0763165 0.0754883 0.0744353 0.0731666 0.0716931 0.0700271 0.0681825 0.0661747 0.06402 0.0617355 0.0593391 0.0568494 0.0542848 0.051664 0.0490055 0.0463273 0.0436469 0.040981 0.0383453 0.0357545 0.033222 0.03076 0.0283792 0.026089 0.0238972 0.0218102 0.0198331 0.0179693 0.0162213 0.0145899 0.0130753 0.0116761 0.0103905 0.00921566 0.00814815 0.00718409 0.00631924 0.00554913 0.00486919 0.0042749 0.0037619 0.00332605 0.00296361 0.00267122 0.00244608 0.00228592 0.00218926 
0.00246214 0.0024938 0.00259602 0.00277012 0.00301794 0.00334203 0.00374553 0.00423217 0.00480616 0.00547208 0.00623479 0.00709932 0.00807069 0.00915385 0.0103535 0.0116738 0.0131185 0.0146905 0.016392 0.018224 0.0201865 0.0222779 0.0244958 0.0268356 0.0292919 0.031857 0.0345221 0.0372766 0.0401084 0.0430036 0.0459473 0.048923 0.0519132 0.0548992 0.0578616 0.0607804 0.0636351 0.0664052 0.0690701 0.0716096 0.0740039 0.0762342 0.0782825 0.0801322 0.0817681 0.0831766 0.0843458 0.085266 0.0859292 0.08633 0.0864649 0.0863328 0.0859348 0.0852743 0.0843572 0.0831911 0.0817859 0.0801536 0.0783076 0.0762633 0.0740373 0.0716474 0.0691127 0.0664527 0.0636876 0.060838 0.0579244 0.0549673 0.0519865 0.0490014 0.0460307 0.0430916 0.0402007 0.037373 0.034622 0.0319599 0.0293972 0.0269428 0.0246041 0.0223868 0.0202952 0.018332 0.0164984 0.0147948 0.0132199 0.0117718 0.0104474 0.00924327 0.00815506 0.00717818 0.00630777 0.00553882 0.00486637 0.0042856 0.00379197 0.00338132 0.00304997 0.00279479 0.00261328 0.0025038 
