2.51801e-05 2.58949e-05 2.866e-05 3.36279e-05 4.10515e-05 5.12945e-05 6.48365e-05 8.22788e-05 0.000104351 0.000131914 0.000165971 0.000207664 0.000258275 0.000319227 0.000392071 0.00047848 0.000580222 0.000699142 0.00083713 0.000996078 0.00117784 0.00138418 0.00161673 0.00187688 0.00216579 0.00248426 0.00283272 0.00321113 0.00361896 0.00405512 0.00451793 0.00500512 0.00551381 0.00604048 0.00658109 0.00713099 0.00768509 0.00823789 0.00878352 0.00931594 0.00982895 0.0103163 0.0107721 0.0111902 0.0115654 0.0118925 0.0121672 0.0123855 0.0125446 0.0126421 0.0126767 0.012648 0.0125563 0.0124029 0.0121901 0.0119209 0.0115988 0.0112285 0.0108147 0.0103631 0.00987939 0.00936963 0.00883998 0.00829663 0.00774562 0.00719279 0.00664367 0.00610334 0.00557645 0.00506709 0.00457878 0.00411444 0.00367639 0.00326634 0.00288542 0.00253421 0.00221281 0.00192084 0.00165754 0.00142181 0.00121229 0.00102739 0.000865398 0.000724478 0.000602767 0.000498396 0.000409537 0.000334429 0.000271405 0.000218914 0.00017553 0.000139961 0.000111053 8.77934e-05 6.93026e-05 5.48347e-05 4.37699e-05 3.56095e-05 2.997e-05 2.65845e-05 
2.58949e-05 2.66331e-05 2.9483e-05 3.46017e-05 4.22501e-05 5.2803e-05 6.67547e-05 8.4725e-05 0.000107465 0.000135864 0.000170953 0.000213908 0.00026605 0.000328844 0.000403888 0.000492898 0.000597697 0.000720181 0.00086229 0.00102597 0.00121312 0.00142556 0.00166493 0.0019327 0.00223001 0.00255771 0.00291621 0.00330546 0.00372491 0.00417342 0.00464926 0.00515009 0.00567293 0.00621418 0.00676965 0.0073346 0.00790377 0.00847152 0.00903184 0.00957852 0.0101052 0.0106055 0.0110733 0.0115024 0.0118874 0.0122231 0.0125049 0.0127289 0.0128921 0.0129921 0.0130275 0.012998 0.0129038 0.0127464 0.012528 0.0122516 0.0119211 0.0115409 0.0111162 0.0106526 0.010156 0.00963261 0.00908875 0.00853075 0.00796483 0.00739698 0.00683284 0.00627768 0.00573625 0.00521275 0.00471083 0.00423347 0.00378307 0.0033614 0.00296964 0.00260838 0.00227774 0.00197734 0.0017064 0.0014638 0.00124815 0.00105783 0.000891064 0.000745981 0.000620666 0.000513197 0.000421695 0.00034435 0.000279448 0.000225391 0.000180712 0.000144081 0.000114312 9.03597e-05 7.1319e-05 5.64216e-05 4.50292e-05 3.66278e-05 3.08226e-05 2.73384e-05 
2.866e-05 2.9483e-05 3.26369e-05 3.82947e-05 4.67427e-05 5.83925e-05 7.37862e-05 9.3603e-05 0.000118666 0.000149946 0.000188572 0.000235827 0.000293152 0.000362141 0.000444532 0.00054219 0.000657089 0.000791282 0.000946864 0.00112593 0.00133053 0.0015626 0.00182391 0.002116 0.00244009 0.00279703 0.00318725 0.00361065 0.00406656 0.00455374 0.00507026 0.00561354 0.00618034 0.00676674 0.00736818 0.00797952 0.0085951 0.00920881 0.00981419 0.0104045 0.010973 0.0115129 0.0120173 0.0124801 0.012895 0.0132566 0.0135601 0.0138013 0.0139769 0.0140845 0.0141225 0.0140905 0.0139888 0.0138191 0.0135836 0.0132855 0.0129291 0.0125191 0.012061 0.0115608 0.0110248 0.0104597 0.00987231 0.00926938 0.00865763 0.00804349 0.00743307 0.00683205 0.00624557 0.00567821 0.00513389 0.00461591 0.00412689 0.00366876 0.00324285 0.00284986 0.00248992 0.00216269 0.00186736 0.00160275 0.00136737 0.00115949 0.000977221 0.000818546 0.0006814 0.00056371 0.000463441 0.000378631 0.000307421 0.000248075 0.000198995 0.000158735 0.000125998 9.96439e-05 7.86849e-05 6.22801e-05 4.9731e-05 4.0475e-05 3.40794e-05 3.02431e-05 
3.36279e-05 3.46017e-05 3.82947e-05 4.49069e-05 5.47692e-05 6.83567e-05 8.62944e-05 0.000109364 0.000138513 0.000174855 0.000219684 0.000274468 0.000340852 0.000420654 0.000515849 0.000628555 0.000761003 0.000915512 0.00109444 0.00130013 0.00153488 0.00180083 0.00209994 0.00243389 0.00280401 0.00321118 0.00365581 0.00413771 0.00465605 0.00520934 0.00579534 0.00641108 0.00705283 0.00771612 0.00839581 0.00908607 0.00978052 0.0104723 0.0111541 0.0118186 0.012458 0.0130648 0.0136315 0.0141509 0.0146166 0.0150222 0.0153624 0.0156326 0.0158293 0.0159495 0.0159919 0.0159556 0.0158414 0.0156507 0.0153863 0.0150517 0.0146515 0.014191 0.0136763 0.013114 0.0125112 0.0118754 0.0112141 0.010535 0.00984535 0.00915255 0.00846341 0.00778433 0.00712112 0.00647895 0.00586231 0.00527495 0.00471988 0.00419937 0.00371497 0.00326755 0.00285734 0.002484 0.00214669 0.00184415 0.00157473 0.00133654 0.00112746 0.000945246 0.000787585 0.000652145 0.000536629 0.000438819 0.000356608 0.000288023 0.000231246 0.000184625 0.00014668 0.000116107 9.17717e-05 7.27104e-05 5.81205e-05 4.73551e-05 3.99163e-05 3.54575e-05 
4.10515e-05 4.22501e-05 4.67427e-05 5.47692e-05 6.67256e-05 8.31799e-05 0.000104878 0.000132752 0.000167926 0.000211727 0.000265685 0.000331538 0.000411226 0.000506888 0.000620843 0.000755569 0.000913671 0.00109784 0.00131082 0.0015553 0.00183392 0.00214913 0.00250313 0.00289782 0.00333463 0.00381452 0.00433784 0.00490426 0.00551272 0.00616135 0.00684746 0.0075675 0.00831706 0.00909089 0.00988294 0.0106864 0.011494 0.0122976 0.013089 0.0138595 0.0146003 0.0153028 0.0159584 0.016559 0.0170969 0.0175653 0.0179579 0.0182696 0.0184962 0.0186347 0.0186831 0.0186409 0.0185086 0.0182881 0.0179824 0.0175955 0.0171328 0.0166001 0.0160045 0.0153536 0.0146554 0.0139184 0.0131514 0.012363 0.0115618 0.0107562 0.00995408 0.0091629 0.00838941 0.00763966 0.00691891 0.0062316 0.0055813 0.00497076 0.00440187 0.00387575 0.00339277 0.00295263 0.00255446 0.00219685 0.00187798 0.00159569 0.00134757 0.00113105 0.000943457 0.000782088 0.000644276 0.000527436 0.000429102 0.000346962 0.000278878 0.000222904 0.000177294 0.000140504 0.000111189 8.82067e-05 7.06019e-05 5.76052e-05 4.86237e-05 4.32446e-05 
5.12945e-05 5.2803e-05 5.83925e-05 6.83567e-05 8.31799e-05 0.000103555 0.000130392 0.000164824 0.000208217 0.000262179 0.000328561 0.00040946 0.000507213 0.000624385 0.000763755 0.000928277 0.00112105 0.00134527 0.00160415 0.00190088 0.00223852 0.00261992 0.00304761 0.00352373 0.00404987 0.00462704 0.00525552 0.00593477 0.00666339 0.00743904 0.00825839 0.0091171 0.0100099 0.0109304 0.0118714 0.0128249 0.0137821 0.0147337 0.0156698 0.0165804 0.0174551 0.0182838 0.0190566 0.019764 0.0203972 0.0209482 0.0214098 0.021776 0.0220421 0.0222044 0.0222609 0.0222107 0.0220547 0.0217949 0.0214348 0.0209792 0.020434 0.0198063 0.0191041 0.0183362 0.0175121 0.0166416 0.0157349 0.0148021 0.0138533 0.0128984 0.0119467 0.0110069 0.010087 0.0091944 0.00833525 0.00751493 0.00673781 0.00600723 0.00532558 0.00469432 0.00411403 0.00358448 0.00310473 0.00267325 0.00228795 0.00194637 0.00164571 0.00138296 0.00115498 0.000958594 0.000790639 0.000648041 0.000527861 0.000427334 0.000343897 0.000275211 0.00021917 0.000173911 0.000137809 0.000109476 8.7754e-05 7.17089e-05 6.06191e-05 5.39826e-05 
6.48365e-05 6.67547e-05 7.37862e-05 8.62944e-05 0.000104878 0.000130392 0.000163956 0.000206965 0.000261097 0.00032832 0.000410897 0.000511386 0.000632628 0.000777739 0.000950074 0.0011532 0.00139084 0.0016668 0.00198494 0.00234902 0.00276264 0.00322914 0.00375145 0.004332 0.00497257 0.00567419 0.00643703 0.00726028 0.00814209 0.00907945 0.0100682 0.0111031 0.0121776 0.013284 0.0144137 0.015557 0.0167034 0.0178418 0.0189605 0.0200476 0.0210909 0.0220785 0.0229987 0.0238405 0.0245935 0.0252482 0.0257964 0.026231 0.0265465 0.0267387 0.0268052 0.0267451 0.0265593 0.0262502 0.0258218 0.0252797 0.0246309 0.0238837 0.0230475 0.0221325 0.0211498 0.020111 0.0190282 0.0179132 0.0167781 0.0156344 0.0144934 0.0133654 0.0122601 0.0111861 0.0101512 0.00916177 0.00822319 0.00733964 0.00651414 0.00574858 0.00504384 0.0043998 0.00381549 0.00328919 0.00281854 0.00240068 0.00203234 0.00170997 0.00142985 0.00118819 0.000981223 0.000805247 0.000656725 0.000532315 0.000428914 0.000343677 0.000274043 0.000217736 0.000172769 0.000137442 0.000110336 9.03015e-05 7.6452e-05 6.81699e-05 
8.22788e-05 8.4725e-05 9.3603e-05 0.000109364 0.000132752 0.000164824 0.000206965 0.000260898 0.00032869 0.000412761 0.000515889 0.000641205 0.000792179 0.000972602 0.00118655 0.00143834 0.00173245 0.00207347 0.00246599 0.00291449 0.00342323 0.00399612 0.00463655 0.00534729 0.0061303 0.00698665 0.00791631 0.0089181 0.00998956 0.0111269 0.012325 0.0135771 0.0148754 0.0162106 0.0175721 0.0189484 0.0203269 0.0216941 0.0230363 0.0243392 0.0255885 0.0267701 0.0278702 0.0288757 0.0297745 0.0305555 0.031209 0.0317269 0.0321025 0.0323311 0.0324097 0.0323375 0.0321153 0.0317461 0.0312345 0.0305872 0.0298123 0.0289194 0.0279196 0.0268251 0.0256488 0.0244045 0.0231062 0.0217682 0.0204048 0.0190297 0.0176562 0.0162969 0.0149634 0.0136661 0.0124144 0.0112161 0.0100779 0.00900504 0.00800123 0.00706901 0.00620961 0.0054231 0.00470851 0.00406392 0.00348665 0.00297336 0.00252024 0.00212308 0.00177748 0.00147889 0.00122279 0.00100473 0.000820421 0.000665821 0.000537151 0.000430942 0.000344062 0.000273723 0.000217486 0.00017326 0.000139296 0.000114177 9.68099e-05 8.6431e-05 
0.000104351 0.000107465 0.000118666 0.000138513 0.000167926 0.000208217 0.000261097 0.00032869 0.000413542 0.000518629 0.000647357 0.000803557 0.000991463 0.00121569 0.00148118 0.00179315 0.00215701 0.00257826 0.00306237 0.00361467 0.00424018 0.00494347 0.00572847 0.00659831 0.00755514 0.0086 0.0097326 0.0109513 0.0122528 0.0136324 0.0150835 0.0165981 0.0181664 0.0197772 0.0214177 0.0230739 0.0247307 0.0263723 0.0279821 0.0295432 0.0310387 0.0324518 0.0337664 0.0349672 0.0360397 0.0369711 0.03775 0.0383668 0.0388138 0.0390856 0.0391786 0.0390919 0.0388264 0.0383856 0.0377751 0.0370024 0.0360771 0.0350107 0.0338159 0.0325071 0.0310996 0.0296095 0.0280535 0.0264484 0.0248112 0.0231583 0.0215056 0.019868 0.0182596 0.016693 0.0151794 0.0137286 0.0123487 0.0110462 0.00982585 0.00869094 0.00764319 0.00668294 0.00580921 0.00501993 0.00431204 0.0036817 0.00312442 0.00263526 0.00220897 0.00184014 0.00152334 0.00125321 0.00102457 0.000832516 0.000672455 0.00054016 0.000431802 0.000343966 0.000273661 0.000218315 0.000175776 0.000144295 0.000122525 0.000109523 
0.000131914 0.000135864 0.000149946 0.000174855 0.000211727 0.000262179 0.00032832 0.000412761 0.000518629 0.00064957 0.000809746 0.00100383 0.00123697 0.00151477 0.00184321 0.00222856 0.00267733 0.00319607 0.00379133 0.00446938 0.00523614 0.0060969 0.0070562 0.00811754 0.00928326 0.0105543 0.01193 0.013408 0.0149843 0.0166526 0.018405 0.0202316 0.0221203 0.0240576 0.0260282 0.0280152 0.0300007 0.0319656 0.0338905 0.0357552 0.0375399 0.0392248 0.0407909 0.0422202 0.0434961 0.0446034 0.0455289 0.0462613 0.0467918 0.0471139 0.0472237 0.0471199 0.0468038 0.0462793 0.045553 0.0446336 0.0435324 0.0422626 0.0408392 0.0392791 0.0376001 0.0358212 0.033962 0.0320425 0.0300826 0.0281018 0.026119 0.0241521 0.0222179 0.0203317 0.018507 0.0167556 0.0150876 0.013511 0.0120317 0.0106541 0.00938051 0.00821155 0.00714638 0.00618276 0.00531725 0.00454542 0.00386206 0.00326135 0.0027371 0.00228285 0.00189212 0.00155847 0.00127568 0.00103781 0.000839296 0.000675002 0.000540264 0.000430913 0.000343287 0.000274237 0.000221119 0.000181786 0.000154579 0.000138339 
