3.43979e-07 3.59663e-07 4.34774e-07 5.79206e-07 8.10877e-07 1.15731e-06 1.65761e-06 2.36514e-06 3.35078e-06 4.70685e-06 6.55171e-06 9.03484e-06 1.23424e-05 1.67029e-05 2.23933e-05 2.97439e-05 3.91435e-05 5.10424e-05 6.59541e-05 8.44546e-05 0.000107178 0.00013481 0.000168076 0.000207724 0.000254507 0.000309156 0.000372352 0.000444696 0.000526671 0.000618609 0.000720657 0.000832742 0.000954547 0.00108548 0.00122468 0.00137099 0.00152295 0.00167887 0.0018368 0.00199458 0.0021499 0.00230036 0.00244349 0.00257688 0.00269819 0.00280521 0.00289599 0.00296882 0.00302232 0.00305546 0.00306762 0.00305855 0.00302845 0.0029779 0.00290788 0.00281974 0.00271514 0.00259602 0.00246454 0.00232301 0.00217386 0.00201953 0.00186242 0.00170485 0.00154897 0.00139676 0.00124994 0.00110998 0.000978066 0.000855102 0.000741708 0.000638238 0.0005448 0.000461281 0.00038738 0.000322645 0.000266499 0.000218285 0.000177287 0.000142768 0.000113987 9.02236e-05 7.0795e-05 5.50648e-05 4.24532e-05 3.24403e-05 2.45683e-05 1.844e-05 1.37157e-05 1.01096e-05 7.38427e-06 5.345e-06 3.83459e-06 2.72765e-06 1.92557e-06 1.35202e-06 9.48889e-07 6.72977e-07 4.9321e-07 3.88726e-07 
3.59663e-07 3.76232e-07 4.55228e-07 6.07098e-07 8.50753e-07 1.21524e-06 1.74186e-06 2.48695e-06 3.52536e-06 4.95464e-06 6.89982e-06 9.51885e-06 1.30084e-05 1.76101e-05 2.36164e-05 3.13763e-05 4.13006e-05 5.38649e-05 6.96113e-05 8.91477e-05 0.000113143 0.000142321 0.000177445 0.000219304 0.000268689 0.00032637 0.000393063 0.000469395 0.000555872 0.000652841 0.00076045 0.000878617 0.001007 0.00114498 0.00129163 0.00144573 0.00160576 0.00176991 0.00193613 0.00210217 0.00226559 0.00242385 0.00257438 0.00271464 0.00284216 0.00295466 0.00305006 0.00312658 0.00318278 0.00321758 0.00323031 0.00322074 0.00318906 0.00313589 0.00306226 0.00296956 0.00285956 0.00273428 0.00259599 0.00244712 0.00229021 0.00212782 0.00196249 0.00179664 0.00163255 0.00147229 0.00131767 0.00117025 0.00103128 0.000901716 0.000782212 0.000673147 0.000574639 0.000486574 0.00040864 0.000340361 0.000281136 0.000230271 0.000187016 0.000150594 0.000120225 9.51514e-05 7.46514e-05 5.80546e-05 4.47493e-05 3.41869e-05 2.58841e-05 1.94216e-05 1.44409e-05 1.06401e-05 7.76843e-06 5.62046e-06 4.03016e-06 2.86515e-06 2.0214e-06 1.41834e-06 9.94689e-07 7.04878e-07 5.16155e-07 4.0653e-07 
4.34774e-07 4.55228e-07 5.51049e-07 7.34844e-07 1.02939e-06 1.46962e-06 2.10513e-06 3.00351e-06 4.25443e-06 5.97457e-06 8.31327e-06 1.14589e-05 1.56455e-05 2.11601e-05 2.83497e-05 3.76274e-05 4.94782e-05 6.44625e-05 8.32179e-05 0.000106457 0.000134963 0.000169579 0.000211193 0.00026072 0.000319073 0.000387135 0.000465726 0.000555555 0.00065719 0.000771007 0.000897151 0.0010355 0.00118563 0.00134678 0.00151787 0.00169744 0.00188373 0.00207462 0.00226774 0.00246046 0.00264997 0.00283336 0.00300766 0.00316995 0.0033174 0.0034474 0.00355757 0.00364588 0.00371069 0.00375076 0.00376534 0.00375415 0.00371743 0.00365588 0.00357068 0.00346342 0.00333612 0.0031911 0.00303096 0.00285849 0.0026766 0.00248824 0.00229633 0.00210368 0.00191291 0.00172642 0.00154634 0.00137448 0.0012123 0.00106093 0.00092117 0.000793474 0.000678007 0.000574659 0.000483092 0.000402773 0.000333019 0.00027304 0.000221973 0.00017892 0.000142979 0.00011327 8.89508e-05 6.92396e-05 5.34195e-05 4.08469e-05 3.09533e-05 2.32444e-05 1.72972e-05 1.27544e-05 9.3189e-06 6.74691e-06 4.84107e-06 3.4438e-06 2.4311e-06 1.70681e-06 1.19772e-06 8.4933e-07 6.22455e-07 4.90769e-07 
5.79206e-07 6.07098e-07 7.34844e-07 9.79075e-07 1.36974e-06 1.95268e-06 2.79287e-06 3.97859e-06 5.62678e-06 7.88918e-06 1.09595e-05 1.50815e-05 2.05573e-05 2.77561e-05 3.7123e-05 4.91862e-05 6.45641e-05 8.39686e-05 0.000108207 0.000138178 0.000174865 0.000219323 0.000272658 0.000336002 0.000410483 0.000497179 0.000597082 0.000711044 0.00083973 0.000983561 0.00114267 0.00131685 0.00150552 0.0017077 0.00192198 0.00214653 0.00237911 0.00261709 0.00285751 0.00309711 0.00333244 0.00355989 0.00377584 0.0039767 0.00415903 0.00431963 0.00445563 0.00456454 0.00464437 0.00469364 0.00471143 0.00469742 0.00465187 0.00457566 0.00447022 0.00433749 0.00417992 0.00400034 0.00380193 0.00358808 0.00336237 0.00312842 0.00288981 0.00265001 0.00241226 0.00217956 0.00195454 0.00173948 0.00153623 0.00134623 0.00117052 0.00100971 0.000864047 0.000733445 0.000617523 0.000515656 0.000427026 0.000350673 0.000285543 0.00023053 0.000184519 0.000146413 0.000115163 8.97859e-05 6.93809e-05 5.31348e-05 4.03272e-05 3.03301e-05 2.26039e-05 1.6692e-05 1.22136e-05 8.85532e-06 6.36281e-06 4.5326e-06 3.20414e-06 2.25272e-06 1.58316e-06 1.12452e-06 8.25707e-07 6.52394e-07 
8.10877e-07 8.50753e-07 1.02939e-06 1.36974e-06 1.91303e-06 2.72219e-06 3.88618e-06 5.52568e-06 7.79999e-06 1.09154e-05 1.51343e-05 2.07861e-05 2.82775e-05 3.81043e-05 5.08617e-05 6.72543e-05 8.81029e-05 0.00011435 0.000147059 0.000187409 0.000236686 0.000296261 0.000367564 0.000452053 0.000551163 0.000666264 0.000798598 0.000949218 0.00111892 0.00130819 0.00151712 0.00174536 0.0019921 0.00225599 0.00253515 0.00282716 0.00312909 0.00343752 0.00374862 0.00405821 0.00436185 0.00465495 0.00493289 0.00519112 0.00542528 0.00563134 0.00580567 0.00594514 0.00604725 0.00611015 0.00613267 0.00611443 0.00605577 0.00595778 0.00582226 0.00565168 0.00544911 0.00521814 0.00496276 0.00468731 0.0043963 0.00409435 0.00378603 0.00347576 0.00316774 0.00286581 0.00257341 0.00229348 0.00202848 0.00178032 0.0015504 0.00133957 0.00114824 0.000976347 0.000823466 0.000688844 0.000571471 0.000470142 0.000383524 0.000310205 0.00024875 0.000197745 0.000155826 0.000121713 9.42249e-05 7.22932e-05 5.49673e-05 4.14152e-05 3.09202e-05 2.28735e-05 1.67658e-05 1.21767e-05 8.76428e-06 6.25392e-06 4.42852e-06 3.119e-06 2.19604e-06 1.56306e-06 1.1504e-06 9.11186e-07 
1.15731e-06 1.21524e-06 1.46962e-06 1.95268e-06 2.72219e-06 3.86606e-06 5.50834e-06 7.81682e-06 1.10124e-05 1.53804e-05 2.12828e-05 2.91722e-05 3.96059e-05 5.32611e-05 7.09477e-05 9.3621e-05 0.00012239 0.000158523 0.000203445 0.000258729 0.000326082 0.000407317 0.000504312 0.00061897 0.000753154 0.000908623 0.00108695 0.00128946 0.00151712 0.00177045 0.0020495 0.0023537 0.00268188 0.00303217 0.00340201 0.00378817 0.00418673 0.00459319 0.00500252 0.00540923 0.00580756 0.00619156 0.00655525 0.00689275 0.00719848 0.00746725 0.00769442 0.007876 0.00800878 0.00809041 0.00811942 0.00809531 0.00801852 0.00789046 0.00771343 0.0074906 0.00722589 0.00692389 0.00658976 0.00622905 0.0058476 0.00545137 0.00504629 0.00463811 0.00423232 0.00383395 0.00344752 0.00307696 0.00272554 0.00239586 0.00208982 0.00180866 0.00155298 0.00132281 0.00111768 0.000936653 0.000778485 0.000641642 0.000524409 0.000424958 0.000341416 0.000271926 0.00021469 0.000168009 0.000130312 0.000100169 7.63052e-05 5.75993e-05 4.30825e-05 3.1929e-05 2.34457e-05 1.70589e-05 1.23002e-05 8.79269e-06 6.23749e-06 4.40119e-06 3.10491e-06 2.21475e-06 1.63398e-06 1.29748e-06 
1.65761e-06 1.74186e-06 2.10513e-06 2.79287e-06 3.88618e-06 5.50834e-06 7.83278e-06 1.10935e-05 1.5598e-05 2.17419e-05 3.0026e-05 4.10742e-05 5.56529e-05 7.46894e-05 9.92896e-05 0.000130753 0.000170582 0.000220488 0.000282387 0.000358384 0.000450753 0.000561893 0.000694281 0.000850407 0.00103269 0.0012434 0.00148453 0.00175773 0.00206416 0.00240441 0.00277838 0.0031852 0.00362319 0.00408974 0.0045814 0.00509379 0.00562171 0.00615917 0.00669955 0.00723567 0.00775999 0.00826478 0.00874226 0.00918488 0.0095854 0.00993716 0.0102342 0.0104714 0.0106447 0.010751 0.0107885 0.0107566 0.0106558 0.0104879 0.0102559 0.0099639 0.00961685 0.0092207 0.00878207 0.00830815 0.00780647 0.00728477 0.00675074 0.00621193 0.00567548 0.00514804 0.00463557 0.00414332 0.00367567 0.00323614 0.00282735 0.00245105 0.00210816 0.00179886 0.0015226 0.00127831 0.0010644 0.00087893 0.000719689 0.000584303 0.000470325 0.000375308 0.000296873 0.000232764 0.000180879 0.000139301 0.000106313 8.04004e-05 6.0248e-05 4.47324e-05 3.29071e-05 2.39861e-05 1.7326e-05 1.24076e-05 8.81781e-06 6.23348e-06 4.40624e-06 3.14982e-06 2.32945e-06 1.8543e-06 
2.36514e-06 2.48695e-06 3.00351e-06 3.97859e-06 5.52568e-06 7.81682e-06 1.10935e-05 1.5681e-05 2.20051e-05 3.06126e-05 4.21933e-05 5.76043e-05 7.78945e-05 0.000104329 0.000138412 0.000181903 0.000236831 0.000305495 0.000390459 0.000494529 0.000620719 0.000772195 0.000952204 0.00116399 0.00141068 0.00169517 0.00201998 0.00238716 0.00279807 0.00325331 0.00375259 0.00429459 0.00487689 0.00549595 0.00614704 0.00682433 0.0075209 0.00822886 0.00893951 0.00964348 0.010331 0.010992 0.0116165 0.0121947 0.0127173 0.0131759 0.0135628 0.0138715 0.0140968 0.0142348 0.0142832 0.0142411 0.0141093 0.0138902 0.0135874 0.0132062 0.0127531 0.0122355 0.0116619 0.0110417 0.0103844 0.00970019 0.00899889 0.00829033 0.00758386 0.00688815 0.0062111 0.00555963 0.00493961 0.00435578 0.00381173 0.00330994 0.00285178 0.00243763 0.00206696 0.00173847 0.00145021 0.00119974 0.000984207 0.000800563 0.000645615 0.000516159 0.000409061 0.00032133 0.000250173 0.000193029 0.000147592 0.000111825 8.39504e-05 6.24446e-05 4.60202e-05 3.36046e-05 2.43172e-05 1.74453e-05 1.24205e-05 8.79663e-06 6.23032e-06 4.4634e-06 3.30878e-06 2.64025e-06 
3.35078e-06 3.52536e-06 4.25443e-06 5.62678e-06 7.79999e-06 1.10124e-05 1.5598e-05 2.20051e-05 3.08195e-05 4.27911e-05 5.8863e-05 8.02038e-05 0.000108239 0.000144681 0.00019156 0.000251242 0.000326444 0.000420232 0.000536011 0.000677492 0.000848637 0.00105359 0.00129657 0.00158176 0.00191318 0.00229448 0.00272882 0.00321867 0.00376563 0.00437025 0.00503191 0.00574863 0.00651705 0.00733232 0.00818811 0.00907664 0.00998882 0.0109143 0.0118418 0.0127592 0.0136537 0.0145127 0.0153231 0.0160727 0.0167496 0.0173429 0.017843 0.0182416 0.0185323 0.01871 0.0187719 0.018717 0.0185462 0.0182624 0.0178703 0.0173766 0.0167895 0.0161184 0.0153743 0.0145688 0.0137143 0.0128237 0.0119097 0.010985 0.0100616 0.00915079 0.00826295 0.00740715 0.00659117 0.00582136 0.0051026 0.00443834 0.00383058 0.00328005 0.00278627 0.00234773 0.00196206 0.0016262 0.00133656 0.00108922 0.000880062 0.000704929 0.000559722 0.000440511 0.000343608 0.000265619 0.000203475 0.000154452 0.000116165 8.65645e-05 6.39116e-05 4.67531e-05 3.38925e-05 2.43582e-05 1.73736e-05 1.23276e-05 8.74839e-06 6.28086e-06 4.6671e-06 3.73299e-06 
4.70685e-06 4.95464e-06 5.97457e-06 7.88918e-06 1.09154e-05 1.53804e-05 2.17419e-05 3.06126e-05 4.27911e-05 5.92965e-05 8.14072e-05 0.000110702 0.000149099 0.0001989 0.000262815 0.000343998 0.000446052 0.000573031 0.000729414 0.000920055 0.00115012 0.00142497 0.00175003 0.00213066 0.00257191 0.00307839 0.00365395 0.00430157 0.00502301 0.00581871 0.00668753 0.00762661 0.00863129 0.00969502 0.0108094 0.0119642 0.0131475 0.014346 0.015545 0.0167291 0.0178821 0.0189876 0.0200294 0.0209918 0.0218599 0.0226201 0.0232603 0.0237702 0.0241416 0.0243684 0.0244469 0.024376 0.0241567 0.0237927 0.0232901 0.0226569 0.0219036 0.021042 0.0200858 0.0190497 0.0179495 0.0168013 0.0156213 0.0144258 0.0132302 0.012049 0.0108955 0.00978164 0.00871762 0.00771186 0.00677092 0.00589952 0.00510058 0.00437531 0.00372339 0.00314312 0.00263168 0.00218529 0.00179947 0.00146925 0.00118939 0.000954518 0.000759345 0.000598756 0.000467929 0.000362406 0.00027814 0.000211521 0.000159382 0.000118987 8.80096e-05 6.44979e-05 4.68402e-05 3.37242e-05 2.40977e-05 1.71307e-05 1.21811e-05 8.76421e-06 6.52774e-06 5.23348e-06 
