5.18106e-06 5.36329e-06 6.12059e-06 7.51322e-06 9.64459e-06 1.26667e-05 1.67853e-05 2.22654e-05 2.9439e-05 3.8712e-05 5.05726e-05 6.55986e-05 8.4464e-05 0.000107945 0.000136922 0.000172383 0.000215414 0.0002672 0.000329004 0.000402154 0.000488018 0.000587973 0.000703367 0.000835481 0.000985481 0.00115437 0.00134292 0.00155165 0.00178076 0.00203007 0.00229899 0.0025865 0.0028911 0.00321083 0.00354325 0.00388546 0.00423414 0.0045856 0.00493581 0.00528052 0.0056153 0.00593566 0.00623713 0.00651536 0.00676622 0.00698594 0.0071711 0.00731882 0.00742675 0.00749319 0.00751706 0.007498 0.00743633 0.00733305 0.00718982 0.00700894 0.00679326 0.00654612 0.00627129 0.00597285 0.00565512 0.00532254 0.00497961 0.00463072 0.00428015 0.00393191 0.00358971 0.0032569 0.00293638 0.00263063 0.00234166 0.00207099 0.00181969 0.0015884 0.00137733 0.00118633 0.00101495 0.000862429 0.000727817 0.000609981 0.000507671 0.000419564 0.000344302 0.000280535 0.000226944 0.00018227 0.000145332 0.000115038 9.03956e-05 7.05164e-05 5.46136e-05 4.20012e-05 3.20888e-05 2.4375e-05 1.84405e-05 1.39403e-05 1.05964e-05 8.19091e-06 6.55967e-06 5.58948e-06 
5.36329e-06 5.55311e-06 6.3397e-06 7.78573e-06 9.99876e-06 1.31369e-05 1.7414e-05 2.31058e-05 3.05572e-05 4.01903e-05 5.25127e-05 6.81246e-05 8.77268e-05 0.000112125 0.000142236 0.000179081 0.000223793 0.000277598 0.000341807 0.000417798 0.000506987 0.0006108 0.000730633 0.00086781 0.00102353 0.00119884 0.00139452 0.00161111 0.0018488 0.00210739 0.00238628 0.00268438 0.00300014 0.00333153 0.003676 0.00403055 0.00439174 0.00475573 0.00511838 0.00547527 0.00582182 0.00615339 0.00646536 0.00675325 0.00701279 0.00724007 0.00743158 0.00758435 0.00769595 0.00776462 0.00778926 0.00776949 0.00770564 0.00759874 0.00745053 0.00726335 0.00704016 0.00678441 0.00649997 0.00619108 0.00586218 0.00551789 0.00516282 0.00480154 0.00443847 0.00407775 0.00372324 0.00337839 0.00304623 0.00272933 0.00242976 0.00214911 0.00188851 0.00164862 0.00142966 0.00123151 0.00105367 0.000895381 0.000755662 0.000633342 0.000527127 0.000435647 0.0003575 0.000291283 0.000235631 0.000189237 0.000150876 0.000119416 9.38259e-05 7.31829e-05 5.66701e-05 4.35752e-05 3.32846e-05 2.52775e-05 1.91183e-05 1.44485e-05 1.09791e-05 8.48374e-06 6.79197e-06 5.78612e-06 
6.12059e-06 6.3397e-06 7.23822e-06 8.8873e-06 1.14089e-05 1.49822e-05 1.98489e-05 2.6321e-05 3.47879e-05 4.57257e-05 5.9706e-05 7.74043e-05 9.96078e-05 0.000127221 0.000161268 0.000202895 0.000253363 0.000314038 0.00038638 0.000471915 0.000572212 0.000688843 0.000823343 0.000977163 0.00115161 0.00134781 0.00156662 0.00180857 0.00207385 0.0023622 0.0026729 0.00300472 0.0033559 0.00372416 0.00410664 0.00450002 0.00490047 0.00530375 0.00570526 0.00610015 0.00648337 0.00684982 0.00719443 0.00751228 0.0077987 0.00804941 0.00826058 0.00842895 0.00855188 0.00862744 0.00865444 0.00863247 0.00856188 0.00844382 0.00828016 0.00807349 0.00782702 0.00754454 0.0072303 0.00688893 0.0065253 0.00614448 0.00575155 0.00535154 0.00494929 0.00454942 0.00415616 0.00377336 0.00340439 0.00305209 0.00271881 0.00240634 0.00211595 0.00184842 0.00160402 0.00138266 0.00118382 0.00100669 0.000850203 0.000713082 0.000593912 0.000491186 0.000403356 0.000328871 0.000266217 0.000213944 0.000170686 0.000135181 0.000106279 8.29463e-05 6.42685e-05 4.94462e-05 3.77904e-05 2.87152e-05 2.17303e-05 1.64317e-05 1.24936e-05 9.66034e-06 7.7395e-06 6.59819e-06 
7.51322e-06 7.78573e-06 8.8873e-06 1.09042e-05 1.39839e-05 1.83428e-05 2.42726e-05 3.21485e-05 4.24389e-05 5.57148e-05 7.26605e-05 9.40831e-05 0.000120921 0.000154249 0.000195284 0.00024538 0.000306025 0.000378827 0.000465498 0.000567821 0.000687621 0.000826722 0.000986895 0.0011698 0.00137693 0.00160954 0.00186857 0.00215459 0.00246775 0.00280767 0.00317343 0.00356355 0.0039759 0.00440775 0.00485576 0.00531598 0.00578396 0.00625474 0.00672299 0.00718308 0.00762917 0.00805539 0.00845589 0.00882501 0.00915742 0.0094482 0.00969297 0.009888 0.0100303 0.0101176 0.0101486 0.0101229 0.0100408 0.00990361 0.00971354 0.00947352 0.00918724 0.00885903 0.00849376 0.00809674 0.0076736 0.00723014 0.00677224 0.0063057 0.00583615 0.00536892 0.00490897 0.00446078 0.0040283 0.00361491 0.00322336 0.00285581 0.00251382 0.00219833 0.00190976 0.00164803 0.00141262 0.00120263 0.00101685 0.000853839 0.000711973 0.000589514 0.000484666 0.000395627 0.000320627 0.000257968 0.000206044 0.00016337 0.000128586 0.000100468 7.79312e-05 6.00238e-05 4.59248e-05 3.49347e-05 2.64667e-05 2.00367e-05 1.52537e-05 1.18105e-05 9.47577e-06 8.08963e-06 
9.64459e-06 9.99876e-06 1.14089e-05 1.39839e-05 1.79096e-05 2.34579e-05 3.0995e-05 4.0991e-05 5.40311e-05 7.08278e-05 9.22325e-05 0.000119247 0.000153033 0.000194917 0.000246397 0.000309135 0.000384951 0.000475805 0.000583772 0.000711012 0.000859721 0.00103208 0.0012302 0.00145604 0.00171134 0.00199755 0.00231573 0.00266648 0.00304986 0.00346532 0.00391167 0.00438699 0.00488864 0.00541325 0.00595672 0.00651424 0.00708042 0.00764929 0.00821443 0.00876909 0.00930633 0.00981912 0.0103005 0.0107438 0.0111428 0.0114915 0.0117848 0.0120183 0.0121885 0.0122928 0.0123296 0.0122984 0.0121996 0.0120349 0.0118066 0.0115184 0.0111745 0.0107801 0.010341 0.00986339 0.00935401 0.00881974 0.00826758 0.00770446 0.00713711 0.00657194 0.00601491 0.00547146 0.00494637 0.00444378 0.00396709 0.00351898 0.0031014 0.0027156 0.00236219 0.00204114 0.00175191 0.0014935 0.00126452 0.00106327 0.00088784 0.000736157 0.000606074 0.000495423 0.000402066 0.000323942 0.000259099 0.000205721 0.000162142 0.00012686 9.85371e-05 7.59979e-05 5.8226e-05 4.43532e-05 3.36497e-05 2.55123e-05 1.94529e-05 1.50875e-05 1.21266e-05 1.037e-05 
1.26667e-05 1.31369e-05 1.49822e-05 1.83428e-05 2.34579e-05 3.06768e-05 4.04685e-05 5.34343e-05 7.03214e-05 9.20367e-05 0.000119662 0.000154466 0.000197916 0.000251685 0.000317651 0.000397896 0.000494688 0.000610464 0.000747792 0.000909332 0.00109778 0.00131578 0.00156591 0.0018505 0.00217164 0.002531 0.00292977 0.00336859 0.00384739 0.00436538 0.00492094 0.0055116 0.00613399 0.00678385 0.00745606 0.00814467 0.00884301 0.00954375 0.010239 0.0109206 0.01158 0.0122088 0.0127985 0.0133411 0.0138289 0.014255 0.0146132 0.0148981 0.0151056 0.0152326 0.0152771 0.0152385 0.0151174 0.0149157 0.0146364 0.0142837 0.0138629 0.01338 0.012842 0.0122565 0.0116315 0.0109755 0.0102968 0.00960393 0.00890509 0.00820811 0.00752031 0.00684838 0.00619827 0.00557511 0.00498321 0.00442593 0.00390582 0.00342453 0.00298291 0.00258107 0.00221846 0.00189393 0.00160587 0.00135226 0.0011308 0.000938988 0.000774204 0.000633792 0.000515121 0.000415642 0.000332933 0.000264732 0.000208957 0.000163726 0.000127357 9.83677e-05 7.54744e-05 5.7577e-05 4.37485e-05 3.32216e-05 2.5374e-05 1.97156e-05 1.58764e-05 1.36004e-05 
1.67853e-05 1.7414e-05 1.98489e-05 2.42726e-05 3.0995e-05 4.04685e-05 5.32992e-05 7.02629e-05 9.23208e-05 0.000120638 0.0001566 0.000201827 0.000258189 0.000327809 0.000413067 0.000516589 0.000641226 0.000790031 0.000966208 0.00117306 0.0014139 0.00169202 0.00201051 0.00237221 0.00277961 0.00323466 0.00373871 0.00429239 0.00489545 0.00554674 0.00624409 0.00698426 0.00776294 0.00857472 0.00941315 0.0102708 0.0111393 0.0120097 0.0128722 0.0137166 0.0145328 0.0153101 0.0160385 0.016708 0.0173095 0.0178345 0.0182754 0.0186259 0.0188809 0.0190367 0.019091 0.019043 0.0188935 0.0186446 0.0183001 0.017865 0.0173457 0.0167496 0.0160851 0.0153614 0.0145883 0.013776 0.012935 0.0120754 0.0112074 0.0103407 0.00948424 0.00864646 0.00783475 0.00705556 0.00631433 0.00561539 0.00496202 0.00435644 0.00379986 0.00329257 0.00283401 0.00242292 0.00205738 0.001735 0.00145299 0.00120832 0.000997746 0.000818006 0.000665831 0.000538045 0.000431617 0.000343707 0.000271694 0.000213195 0.000166079 0.000128464 9.87112e-05 7.54159e-05 5.73909e-05 4.36513e-05 3.3397e-05 2.59969e-05 2.09741e-05 1.79983e-05 
2.22654e-05 2.31058e-05 2.6321e-05 3.21485e-05 4.0991e-05 5.34343e-05 7.02629e-05 9.24779e-05 0.000121318 0.00015828 0.000205141 0.000263973 0.000337159 0.0004274 0.000537711 0.000671407 0.000832079 0.00102355 0.00124982 0.001515 0.00182318 0.00217839 0.00258441 0.00304468 0.00356213 0.00413906 0.00477697 0.00547642 0.00623693 0.00705684 0.00793324 0.00886193 0.00983735 0.0108526 0.0118997 0.0129692 0.0140507 0.0151331 0.0162042 0.0172518 0.0182631 0.0192253 0.020126 0.0209532 0.0216957 0.0223433 0.0228868 0.0233185 0.0236324 0.0238238 0.0238901 0.0238304 0.0236455 0.0233381 0.0229127 0.0223755 0.021734 0.0209972 0.0201755 0.01928 0.0183226 0.0173157 0.0162721 0.0152044 0.014125 0.0130458 0.0119781 0.0109321 0.00991735 0.0089418 0.00801235 0.00713457 0.00631271 0.00554972 0.00484731 0.00420602 0.00362536 0.0031039 0.00263943 0.00222909 0.00186951 0.00155697 0.00128754 0.00105715 0.000861758 0.000697396 0.000560271 0.000446811 0.000353711 0.000277957 0.000216843 0.000167974 0.00012926 9.89016e-05 7.53782e-05 5.74237e-05 4.40086e-05 3.43191e-05 2.77397e-05 2.38439e-05 
2.9439e-05 3.05572e-05 3.47879e-05 4.24389e-05 5.40311e-05 7.03214e-05 9.23208e-05 0.000121318 0.000158903 0.000206994 0.000267861 0.000344146 0.000438878 0.000555478 0.000697754 0.00086988 0.00107636 0.00132197 0.00161169 0.00195058 0.00234372 0.00279601 0.00331204 0.00389595 0.0045512 0.00528043 0.00608529 0.00696623 0.00792238 0.00895144 0.0100495 0.0112112 0.0124294 0.0136954 0.0149989 0.0163285 0.0176711 0.019013 0.0203393 0.0216348 0.022884 0.0240714 0.0251818 0.0262006 0.0271144 0.0279106 0.0285785 0.0291087 0.0294937 0.0297283 0.0298092 0.0297351 0.0295073 0.0291289 0.0286054 0.027944 0.0271541 0.0262466 0.0252337 0.024129 0.022947 0.0217028 0.0204118 0.0190896 0.0177513 0.0164117 0.0150846 0.0137827 0.0125178 0.0113001 0.010138 0.00903892 0.00800817 0.00704968 0.00616582 0.00535752 0.00462438 0.00396486 0.00337639 0.0028556 0.00239844 0.0020004 0.00165666 0.00136222 0.00111206 0.000901278 0.000725121 0.000579119 0.000459115 0.000361308 0.000282274 0.000218975 0.00016875 0.000129307 9.8701e-05 7.53101e-05 5.78132e-05 4.51648e-05 3.65725e-05 3.14874e-05 
3.8712e-05 4.01903e-05 4.57257e-05 5.57148e-05 7.08278e-05 9.20367e-05 0.000120638 0.00015828 0.000206994 0.000269224 0.000347853 0.00044623 0.000568184 0.000718025 0.000900535 0.00112094 0.00138485 0.0016982 0.00206715 0.00249793 0.00299674 0.00356953 0.00422184 0.00495858 0.00578383 0.00670059 0.00771058 0.00881407 0.0100097 0.0112942 0.0126625 0.0141077 0.0156207 0.0171905 0.0188045 0.0204482 0.0221058 0.0237601 0.0253932 0.0269864 0.0285209 0.0299778 0.0313389 0.0325867 0.0337049 0.0346785 0.0354946 0.036142 0.0366118 0.0368977 0.0369957 0.0369045 0.0366255 0.0361624 0.0355218 0.0347125 0.0337454 0.0326337 0.0313922 0.0300373 0.0285862 0.0270573 0.0254694 0.0238411 0.0221912 0.0205374 0.0188969 0.0172854 0.0157174 0.0142055 0.0127606 0.0113917 0.0101059 0.00890828 0.00780204 0.00678865 0.00586792 0.00503821 0.0042966 0.00363912 0.00306097 0.0025567 0.00212046 0.00174613 0.00142756 0.00115867 0.000933558 0.000746668 0.000592799 0.000467184 0.000365515 0.000283956 0.000219143 0.000168168 0.000128557 9.82445e-05 7.55449e-05 5.91212e-05 4.79596e-05 4.13571e-05 
