0.00274894 0.00277497 0.00285965 0.00300371 0.00320805 0.0034739 0.00380279 0.0041965 0.00465701 0.00518646 0.00578706 0.00646104 0.00721058 0.00803772 0.00894428 0.00993176 0.0110013 0.0121536 0.0133887 0.0147062 0.0161048 0.0175827 0.0191369 0.0207641 0.0224595 0.024218 0.0260332 0.0278978 0.0298039 0.0317424 0.0337039 0.0356777 0.0376529 0.0396179 0.0415606 0.0434687 0.0453297 0.0471308 0.0488596 0.0505037 0.0520511 0.0534903 0.0548104 0.0560012 0.0570535 0.057959 0.0587106 0.0593021 0.0597289 0.0599876 0.0600759 0.0599934 0.0597406 0.0593195 0.0587338 0.0579881 0.0570883 0.0560417 0.0548566 0.0535422 0.0521086 0.0505666 0.0489279 0.0472043 0.0454081 0.043552 0.0416485 0.0397101 0.0377491 0.0357776 0.033807 0.0318485 0.0299124 0.0280083 0.0261452 0.024331 0.0225731 0.0208775 0.0192498 0.0176944 0.016215 0.0148142 0.013494 0.0122558 0.0110999 0.0100263 0.00903433 0.00812294 0.00729061 0.00653557 0.00585581 0.00524918 0.0047135 0.00424656 0.00384628 0.00351069 0.00323805 0.00302686 0.0028759 0.00278448 
0.00277497 0.00280128 0.00288677 0.0030322 0.00323848 0.00350684 0.00383883 0.00423624 0.00470107 0.00523546 0.00584165 0.00652189 0.00727835 0.0081131 0.00902797 0.0100245 0.0111037 0.0122664 0.0135127 0.0148419 0.016253 0.017744 0.0193119 0.0209533 0.0226636 0.0244373 0.0262682 0.0281488 0.0300711 0.0320262 0.0340042 0.0359946 0.0379863 0.0399676 0.0419264 0.0438502 0.0457265 0.0475423 0.0492852 0.0509426 0.0525025 0.0539532 0.0552838 0.0564842 0.0575448 0.0584575 0.059215 0.0598112 0.0602414 0.060502 0.060591 0.0605078 0.0602529 0.0598285 0.059238 0.0584863 0.0575794 0.0565244 0.0553297 0.0540047 0.0525595 0.0510051 0.049353 0.0476153 0.0458045 0.0439331 0.0420139 0.0400594 0.0380821 0.0360941 0.034107 0.0321319 0.0301794 0.0282591 0.02638 0.0245502 0.022777 0.0210667 0.0194248 0.0178557 0.0163632 0.01495 0.0136181 0.0123687 0.0112024 0.0101191 0.00911819 0.0081985 0.00735857 0.00659661 0.00591059 0.00529837 0.00475773 0.00428647 0.00388247 0.00354377 0.0032686 0.00305544 0.00290309 0.00281082 
0.00285965 0.00288677 0.00297478 0.00312443 0.00333666 0.00361273 0.00395421 0.00436293 0.00484093 0.0053904 0.0060136 0.00671283 0.0074903 0.0083481 0.00928807 0.0103118 0.0114203 0.0126143 0.0138939 0.0152585 0.0167069 0.0182369 0.0198457 0.0215296 0.0232838 0.0251028 0.0269801 0.0289081 0.0308785 0.0328822 0.034909 0.0369483 0.0389886 0.041018 0.0430241 0.0449941 0.046915 0.048774 0.050558 0.0522544 0.0538508 0.0553353 0.0566969 0.057925 0.0590101 0.0599438 0.0607186 0.0613284 0.0617683 0.0620348 0.0621257 0.0620404 0.0617795 0.0613452 0.060741 0.0599718 0.0590438 0.0579642 0.0567417 0.0553857 0.0539066 0.0523156 0.0506245 0.0488457 0.0469917 0.0450756 0.0431102 0.0411086 0.0390833 0.0370467 0.0350108 0.032987 0.0309859 0.0290176 0.0270912 0.0252151 0.0233968 0.0216427 0.0199584 0.0183486 0.016817 0.0153666 0.0139995 0.0127168 0.0115193 0.0104068 0.00937872 0.00843396 0.00757101 0.00678805 0.00608304 0.0054538 0.00489806 0.0044136 0.00399825 0.00365001 0.00336707 0.00314791 0.00299127 0.00289643 
0.00300371 0.0030322 0.00312443 0.00328118 0.0035034 0.00379241 0.00414983 0.00457754 0.00507765 0.00565239 0.00630412 0.00703518 0.00784784 0.00874423 0.00972623 0.0107954 0.0119528 0.0131992 0.0145345 0.0159581 0.0174687 0.0190639 0.0207409 0.0224956 0.024323 0.0262174 0.028172 0.0301788 0.0322293 0.0343138 0.0364218 0.0385423 0.0406634 0.0427726 0.0448571 0.0469036 0.0488989 0.0508294 0.0526817 0.0544427 0.0560996 0.0576402 0.059053 0.0603271 0.0614528 0.0624212 0.0632247 0.063857 0.0643131 0.0645893 0.0646834 0.0645947 0.0643239 0.0638732 0.0632462 0.062448 0.061485 0.0603648 0.0590961 0.0576887 0.0561534 0.0545018 0.052746 0.0508988 0.0489733 0.0469829 0.044941 0.0428609 0.0407559 0.0386387 0.0365217 0.0344168 0.0323351 0.0302869 0.0282819 0.0263287 0.0244351 0.022608 0.0208531 0.0191753 0.0175787 0.0160663 0.0146403 0.0133021 0.0120523 0.010891 0.00981754 0.00883081 0.00792931 0.00711119 0.00637436 0.00571657 0.00513553 0.00462891 0.00419451 0.00383026 0.0035343 0.00330505 0.00314121 0.00304205 
0.00320805 0.00323848 0.00333666 0.0035034 0.00373971 0.00404696 0.00442682 0.00488127 0.00541249 0.00602282 0.00671469 0.00749053 0.00835268 0.00930332 0.0103444 0.0114774 0.0127036 0.0140235 0.015437 0.0169434 0.0185412 0.020228 0.0220004 0.0238543 0.0257844 0.0277845 0.0298472 0.0319644 0.0341269 0.0363245 0.0385462 0.0407802 0.0430142 0.045235 0.0474291 0.0495827 0.0516817 0.053712 0.0556597 0.0575109 0.0592524 0.0608713 0.0623555 0.0636939 0.0648761 0.065893 0.0667366 0.0674004 0.067879 0.0681687 0.0682672 0.0681737 0.067889 0.0674154 0.0667567 0.0659181 0.0649064 0.0637293 0.0623961 0.060917 0.0593033 0.057567 0.0557208 0.0537782 0.0517529 0.0496587 0.0475098 0.0453202 0.0431036 0.0408737 0.0386433 0.036425 0.0342304 0.0320704 0.0299553 0.0278942 0.0258952 0.0239657 0.0221119 0.0203389 0.018651 0.0170516 0.015543 0.0141268 0.0128037 0.0115738 0.0104366 0.00939085 0.00843516 0.00756759 0.00678599 0.00608806 0.00547139 0.00493359 0.00447237 0.00408557 0.00377127 0.0035278 0.00335384 0.00324859 
0.0034739 0.00350684 0.00361273 0.00379241 0.00404696 0.00437779 0.0047867 0.00527574 0.00584721 0.00650356 0.00724732 0.00808102 0.00900712 0.0100279 0.0111452 0.0123608 0.0136756 0.0150903 0.0166047 0.0182179 0.0199282 0.0217329 0.0236284 0.0256101 0.0276723 0.0298083 0.0320103 0.0342695 0.036576 0.038919 0.0412868 0.0436668 0.0460458 0.0484099 0.0507448 0.0530358 0.055268 0.0574266 0.0594966 0.0614636 0.0633135 0.0650328 0.0666087 0.0680294 0.0692841 0.0703631 0.0712582 0.0719622 0.0724697 0.0727767 0.0728809 0.0727813 0.0724788 0.0719759 0.0712764 0.0703861 0.0693117 0.0680618 0.0666459 0.0650749 0.0633606 0.0615156 0.0595536 0.0574885 0.0553349 0.0531075 0.0508213 0.048491 0.0461313 0.0437564 0.0413803 0.0390162 0.0366764 0.0343728 0.032116 0.0299159 0.0277813 0.02572 0.0237387 0.021843 0.0200376 0.018326 0.0167109 0.0151941 0.0137764 0.012458 0.0112384 0.0101165 0.00909083 0.00815937 0.00731993 0.00657009 0.00590736 0.00532924 0.00483333 0.00441737 0.00407933 0.00381748 0.0036304 0.00351728 
0.00380279 0.00383883 0.00395421 0.00414983 0.00442682 0.0047867 0.00523135 0.00576295 0.00638394 0.00709688 0.00790446 0.00880931 0.009814 0.0109209 0.0121319 0.0134488 0.0148725 0.0164036 0.0180418 0.0197859 0.0216341 0.0235833 0.0256295 0.0277677 0.0299917 0.0322942 0.0346666 0.0370995 0.0395822 0.0421029 0.0446492 0.0472076 0.0497637 0.0523029 0.0548097 0.0572684 0.0596632 0.0619781 0.0641974 0.0663056 0.0682877 0.0701293 0.071817 0.0733381 0.0746811 0.0758359 0.0767935 0.0775466 0.0780894 0.0784175 0.0785285 0.0784215 0.0780973 0.0775586 0.0768096 0.0758561 0.0747055 0.0733668 0.0718502 0.0701671 0.0683301 0.0663527 0.0642493 0.0620348 0.0597247 0.0573348 0.0548808 0.0523787 0.0498442 0.0472924 0.0447382 0.0421958 0.0396786 0.0371992 0.0347691 0.032399 0.0300984 0.0278758 0.0257384 0.0236923 0.0217428 0.0198937 0.018148 0.0165077 0.0149739 0.0135469 0.0122262 0.0110108 0.0098991 0.00888913 0.00797857 0.00716491 0.00644554 0.00581784 0.00527925 0.00482741 0.00446017 0.00417568 0.00397247 0.00384967 
0.0041965 0.00423624 0.00436293 0.00457754 0.00488127 0.00527574 0.00576295 0.00634524 0.00702516 0.00780546 0.00868895 0.00967843 0.0107766 0.0119858 0.0133082 0.0147454 0.0162984 0.0179677 0.0197527 0.0216522 0.0236639 0.0257844 0.0280093 0.0303329 0.0327485 0.0352479 0.0378221 0.0404604 0.0431514 0.0458823 0.0486396 0.0514086 0.054174 0.0569198 0.0596294 0.0622861 0.0648726 0.067372 0.0697673 0.0720419 0.0741798 0.0761656 0.0779849 0.0796243 0.0810713 0.0823153 0.0833467 0.0841576 0.0847417 0.0850947 0.0852138 0.085098 0.0847483 0.0841675 0.08336 0.0823322 0.0810919 0.0796486 0.0780133 0.0761981 0.0742165 0.072083 0.0698129 0.0674223 0.0649277 0.062346 0.0596942 0.0569893 0.0542483 0.0514875 0.0487229 0.0459699 0.0432429 0.0405556 0.0379205 0.0353493 0.0328522 0.0304384 0.0281161 0.0258919 0.0237715 0.0217594 0.0198587 0.018072 0.0164003 0.0148443 0.0134036 0.012077 0.0108631 0.00975984 0.00876471 0.00787515 0.00708839 0.00640166 0.00581228 0.00531772 0.00491571 0.00460428 0.00438186 0.00424753 
0.00465701 0.00470107 0.00484093 0.00507765 0.00541249 0.00584721 0.00638394 0.00702516 0.00777361 0.00863221 0.00960392 0.0106917 0.0118984 0.0132264 0.0146781 0.0162549 0.0179578 0.0197873 0.0217425 0.0238219 0.026023 0.0283418 0.0307734 0.0333115 0.0359485 0.0386757 0.0414828 0.0443584 0.0472898 0.0502632 0.0532639 0.0562758 0.0592824 0.0622663 0.0652097 0.0680942 0.0709016 0.0736132 0.076211 0.078677 0.0809941 0.0831457 0.0851164 0.0868916 0.0884582 0.0898047 0.0909207 0.091798 0.0924297 0.0928112 0.0929395 0.0928137 0.0924347 0.0918055 0.0909309 0.0898177 0.0884742 0.0869108 0.0851389 0.0831719 0.0810241 0.0787111 0.0762493 0.073656 0.070949 0.0681464 0.0652667 0.0623283 0.0593493 0.0563476 0.0533405 0.0503445 0.0473754 0.0444481 0.0415763 0.0387726 0.0360484 0.0334138 0.0308775 0.0284473 0.0261291 0.0239281 0.0218481 0.0198915 0.0180602 0.0163546 0.0147745 0.013319 0.0119865 0.0107748 0.00968142 0.00870365 0.00783858 0.00708325 0.00643481 0.00589058 0.00544812 0.00510536 0.0048606 0.00471286 
0.00518646 0.00523546 0.0053904 0.00565239 0.00602282 0.00650356 0.00709688 0.00780546 0.00863221 0.00958022 0.0106527 0.0118527 0.0131832 0.0146468 0.0162457 0.0179817 0.0198555 0.0218673 0.0240163 0.0263005 0.0287169 0.0312611 0.0339276 0.0367093 0.0395978 0.0425834 0.0456548 0.0487994 0.0520034 0.0552516 0.0585278 0.0618148 0.0650944 0.0683477 0.0715553 0.0746975 0.0777542 0.0807057 0.0835322 0.0862144 0.0887337 0.0910724 0.0932137 0.0951422 0.0968437 0.0983057 0.0995172 0.100469 0.101155 0.101568 0.101707 0.10157 0.101158 0.100474 0.0995238 0.0983143 0.0968545 0.0951555 0.0932297 0.0910914 0.088756 0.0862403 0.083562 0.0807397 0.0777927 0.0747406 0.0716034 0.0684008 0.0651526 0.0618782 0.0585964 0.0553252 0.0520819 0.0488826 0.0457423 0.042675 0.039693 0.0368075 0.0340284 0.0313639 0.0288209 0.0264052 0.0241209 0.0219712 0.0199579 0.0180819 0.0163431 0.0147406 0.0132727 0.0119374 0.0107319 0.00965348 0.00869897 0.00786529 0.00714938 0.00654839 0.00605973 0.00568115 0.00541086 0.00524779 
