0.000247471 0.000252072 0.000268321 0.000296668 0.000337808 0.000392715 0.000462637 0.000549083 0.000653811 0.000778815 0.0009263 0.00109866 0.00129843 0.00152829 0.00179096 0.00208921 0.00242575 0.00280321 0.00322403 0.00369045 0.00420437 0.00476729 0.00538029 0.00604386 0.00675791 0.00752168 0.00833368 0.00919166 0.0100926 0.0110325 0.0120069 0.0130101 0.014036 0.0150775 0.0161272 0.0171767 0.0182175 0.0192406 0.0202368 0.0211967 0.0221111 0.0229709 0.0237673 0.024492 0.0251375 0.0256967 0.0261636 0.026533 0.0268008 0.0269641 0.027021 0.026971 0.0268145 0.0265535 0.0261907 0.0257304 0.0251775 0.0245382 0.0238192 0.0230284 0.0221738 0.0212643 0.0203089 0.0193168 0.0182973 0.0172595 0.0162126 0.015165 0.014125 0.0131001 0.0120973 0.0111229 0.0101823 0.0092803 0.00842072 0.00760666 0.00684041 0.00612351 0.00545675 0.00484028 0.00427364 0.00375582 0.00328537 0.00286041 0.00247879 0.00213808 0.0018357 0.00156898 0.00133517 0.00113158 0.00095555 0.000804553 0.000676199 0.000568286 0.000478814 0.000406013 0.000348359 0.000304587 0.0002737 0.000255012 
0.000252072 0.000256769 0.000273335 0.000302231 0.000344162 0.000400124 0.000471385 0.000559482 0.000666207 0.000793588 0.000943871 0.00111949 0.00132303 0.00155721 0.00182481 0.00212862 0.00247142 0.00285586 0.00328445 0.00375942 0.00428271 0.00485586 0.00547992 0.0061554 0.0068822 0.00765953 0.00848586 0.00935889 0.0102755 0.0112317 0.0122229 0.0132433 0.0142866 0.0153458 0.0164131 0.0174802 0.0185383 0.0195783 0.0205909 0.0215665 0.0224958 0.0233695 0.0241788 0.0249152 0.025571 0.0261392 0.0266135 0.0269887 0.0272608 0.0274266 0.0274844 0.0274335 0.0272745 0.0270092 0.0266406 0.0261728 0.025611 0.0249613 0.0242307 0.023427 0.0225585 0.0216341 0.020663 0.0196545 0.0186181 0.0175631 0.0164986 0.0154334 0.0143758 0.0133335 0.0123136 0.0113225 0.0103656 0.00944794 0.00857334 0.00774498 0.0069652 0.00623556 0.0055569 0.00492937 0.00435251 0.00382531 0.00334629 0.00291357 0.00252494 0.00217795 0.00186999 0.00159831 0.00136016 0.00115276 0.000973443 0.000819615 0.000688852 0.00057891 0.000487753 0.000413582 0.000354843 0.000310248 0.000278782 0.000259746 
0.000268321 0.000273335 0.000290953 0.000321657 0.000366197 0.000425619 0.000501262 0.000594748 0.000707963 0.000843044 0.00100235 0.00118845 0.00140405 0.00165201 0.00193523 0.00225665 0.00261915 0.00302553 0.00347837 0.00398001 0.00453245 0.00513725 0.0057955 0.00650768 0.00727364 0.0080925 0.00896263 0.00988154 0.0108459 0.0118516 0.0128936 0.013966 0.015062 0.0161743 0.0172948 0.0184146 0.0195247 0.0206154 0.0216771 0.0226997 0.0236735 0.0245889 0.0254366 0.0262078 0.0268944 0.0274892 0.0279856 0.0283782 0.0286629 0.0288363 0.0288965 0.0288431 0.0286764 0.0283986 0.0280125 0.0275226 0.0269342 0.0262536 0.0254883 0.0246462 0.0237361 0.0227672 0.0217491 0.0206916 0.0196045 0.0184977 0.0173806 0.0162624 0.0151518 0.0140569 0.0129851 0.0119432 0.0109371 0.00997169 0.0090513 0.00817923 0.00735799 0.00658925 0.00587394 0.00521226 0.00460376 0.00404742 0.00354172 0.00308471 0.0026741 0.00230735 0.00198172 0.00169435 0.00144234 0.0012228 0.00103291 0.000869967 0.000731408 0.000614878 0.000518235 0.000439582 0.000377285 0.000329985 0.000296613 0.000276433 
0.000296668 0.000302231 0.000321657 0.000355475 0.000404499 0.000469868 0.000553039 0.000655772 0.000780114 0.000928384 0.00110314 0.00130714 0.00154334 0.0018148 0.00212465 0.00247605 0.00287209 0.00331574 0.00380976 0.00435664 0.00495846 0.00561687 0.00633295 0.00710717 0.00793927 0.00882824 0.00977222 0.0107685 0.0118133 0.0129023 0.0140298 0.0151894 0.016374 0.0175755 0.0187851 0.0199935 0.0211906 0.0223664 0.0235103 0.0246116 0.02566 0.0266451 0.0275569 0.0283863 0.0291245 0.0297637 0.030297 0.0307188 0.0310244 0.0312104 0.0312749 0.0312171 0.0310378 0.0307388 0.0303236 0.0297966 0.0291637 0.0284316 0.0276081 0.0267018 0.0257221 0.0246787 0.023582 0.0224424 0.0212705 0.0200767 0.0188713 0.0176641 0.0164645 0.0152812 0.0141224 0.0129952 0.011906 0.0108603 0.00986276 0.008917 0.00802579 0.00719102 0.00641376 0.00569431 0.00503224 0.00442652 0.00387557 0.00337734 0.0029294 0.00252904 0.00217333 0.00185921 0.00158357 0.0013433 0.00113536 0.000956808 0.000804902 0.000677082 0.000571028 0.000484683 0.000416274 0.000364327 0.000327679 0.000305531 
0.000337808 0.000344162 0.000366197 0.000404499 0.000459978 0.000533905 0.000627902 0.000743926 0.000884254 0.00105146 0.00124837 0.00147806 0.00174376 0.00204887 0.00239682 0.00279107 0.00323502 0.00373188 0.00428466 0.00489603 0.00556821 0.00630294 0.00710131 0.00796372 0.00888981 0.00987832 0.0109271 0.012033 0.013192 0.0143988 0.0156474 0.0169307 0.0182405 0.019568 0.0209036 0.0222369 0.023557 0.0248528 0.0261126 0.027325 0.0284784 0.0295616 0.030564 0.0314752 0.032286 0.0329877 0.0335731 0.0340358 0.0343709 0.0345747 0.0346451 0.0345812 0.034384 0.0340554 0.0335991 0.03302 0.0323244 0.0315197 0.0306143 0.0296176 0.0285397 0.0273913 0.0261837 0.0249283 0.0236366 0.0223201 0.02099 0.0196571 0.0183317 0.0170235 0.0157414 0.0144934 0.0132865 0.0121271 0.0110201 0.00996976 0.0089792 0.00805062 0.0071853 0.00638366 0.00564534 0.00496929 0.00435385 0.00379682 0.00329559 0.00284722 0.00244852 0.00209616 0.0017867 0.00151673 0.0012829 0.00108198 0.000910922 0.000766891 0.000647318 0.000549918 0.000472721 0.000414089 0.000372728 0.00034775 
0.000392715 0.000400124 0.000425619 0.000469868 0.000533905 0.000619172 0.000727506 0.000861124 0.0010226 0.00121484 0.00144103 0.00170462 0.00200927 0.00235874 0.0027569 0.00320759 0.00371457 0.00428141 0.0049114 0.00560744 0.00637195 0.00720674 0.00811293 0.00909084 0.0101399 0.0112586 0.0124443 0.0136935 0.0150013 0.016362 0.0177684 0.0192126 0.0206855 0.0221771 0.0236765 0.0251722 0.0266521 0.0281036 0.029514 0.0308703 0.03216 0.0333706 0.0344902 0.0355075 0.0364123 0.0371951 0.0378478 0.0383635 0.0387367 0.0389635 0.0390415 0.0389699 0.0387493 0.0383824 0.0378729 0.0372263 0.0364495 0.0355507 0.0345392 0.0334252 0.0322201 0.0309355 0.0295841 0.0281783 0.026731 0.025255 0.0237628 0.0222664 0.0207773 0.0193065 0.0178638 0.0164583 0.0150981 0.0137901 0.0125402 0.0113532 0.0102328 0.00918144 0.00820082 0.0072915 0.00645322 0.0056849 0.00498479 0.00435052 0.00377924 0.00326772 0.00281243 0.00240968 0.00205564 0.0017465 0.00147851 0.00124805 0.00105168 0.000886216 0.000748758 0.000636727 0.000547896 0.000480411 0.000432809 0.000404082 
0.000462637 0.000471385 0.000501262 0.000553039 0.000627902 0.000727506 0.000853958 0.0010098 0.00119797 0.00142178 0.00168489 0.0019912 0.00234485 0.00275014 0.0032114 0.00373298 0.00431907 0.00497367 0.00570041 0.00650248 0.00738251 0.00834241 0.00938329 0.0105054 0.0117078 0.0129888 0.0143451 0.0157725 0.0172655 0.0188173 0.0204197 0.0220637 0.0237388 0.0254337 0.0271361 0.0288329 0.0305104 0.0321546 0.033751 0.0352853 0.0367432 0.038111 0.0393752 0.0405234 0.041544 0.0424267 0.0431624 0.0437434 0.0441637 0.0444188 0.0445061 0.0444248 0.0441756 0.0437613 0.0431863 0.0424565 0.0415797 0.0405648 0.0394223 0.0381637 0.0368014 0.0353487 0.0338194 0.0322278 0.0305882 0.0289148 0.0272219 0.0255229 0.023831 0.0221584 0.0205164 0.0189153 0.0173644 0.0158718 0.0144441 0.0130869 0.0118045 0.0106001 0.00947562 0.00843182 0.00746859 0.00658486 0.00577875 0.00504771 0.00438861 0.00379786 0.00327153 0.00280546 0.00239537 0.00203695 0.00172595 0.00145826 0.00122998 0.00103748 0.000877451 0.000746947 0.00064342 0.000564749 0.00050926 0.000475799 
0.000549083 0.000559482 0.000594748 0.000655772 0.000743926 0.000861124 0.0010098 0.00119287 0.00141374 0.00167621 0.00198447 0.00234299 0.00275651 0.0032299 0.00376812 0.00437605 0.00505845 0.00581978 0.0066641 0.00759492 0.00861508 0.00972663 0.0109306 0.0122272 0.0136151 0.015092 0.0166543 0.0182967 0.0200128 0.0217947 0.023633 0.0255171 0.0274352 0.0293742 0.03132 0.0332578 0.0351721 0.0370469 0.0388659 0.040613 0.042272 0.0438275 0.0452644 0.0465688 0.0477277 0.0487296 0.0495642 0.050223 0.0506993 0.0509882 0.0510867 0.0509937 0.0507104 0.0502397 0.0495864 0.0487574 0.0477611 0.0466077 0.0453089 0.0438774 0.0423274 0.0406737 0.0389318 0.0371178 0.0352478 0.0333381 0.0314045 0.0294626 0.0275271 0.025612 0.0237304 0.0218941 0.0201137 0.0183985 0.0167563 0.0151937 0.0137159 0.0123264 0.0110278 0.00982115 0.0087065 0.00768278 0.00674802 0.00589942 0.00513354 0.00444638 0.00383352 0.00329029 0.00281183 0.00239325 0.00202971 0.00171651 0.0014492 0.0012236 0.00103593 0.000882789 0.000761248 0.000668863 0.000603703 0.000564438 
0.000653811 0.000666207 0.000707963 0.000780114 0.000884254 0.0010226 0.00119797 0.00141374 0.00167384 0.00198265 0.00234498 0.002766 0.0032511 0.00380588 0.00443595 0.00514689 0.00594405 0.00683244 0.0078166 0.0089004 0.0100869 0.0113783 0.0127756 0.0142787 0.0158859 0.0175945 0.0193997 0.0212957 0.0232747 0.0253275 0.0274433 0.0296097 0.031813 0.0340383 0.0362696 0.0384898 0.0406812 0.0428258 0.0449051 0.0469007 0.0487945 0.050569 0.0522074 0.0536938 0.0550139 0.0561545 0.0571043 0.0578538 0.0583953 0.0587234 0.0588348 0.0587284 0.0584053 0.0578688 0.0571244 0.0561797 0.0550443 0.0537295 0.0522483 0.0506153 0.0488461 0.0469576 0.0449673 0.0428933 0.0407538 0.0385673 0.0363518 0.034125 0.0319037 0.0297041 0.0275409 0.0254278 0.0233771 0.0213997 0.0195046 0.0176996 0.0159907 0.0143825 0.0128778 0.0114782 0.010184 0.00899417 0.00790658 0.00691821 0.00602526 0.00522325 0.00450725 0.00387194 0.00331183 0.00282135 0.00239497 0.0020273 0.00171322 0.00144796 0.00122713 0.00104682 0.000903654 0.000794799 0.000718024 0.000671791 
0.000778815 0.000793588 0.000843044 0.000928384 0.00105146 0.00121484 0.00142178 0.00167621 0.00198265 0.00234616 0.00277227 0.00326692 0.0038363 0.00448679 0.00522481 0.00605666 0.0069884 0.00802567 0.00917349 0.0104362 0.011817 0.0133183 0.0149409 0.0166844 0.0185468 0.0205244 0.0226119 0.0248019 0.0270855 0.0294519 0.0318884 0.0343808 0.0369134 0.0394689 0.042029 0.0445742 0.0470844 0.049539 0.0519172 0.054198 0.0563611 0.0583867 0.0602558 0.0619507 0.0634551 0.0647545 0.065836 0.0666891 0.0673051 0.0676781 0.0678042 0.0676824 0.0673137 0.066702 0.0658534 0.0647764 0.0634817 0.0619821 0.0602921 0.0584281 0.0564078 0.05425 0.0519745 0.0496018 0.0471526 0.0446477 0.0421077 0.0395526 0.0370018 0.0344736 0.0319851 0.029552 0.0271886 0.0249073 0.022719 0.0206326 0.0186553 0.0167925 0.0150479 0.0134236 0.0119199 0.0105361 0.00926986 0.00811796 0.00707619 0.00613956 0.00530252 0.00455908 0.003903 0.00332792 0.00282752 0.00239565 0.00202643 0.00171434 0.00145435 0.00124194 0.0010732 0.00094487 0.000854358 0.000799887 
