8.55835e-09 9.02465e-09 1.18739e-08 1.77431e-08 2.78722e-08 4.43042e-08 7.0181e-08 1.1017e-07 1.71048e-07 2.62476e-07 3.98011e-07 5.96372e-07 8.83019e-07 1.29205e-06 1.8684e-06 2.67041e-06 3.77255e-06 5.26838e-06 7.27346e-06 9.92806e-06 1.33994e-05 1.78831e-05 2.36034e-05 3.08121e-05 3.97852e-05 5.08178e-05 6.42158e-05 8.02859e-05 9.93226e-05 0.000121593 0.000147318 0.000176658 0.000209692 0.000246402 0.000286655 0.000330197 0.000376644 0.000425478 0.000476059 0.000527628 0.000579333 0.000630245 0.00067939 0.000725779 0.000768437 0.00080644 0.000838945 0.000865213 0.000884642 0.000896782 0.000901352 0.000898245 0.000887538 0.000869485 0.000844509 0.00081319 0.000776242 0.000734494 0.000688857 0.000640295 0.000589794 0.000538329 0.000486832 0.000436166 0.000387101 0.000340293 0.000296278 0.000255461 0.000218117 0.000184399 0.000154346 0.000127898 0.000104914 8.51865e-05 6.84604e-05 5.44513e-05 4.28593e-05 3.33824e-05 2.57272e-05 1.96173e-05 1.47987e-05 1.10437e-05 8.15235e-06 5.95246e-06 4.29858e-06 3.07002e-06 2.16829e-06 1.51435e-06 1.04579e-06 7.14081e-07 4.82081e-07 3.21772e-07 2.12341e-07 1.38555e-07 8.94236e-08 5.71441e-08 3.62619e-08 2.30379e-08 1.49761e-08 1.04932e-08 
9.02465e-09 9.52483e-09 1.25595e-08 1.8812e-08 2.96136e-08 4.71583e-08 7.48245e-08 1.17635e-07 1.82892e-07 2.81013e-07 4.2663e-07 6.39966e-07 9.4854e-07 1.38923e-06 2.01067e-06 2.876e-06 4.06588e-06 5.68164e-06 7.84844e-06 1.07182e-05 1.44721e-05 1.9322e-05 2.55106e-05 3.33105e-05 4.30204e-05 5.49591e-05 6.94575e-05 8.68467e-05 0.000107444 0.000131537 0.000159365 0.000191098 0.000226819 0.000266506 0.000310015 0.000357069 0.000407249 0.000459996 0.000514616 0.000570289 0.000626094 0.00068103 0.000734047 0.000784077 0.000830074 0.000871042 0.000906072 0.000934374 0.0009553 0.000968366 0.000973269 0.000969899 0.000958336 0.000938854 0.000911908 0.000878122 0.000838265 0.000793226 0.000743988 0.000691588 0.00063709 0.000581542 0.000525952 0.00047125 0.000418266 0.000367713 0.000320168 0.00027607 0.000235719 0.000199281 0.000166801 0.000138214 0.000113368 9.2042e-05 7.39602e-05 5.88159e-05 4.62851e-05 3.60416e-05 2.77683e-05 2.11662e-05 1.59607e-05 1.19054e-05 8.78385e-06 6.4098e-06 4.62585e-06 3.30138e-06 2.32985e-06 1.62579e-06 1.1217e-06 7.65141e-07 5.15991e-07 3.44004e-07 2.2673e-07 1.47746e-07 9.52207e-08 6.07558e-08 3.849e-08 2.4409e-08 1.58361e-08 1.1075e-08 
1.18739e-08 1.25595e-08 1.65841e-08 2.48512e-08 3.91152e-08 6.22632e-08 9.8734e-08 1.55119e-07 2.40982e-07 3.69953e-07 5.61136e-07 8.40887e-07 1.245e-06 1.82134e-06 2.63289e-06 3.76124e-06 5.31031e-06 7.41037e-06 1.02219e-05 1.3939e-05 1.87927e-05 2.50519e-05 3.30242e-05 4.30534e-05 5.5515e-05 7.08082e-05 8.93453e-05 0.000111537 0.000137774 0.000168408 0.000203726 0.000243929 0.000289108 0.000339219 0.000394066 0.000453289 0.000516351 0.000582544 0.000650993 0.000720671 0.000790429 0.000859021 0.000925144 0.000987479 0.00104473 0.00109568 0.00113921 0.00117434 0.00120029 0.00121645 0.00122248 0.00121821 0.00120377 0.00117948 0.00114591 0.00110382 0.00105415 0.000998015 0.000936608 0.000871215 0.000803151 0.000733717 0.000664162 0.000595647 0.000529209 0.000465743 0.000405977 0.000350471 0.00029961 0.000253614 0.000212552 0.000176357 0.00014485 0.000117762 9.47581e-05 7.54593e-05 5.94647e-05 4.6368e-05 3.57729e-05 2.73042e-05 2.06162e-05 1.53978e-05 1.13747e-05 8.31037e-06 6.00438e-06 4.28993e-06 3.03066e-06 2.1169e-06 1.46188e-06 9.9804e-07 6.73581e-07 4.49388e-07 2.96378e-07 1.93241e-07 1.24603e-07 7.95383e-08 5.04093e-08 3.19819e-08 2.0763e-08 1.45383e-08 
1.77431e-08 1.8812e-08 2.48512e-08 3.72035e-08 5.84656e-08 9.28994e-08 1.4704e-07 2.30566e-07 3.57481e-07 5.47686e-07 8.28984e-07 1.23962e-06 1.83134e-06 2.67314e-06 3.85546e-06 5.49501e-06 7.73993e-06 1.07751e-05 1.48275e-05 2.01704e-05 2.71275e-05 3.60741e-05 4.74374e-05 6.16924e-05 7.93551e-05 0.000100971 0.0001271 0.000158294 0.000195077 0.000237911 0.000287167 0.000343097 0.000405795 0.000475174 0.000550939 0.000632569 0.00071931 0.000810177 0.000903962 0.000999261 0.00109451 0.00118802 0.00127803 0.00136277 0.0014405 0.00150959 0.00156855 0.00161608 0.00165113 0.00167292 0.00168095 0.00167506 0.00165537 0.00162234 0.00157672 0.00151953 0.00145202 0.00137568 0.0012921 0.00120302 0.0011102 0.0010154 0.000920298 0.000826482 0.000735368 0.000648179 0.000565926 0.000489389 0.000419116 0.000355434 0.00029846 0.000248126 0.000204211 0.000166367 0.00013415 0.000107057 8.45473e-05 6.60697e-05 5.10839e-05 3.90757e-05 2.95686e-05 2.21318e-05 1.63843e-05 1.19958e-05 8.68531e-06 6.21814e-06 4.40173e-06 3.08067e-06 2.13155e-06 1.45798e-06 9.85802e-07 6.58865e-07 4.35285e-07 2.84289e-07 1.83613e-07 1.17397e-07 7.45267e-08 4.73692e-08 3.08212e-08 2.16438e-08 
2.78722e-08 2.96136e-08 3.91152e-08 5.84656e-08 9.16868e-08 1.45359e-07 2.29546e-07 3.59101e-07 5.55457e-07 8.48962e-07 1.28188e-06 1.91212e-06 2.8178e-06 4.1026e-06 5.90198e-06 8.39e-06 1.17867e-05 1.63655e-05 2.24604e-05 3.04723e-05 4.08729e-05 5.42073e-05 7.1092e-05 9.22092e-05 0.000118295 0.000150125 0.000188485 0.000234148 0.000287836 0.00035018 0.000421674 0.000502635 0.000593158 0.000693073 0.000801919 0.000918918 0.00104297 0.00117264 0.0013062 0.00144167 0.00157681 0.00170928 0.00183658 0.00195626 0.0020659 0.00216323 0.00224618 0.00231298 0.00236216 0.00239266 0.0024038 0.00239534 0.00236748 0.00232084 0.00225645 0.00217573 0.00208042 0.00197256 0.00185439 0.00172831 0.00159678 0.00146226 0.00132712 0.0011936 0.00106369 0.000939147 0.000821425 0.000711657 0.000610655 0.000518917 0.000436649 0.000363794 0.000300071 0.000245015 0.000198024 0.000158401 0.000125392 9.82221e-05 7.61262e-05 5.83718e-05 4.42765e-05 3.32204e-05 2.46523e-05 1.80922e-05 1.31302e-05 9.42241e-06 6.68541e-06 4.68963e-06 3.2521e-06 2.22935e-06 1.51064e-06 1.0118e-06 6.69856e-07 4.38393e-07 2.83722e-07 1.81773e-07 1.15638e-07 7.36688e-08 4.80648e-08 3.38669e-08 
4.43042e-08 4.71583e-08 6.22632e-08 9.28994e-08 1.45359e-07 2.29908e-07 3.62195e-07 5.65255e-07 8.72212e-07 1.32981e-06 2.00294e-06 2.98017e-06 4.38055e-06 6.36148e-06 9.12778e-06 1.29416e-05 1.81329e-05 2.51099e-05 3.43693e-05 4.65039e-05 6.22085e-05 8.22815e-05 0.000107621 0.000139217 0.000178128 0.000225463 0.00028234 0.000349847 0.000428987 0.000520624 0.000625421 0.000743773 0.000875754 0.00102106 0.00117897 0.0013483 0.00152743 0.00171428 0.00190636 0.00210079 0.00229443 0.00248389 0.0026657 0.00283638 0.00299252 0.00313097 0.00324882 0.00334361 0.00341331 0.00345643 0.00347204 0.00345981 0.00342002 0.00335354 0.00326181 0.00314679 0.00301094 0.00285709 0.0026884 0.00250821 0.00232002 0.00212728 0.00193337 0.00174145 0.00155441 0.00137475 0.00120458 0.00104558 0.000898957 0.000765472 0.00064548 0.000538955 0.000445545 0.000364631 0.000295386 0.000236841 0.000187935 0.00014757 0.000114651 8.81262e-05 6.70095e-05 5.03996e-05 3.74917e-05 2.75817e-05 2.00652e-05 1.44334e-05 1.0265e-05 7.21742e-06 5.01659e-06 3.44675e-06 2.34081e-06 1.5713e-06 1.04254e-06 6.83766e-07 4.43469e-07 2.84729e-07 1.81536e-07 1.15931e-07 7.58539e-08 5.36303e-08 
7.0181e-08 7.48245e-08 9.8734e-08 1.4704e-07 2.29546e-07 3.62195e-07 5.69227e-07 8.86209e-07 1.36412e-06 2.07468e-06 3.11706e-06 4.62619e-06 6.78271e-06 9.82459e-06 1.40602e-05 1.98827e-05 2.77848e-05 3.83736e-05 5.23839e-05 7.06891e-05 9.43077e-05 0.000124404 0.000162282 0.000209366 0.000267177 0.00033729 0.000421286 0.000520686 0.000636878 0.000771034 0.000924027 0.00109634 0.00128799 0.00149845 0.0017266 0.00197068 0.0022283 0.00249645 0.00277152 0.00304945 0.00332573 0.00359561 0.00385419 0.00409658 0.00431804 0.00451416 0.00468093 0.0048149 0.00491328 0.00497401 0.00499581 0.00497825 0.00492168 0.00482734 0.00469722 0.00453406 0.00434124 0.00412273 0.00388291 0.00362648 0.00335832 0.0030833 0.00280618 0.00253145 0.00226321 0.00200507 0.00176007 0.00153065 0.00131861 0.00112513 0.00095078 0.000795612 0.000659198 0.000540723 0.000439063 0.000352878 0.000280683 0.000220931 0.000172065 0.000132581 0.000101059 7.6195e-05 5.68188e-05 4.19015e-05 3.05562e-05 2.20323e-05 1.57064e-05 1.10692e-05 7.71167e-06 5.31059e-06 3.61475e-06 2.43186e-06 1.61705e-06 1.06288e-06 6.90839e-07 4.44516e-07 2.8405e-07 1.81841e-07 1.1932e-07 8.46474e-08 
1.1017e-07 1.17635e-07 1.55119e-07 2.30566e-07 3.59101e-07 5.65255e-07 8.86209e-07 1.37636e-06 2.11341e-06 3.20632e-06 4.80523e-06 7.11368e-06 1.04031e-05 1.50299e-05 2.14537e-05 3.02583e-05 4.21722e-05 5.80891e-05 7.90856e-05 0.000106435 0.000141616 0.000186308 0.000242382 0.000311872 0.000396932 0.000499779 0.000622619 0.000767553 0.000936474 0.00113095 0.0013521 0.0016005 0.00187603 0.00217782 0.00250416 0.00285245 0.00321921 0.00360012 0.00399007 0.00438329 0.00477347 0.00515396 0.00551795 0.00585866 0.00616954 0.0064445 0.00667805 0.00686545 0.0070029 0.00708758 0.00711775 0.0070928 0.00701327 0.00688081 0.00669818 0.00646912 0.0061983 0.00589116 0.00555375 0.00519257 0.00481437 0.00442594 0.00403392 0.0036446 0.00326378 0.00289657 0.00254733 0.00221957 0.00191595 0.00163824 0.00138737 0.00116353 0.000966226 0.000794411 0.000646581 0.000520907 0.00041534 0.00032772 0.000255863 0.000197635 0.000151017 0.000114142 8.53247e-05 6.3077e-05 4.61096e-05 3.3327e-05 2.38148e-05 1.68232e-05 1.17476e-05 8.10856e-06 5.53177e-06 3.7299e-06 2.48568e-06 1.6374e-06 1.06658e-06 6.87788e-07 4.40499e-07 2.82692e-07 1.86029e-07 1.32414e-07 
1.71048e-07 1.82892e-07 2.40982e-07 3.57481e-07 5.55457e-07 8.72212e-07 1.36412e-06 2.11341e-06 3.23717e-06 4.89898e-06 7.32351e-06 1.08142e-05 1.57742e-05 2.27305e-05 3.23605e-05 4.55207e-05 6.32751e-05 8.69232e-05 0.000118023 0.000158409 0.000210197 0.000275783 0.000357816 0.000459158 0.000582822 0.000731884 0.000909377 0.00111816 0.00136076 0.00163925 0.00195502 0.0023087 0.00269993 0.00312731 0.00358827 0.00407902 0.00459459 0.00512885 0.00567462 0.00622387 0.00676785 0.0072974 0.00780317 0.00827588 0.00870664 0.00908715 0.00940998 0.00966874 0.00985829 0.00997484 0.0100161 0.00998113 0.00987079 0.00968728 0.00943432 0.00911697 0.00874156 0.00831545 0.00784688 0.00734471 0.00681817 0.00627656 0.00572905 0.00518434 0.00465048 0.00413465 0.00364299 0.00318054 0.00275113 0.00235738 0.00200078 0.00168178 0.00139983 0.00115364 0.000941219 0.000760125 0.00060757 0.000480586 0.000376145 0.00029127 0.000223121 0.00016906 0.000126691 9.38887e-05 6.88013e-05 4.98488e-05 3.57067e-05 2.5284e-05 1.76973e-05 1.22436e-05 8.37195e-06 5.65774e-06 3.77887e-06 2.49477e-06 1.62864e-06 1.05256e-06 6.75666e-07 4.34693e-07 2.86882e-07 2.04882e-07 
2.62476e-07 2.81013e-07 3.69953e-07 5.47686e-07 8.48962e-07 1.32981e-06 2.07468e-06 3.20632e-06 4.89898e-06 7.39527e-06 1.10271e-05 1.62413e-05 2.3629e-05 3.396e-05 4.82195e-05 6.76481e-05 9.37798e-05 0.00012848 0.000173972 0.000232864 0.000308147 0.000403185 0.000521679 0.0006676 0.000845098 0.00105838 0.00131154 0.0016084 0.00195229 0.00234586 0.0027908 0.0032877 0.00383583 0.00443296 0.00507529 0.00575742 0.00647229 0.00721137 0.00796472 0.00872129 0.00946917 0.0101959 0.0108888 0.0115355 0.0121239 0.0126431 0.013083 0.0134353 0.013693 0.0138512 0.0139067 0.0138585 0.0137077 0.0134571 0.0131117 0.0126783 0.0121653 0.0115825 0.0109409 0.0102525 0.00952967 0.00878496 0.00803081 0.00727913 0.00654093 0.00582614 0.00514332 0.00449954 0.00390027 0.00334938 0.00284915 0.00240043 0.00200275 0.00165451 0.00135318 0.00109554 0.000877866 0.000696142 0.000546237 0.000424056 0.000325663 0.000247381 0.000185851 0.000138076 0.000101433 7.36726e-05 5.29004e-05 3.75492e-05 2.6345e-05 1.82693e-05 1.25212e-05 8.48123e-06 5.67754e-06 3.75667e-06 2.45789e-06 1.59206e-06 1.02436e-06 6.60687e-07 4.37298e-07 3.13345e-07 
