1.10304e-09 1.16424e-09 1.60794e-09 2.56044e-09 4.27815e-09 7.20189e-09 1.20426e-08 1.99105e-08 3.25018e-08 5.23616e-08 8.32447e-08 1.306e-07 2.02204e-07 3.08978e-07 4.66e-07 6.93746e-07 1.01955e-06 1.47925e-06 2.11908e-06 2.99753e-06 4.18727e-06 5.77687e-06 7.87208e-06 1.05965e-05 1.40915e-05 1.85146e-05 2.40364e-05 3.08368e-05 3.90976e-05 4.89952e-05 6.06903e-05 7.4317e-05 8.99708e-05 0.000107697 0.000127478 0.000149226 0.000172776 0.000197879 0.000224206 0.000251353 0.000278847 0.000306164 0.000332742 0.000358002 0.00038137 0.000402294 0.000420268 0.000434849 0.000445673 0.000452467 0.000455059 0.000453385 0.000447488 0.000437522 0.000423739 0.000406488 0.000386198 0.000363363 0.000338527 0.00031226 0.000285138 0.000257726 0.000230554 0.000204102 0.000178786 0.000154947 0.000132847 0.000112668 9.4512e-05 7.84104e-05 6.43319e-05 5.21927e-05 4.18689e-05 3.32076e-05 2.60386e-05 2.01835e-05 1.54648e-05 1.17119e-05 8.76619e-06 6.48433e-06 4.73975e-06 3.42333e-06 2.44294e-06 1.72233e-06 1.19957e-06 8.25302e-07 5.60853e-07 3.76449e-07 2.49551e-07 1.63376e-07 1.05626e-07 6.74361e-08 4.25155e-08 2.64697e-08 1.62771e-08 9.89244e-09 5.95414e-09 3.57218e-09 2.17864e-09 1.42666e-09 
1.16424e-09 1.23024e-09 1.70445e-09 2.72319e-09 4.56341e-09 7.70193e-09 1.2909e-08 2.13894e-08 3.49872e-08 5.64738e-08 8.9944e-08 1.41348e-07 2.19189e-07 3.3542e-07 5.06563e-07 7.55069e-07 1.11093e-06 1.61351e-06 2.31359e-06 3.27543e-06 4.57892e-06 6.32142e-06 8.6192e-06 1.16082e-05 1.54436e-05 2.02986e-05 2.63608e-05 3.38273e-05 4.28979e-05 5.37659e-05 6.66073e-05 8.15686e-05 9.87539e-05 0.000118211 0.000139922 0.000163787 0.000189623 0.000217158 0.000246029 0.000275791 0.000305927 0.000335861 0.000364978 0.000392644 0.000418231 0.000441135 0.000460805 0.000476757 0.000488593 0.000496016 0.000498839 0.000496992 0.000490523 0.000479599 0.000464497 0.000445597 0.000423369 0.000398351 0.000371139 0.000342356 0.000312633 0.000282589 0.000252803 0.000223804 0.000196045 0.000169904 0.000145667 0.000123534 0.00010362 8.59578e-05 7.05146e-05 5.7199e-05 4.58751e-05 3.63757e-05 2.8514e-05 2.20943e-05 1.69218e-05 1.28091e-05 9.58224e-06 7.08357e-06 5.17417e-06 3.73421e-06 2.66251e-06 1.87535e-06 1.3048e-06 8.96689e-07 6.08621e-07 4.07972e-07 2.70065e-07 1.76537e-07 1.1395e-07 7.26246e-08 4.57027e-08 2.83989e-08 1.74275e-08 1.05686e-08 6.34626e-09 3.79776e-09 2.30975e-09 1.50829e-09 
1.60794e-09 1.70445e-09 2.36658e-09 3.78426e-09 6.3421e-09 1.07011e-08 1.79278e-08 2.9688e-08 4.85278e-08 7.82676e-08 1.24542e-07 1.95524e-07 3.02868e-07 4.62924e-07 6.98233e-07 1.03936e-06 1.527e-06 2.21447e-06 3.17028e-06 4.48093e-06 6.25358e-06 8.61837e-06 1.17302e-05 1.57695e-05 2.09417e-05 2.74745e-05 3.56142e-05 4.56179e-05 5.77449e-05 7.22443e-05 8.93409e-05 0.00010922 0.000132008 0.000157759 0.000186439 0.000217908 0.000251918 0.000288103 0.000325985 0.000364977 0.000404403 0.000443512 0.000481505 0.000517563 0.000550873 0.00058066 0.000606214 0.000626914 0.000642253 0.00065185 0.000655468 0.000653017 0.000644562 0.000630315 0.000610634 0.000586007 0.000557037 0.000524418 0.000488917 0.000451338 0.0004125 0.000373202 0.000334201 0.000296183 0.000259747 0.000225386 0.000193483 0.000164306 0.000138011 0.000114653 9.41938e-05 7.65227e-05 6.14681e-05 4.8816e-05 3.83258e-05 2.97439e-05 2.28162e-05 1.72979e-05 1.296e-05 9.5949e-06 7.01881e-06 5.07265e-06 3.62174e-06 2.55432e-06 1.77939e-06 1.22426e-06 8.31856e-07 5.5817e-07 3.6983e-07 2.41952e-07 1.56288e-07 9.96723e-08 6.2758e-08 3.90142e-08 2.39503e-08 1.4528e-08 8.7255e-09 5.22255e-09 3.17757e-09 2.07727e-09 
2.56044e-09 2.72319e-09 3.78426e-09 6.0453e-09 1.01144e-08 1.70334e-08 2.84784e-08 4.70606e-08 7.67584e-08 1.23523e-07 1.96102e-07 3.07141e-07 4.74612e-07 7.23626e-07 1.08868e-06 1.61636e-06 2.36845e-06 3.42552e-06 4.8907e-06 6.89357e-06 9.59392e-06 1.31849e-05 1.78953e-05 2.39901e-05 3.17694e-05 4.15642e-05 5.37299e-05 6.86355e-05 8.66496e-05 0.000108123 0.00013337 0.000162641 0.000196104 0.000233818 0.000275712 0.000321567 0.000371008 0.000423493 0.000478322 0.000534644 0.000591486 0.00064777 0.000702359 0.000754087 0.000801804 0.000844417 0.000880927 0.000910463 0.000932313 0.000945946 0.000951032 0.000947446 0.000935282 0.000914839 0.000886621 0.000851313 0.000809764 0.000762956 0.000711968 0.000657941 0.000602036 0.000545393 0.000489093 0.000434123 0.000381345 0.00033148 0.000285088 0.000242569 0.000204165 0.000169969 0.000139946 0.000113949 9.17432e-05 7.30321e-05 5.74761e-05 4.47149e-05 3.43848e-05 2.61329e-05 1.96279e-05 1.45675e-05 1.06825e-05 7.73936e-06 5.53904e-06 3.91583e-06 2.73423e-06 1.88552e-06 1.28404e-06 8.63469e-07 5.73332e-07 3.75864e-07 2.43275e-07 1.55449e-07 9.80613e-08 6.10713e-08 3.75566e-08 2.28203e-08 1.37293e-08 8.23268e-09 5.0204e-09 3.29247e-09 
4.27815e-09 4.56341e-09 6.3421e-09 1.01144e-08 1.68838e-08 2.83642e-08 4.73044e-08 7.79722e-08 1.26848e-07 2.03593e-07 3.22355e-07 5.0351e-07 7.759e-07 1.17967e-06 1.76973e-06 2.61991e-06 3.82775e-06 5.51978e-06 7.85725e-06 1.10418e-05 1.53208e-05 2.09919e-05 2.84054e-05 3.79652e-05 5.01257e-05 6.53855e-05 8.42758e-05 0.000107344 0.000135134 0.000168156 0.000206859 0.000251597 0.000302592 0.000359904 0.000423395 0.000492709 0.000567258 0.00064621 0.000728502 0.00081286 0.000897826 0.000981805 0.00106311 0.00114004 0.00121089 0.00127409 0.00132815 0.00137184 0.0014041 0.00142418 0.00143159 0.00142616 0.00140803 0.00137764 0.00133571 0.00128326 0.0012215 0.00115188 0.00107597 0.000995447 0.000912019 0.000827367 0.000743092 0.000660662 0.00058137 0.000506301 0.000436309 0.000372013 0.0003138 0.000261837 0.000216095 0.00017638 0.000142363 0.000113617 8.9649e-05 6.99286e-05 5.39171e-05 4.1088e-05 3.09438e-05 2.3028e-05 1.69324e-05 1.23004e-05 8.82688e-06 6.25672e-06 4.38021e-06 3.02841e-06 2.06762e-06 1.39389e-06 9.2781e-07 6.09726e-07 3.95579e-07 2.53358e-07 1.60189e-07 9.99867e-08 6.16231e-08 3.75252e-08 2.26261e-08 1.35998e-08 8.31692e-09 5.47476e-09 
7.20189e-09 7.70193e-09 1.07011e-08 1.70334e-08 2.83642e-08 4.75291e-08 7.90609e-08 1.29974e-07 2.10885e-07 3.37559e-07 5.33005e-07 8.30225e-07 1.27576e-06 1.93412e-06 2.89317e-06 4.27055e-06 6.22095e-06 8.94419e-06 1.26936e-05 1.77846e-05 2.46021e-05 3.36065e-05 4.53374e-05 6.04128e-05 7.95244e-05 0.000103426 0.000132915 0.000168807 0.000211905 0.000262953 0.000322599 0.000391337 0.000469459 0.000557008 0.000653733 0.000759053 0.000872043 0.000991424 0.00111558 0.00124258 0.00137024 0.00149619 0.00161792 0.00173291 0.00183867 0.00193286 0.00201336 0.0020783 0.0021262 0.00215593 0.0021668 0.00215857 0.00213143 0.00208603 0.00202343 0.0019451 0.00185285 0.00174877 0.00163518 0.00151456 0.00138941 0.00126224 0.00113543 0.00101117 0.000891406 0.000777784 0.000671615 0.000573859 0.000485134 0.000405732 0.000335651 0.000274637 0.00022223 0.000177816 0.000140673 0.000110021 8.50587e-05 6.49959e-05 4.90828e-05 3.66269e-05 2.70053e-05 1.96712e-05 1.41546e-05 1.00601e-05 7.06172e-06 4.89525e-06 3.3509e-06 2.26483e-06 1.51135e-06 9.95687e-07 6.47568e-07 4.15752e-07 2.63489e-07 1.64848e-07 1.01832e-07 6.21523e-08 3.75626e-08 2.26342e-08 1.3883e-08 9.17342e-09 
1.20426e-08 1.2909e-08 1.79278e-08 2.84784e-08 4.73044e-08 7.90609e-08 1.31166e-07 2.15063e-07 3.48007e-07 5.55534e-07 8.74771e-07 1.35877e-06 2.08204e-06 3.14745e-06 4.69452e-06 6.90922e-06 1.0035e-05 1.43849e-05 2.03538e-05 2.84311e-05 3.92107e-05 5.33996e-05 7.18213e-05 9.54142e-05 0.000125221 0.000162372 0.000208054 0.00026347 0.000329793 0.000408101 0.000499309 0.000604098 0.000722841 0.000855532 0.00100172 0.00116049 0.00133039 0.00150946 0.00169527 0.00188494 0.00207522 0.00226259 0.00244338 0.00261388 0.00277047 0.00290975 0.00302862 0.00312441 0.00319495 0.00323863 0.00325447 0.00324211 0.00320183 0.00313458 0.0030419 0.0029259 0.00278921 0.00263489 0.00246631 0.00228706 0.00210085 0.00191132 0.00172201 0.00153617 0.00135669 0.00118606 0.00102626 0.000878769 0.000744571 0.000624161 0.000517599 0.000424565 0.000344424 0.000276307 0.000219171 0.000171876 0.00013324 0.000102092 7.73083e-05 5.78484e-05 4.27695e-05 3.12396e-05 2.254e-05 1.60634e-05 1.1306e-05 7.85823e-06 5.39324e-06 3.65466e-06 2.44504e-06 1.61486e-06 1.05287e-06 6.77613e-07 4.30478e-07 2.6996e-07 1.67153e-07 1.02258e-07 6.19478e-08 3.74234e-08 2.30232e-08 1.52704e-08 
1.99105e-08 2.13894e-08 2.9688e-08 4.70606e-08 7.79722e-08 1.29974e-07 2.15063e-07 3.51679e-07 5.67535e-07 9.03492e-07 1.41874e-06 2.19751e-06 3.35767e-06 5.06121e-06 7.52697e-06 1.10453e-05 1.59946e-05 2.2859e-05 3.22466e-05 4.49066e-05 6.17441e-05 8.38301e-05 0.000112406 0.000148875 0.000194791 0.000251823 0.00032171 0.000406204 0.000506991 0.0006256 0.000763308 0.000921028 0.00109921 0.00129774 0.00151585 0.00175208 0.00200421 0.00226932 0.00254377 0.0028233 0.00310315 0.00337821 0.00364314 0.00389259 0.00412136 0.00432455 0.00449775 0.00463715 0.00473966 0.004803 0.00482578 0.00480748 0.00474854 0.00465028 0.00451491 0.00434546 0.00414567 0.00391992 0.00367304 0.00341023 0.0031368 0.00285807 0.00257916 0.00230483 0.00203936 0.00178641 0.00154897 0.00132927 0.00112887 0.000948567 0.000788559 0.000648461 0.000527425 0.000424237 0.000337419 0.00026533 0.000206254 0.000158475 0.000120339 9.02984e-05 6.6947e-05 4.90349e-05 3.54774e-05 2.53525e-05 1.78924e-05 1.24695e-05 8.58075e-06 5.82987e-06 3.91036e-06 2.58923e-06 1.69238e-06 1.09188e-06 6.95343e-07 4.37105e-07 2.71286e-07 1.66355e-07 1.0102e-07 6.11853e-08 3.77559e-08 2.51364e-08 
3.25018e-08 3.49872e-08 4.85278e-08 7.67584e-08 1.26848e-07 2.10885e-07 3.48007e-07 5.67535e-07 9.13377e-07 1.45004e-06 2.27058e-06 3.50697e-06 5.34304e-06 8.03044e-06 1.19076e-05 1.74215e-05 2.51522e-05 3.58378e-05 5.04011e-05 6.99729e-05 9.5912e-05 0.000129817 0.000173529 0.000229121 0.000298864 0.000385186 0.000490597 0.000617598 0.000768572 0.000945648 0.00115056 0.0013845 0.00164797 0.00194063 0.00226124 0.0026075 0.00297611 0.00336269 0.00376194 0.00416766 0.004573 0.00497061 0.00535289 0.00571225 0.0060413 0.00633316 0.00658163 0.00678135 0.00692803 0.00701847 0.00705073 0.00702411 0.00693921 0.00679791 0.00660329 0.00635961 0.00607211 0.00574697 0.00539101 0.00501156 0.0046162 0.00421249 0.00380778 0.00340893 0.00302211 0.00265269 0.00230507 0.00198262 0.00168769 0.00142161 0.0011848 0.000976837 0.000796624 0.000642506 0.000512428 0.000404072 0.000314989 0.000242706 0.000184823 0.000139079 0.000103404 7.59514e-05 5.51058e-05 3.94886e-05 2.79456e-05 1.95288e-05 1.34746e-05 9.17914e-06 6.173e-06 4.09798e-06 2.68533e-06 1.73685e-06 1.1088e-06 6.98707e-07 4.34688e-07 2.67193e-07 1.62652e-07 9.87724e-08 6.11368e-08 4.08562e-08 
5.23616e-08 5.64738e-08 7.82676e-08 1.23523e-07 2.03593e-07 3.37559e-07 5.55534e-07 9.03492e-07 1.45004e-06 2.29556e-06 3.58438e-06 5.52026e-06 8.38589e-06 1.25666e-05 1.85784e-05 2.70994e-05 3.90053e-05 5.54056e-05 7.76794e-05 0.000107508 0.0001469 0.000198205 0.000264112 0.000347627 0.000452023 0.000580771 0.000737427 0.000925499 0.00114829 0.00140869 0.00170901 0.00205074 0.00243437 0.00285918 0.00332315 0.00382282 0.00435325 0.0049081 0.00547969 0.0060592 0.00663691 0.00720245 0.00774518 0.00825447 0.0087201 0.00913252 0.00948315 0.00976465 0.0099711 0.0100981 0.0101431 0.010105 0.00998481 0.00978496 0.00950977 0.00916507 0.00875814 0.00829746 0.00779252 0.00725352 0.00669102 0.00611563 0.00553769 0.0049669 0.00441211 0.00388099 0.00337994 0.00291393 0.00248649 0.00209976 0.00175454 0.00145044 0.00118608 0.000959279 0.000767228 0.00060672 0.00047432 0.00036653 0.000279924 0.000211251 0.000157518 0.00011603 8.44245e-05 6.06693e-05 4.3055e-05 3.01707e-05 2.08744e-05 1.42583e-05 9.61424e-06 6.39919e-06 4.20409e-06 2.72608e-06 1.74469e-06 1.10212e-06 6.87337e-07 4.23519e-07 2.58455e-07 1.57368e-07 9.77078e-08 6.55428e-08 
