1.00757e-17 8.96909e-18 1.87092e-17 5.05828e-17 1.39467e-16 3.77969e-16 1.00208e-15 2.59712e-15 6.57861e-15 1.62842e-14 3.93858e-14 9.30715e-14 2.14868e-13 4.84606e-13 1.06774e-12 2.29833e-12 4.83334e-12 9.93112e-12 1.9939e-11 3.91208e-11 7.50163e-11 1.40604e-10 2.57624e-10 4.61489e-10 8.0829e-10 1.38432e-09 2.31844e-09 3.7972e-09 6.08198e-09 9.52666e-09 1.45929e-08 2.18588e-08 3.20167e-08 4.58525e-08 6.42031e-08 8.78883e-08 1.17618e-07 1.53879e-07 1.96821e-07 2.46153e-07 3.01074e-07 3.6026e-07 4.21917e-07 4.83896e-07 5.4386e-07 5.99469e-07 6.48555e-07 6.89259e-07 7.20109e-07 7.40047e-07 7.48418e-07 7.44955e-07 7.29762e-07 7.03326e-07 6.66542e-07 6.20728e-07 5.6761e-07 5.09262e-07 4.47981e-07 3.86122e-07 3.25916e-07 2.69291e-07 2.17742e-07 1.7226e-07 1.33323e-07 1.00947e-07 7.47759e-08 5.41928e-08 3.84302e-08 2.66686e-08 1.81121e-08 1.204e-08 7.83439e-09 4.99048e-09 3.11217e-09 1.90013e-09 1.13583e-09 6.64749e-10 3.80896e-10 2.13673e-10 1.17347e-10 6.30884e-11 3.32021e-11 1.7104e-11 8.62439e-12 4.25642e-12 2.05608e-12 9.72101e-13 4.49852e-13 2.03766e-13 9.03491e-14 3.92176e-14 1.66667e-14 6.93553e-15 2.82642e-15 1.12821e-15 4.41193e-16 1.69108e-16 6.37025e-17 2.41053e-17 
8.96909e-18 7.96795e-18 1.69114e-17 4.65099e-17 1.30242e-16 3.58294e-16 9.63965e-16 2.53463e-15 6.51171e-15 1.6343e-14 4.00654e-14 9.59305e-14 2.24315e-13 5.12216e-13 1.14216e-12 2.48704e-12 5.28849e-12 1.09824e-11 2.22749e-11 4.4129e-11 8.54021e-11 1.61473e-10 2.9831e-10 5.38541e-10 9.50166e-10 1.6385e-09 2.76181e-09 4.55052e-09 7.32933e-09 1.15401e-08 1.77619e-08 2.67239e-08 3.93023e-08 5.64969e-08 7.93774e-08 1.08997e-07 1.46273e-07 1.91843e-07 2.45918e-07 3.08142e-07 3.77505e-07 4.52328e-07 5.30321e-07 6.08744e-07 6.84613e-07 7.54948e-07 8.16996e-07 8.68406e-07 9.07326e-07 9.32433e-07 9.42917e-07 9.38444e-07 9.19148e-07 8.85637e-07 8.39035e-07 7.81e-07 7.13722e-07 6.39834e-07 5.62263e-07 4.84014e-07 4.07927e-07 3.36457e-07 2.71497e-07 2.14291e-07 1.65425e-07 1.24894e-07 9.22236e-08 6.66078e-08 4.70574e-08 3.25231e-08 2.19917e-08 1.45501e-08 9.41995e-09 5.96805e-09 3.7003e-09 2.24531e-09 1.33338e-09 7.74938e-10 4.40764e-10 2.45333e-10 1.33629e-10 7.12221e-11 3.71433e-11 1.8953e-11 9.46217e-12 4.62178e-12 2.20868e-12 1.03267e-12 4.72408e-13 2.11456e-13 9.26195e-14 3.97019e-14 1.6657e-14 6.84107e-15 2.75082e-15 1.08315e-15 4.17737e-16 1.57874e-16 5.86153e-17 2.1839e-17 
1.87092e-17 1.69114e-17 3.64595e-17 1.00957e-16 2.83991e-16 7.84296e-16 2.11749e-15 5.58517e-15 1.43887e-14 3.61996e-14 8.89243e-14 2.13267e-13 4.99314e-13 1.14117e-12 2.54586e-12 5.54417e-12 1.1786e-11 2.44601e-11 4.95613e-11 9.80558e-11 1.89454e-10 3.57515e-10 6.59032e-10 1.18687e-09 2.08853e-09 3.5915e-09 6.03603e-09 9.91531e-09 1.59209e-08 2.49895e-08 3.83426e-08 5.75099e-08 8.43208e-08 1.2085e-07 1.69302e-07 2.31831e-07 3.1029e-07 4.05935e-07 5.19121e-07 6.49027e-07 7.93482e-07 9.48937e-07 1.11061e-06 1.27282e-06 1.42941e-06 1.57428e-06 1.70181e-06 1.80724e-06 1.88684e-06 1.93798e-06 1.95904e-06 1.94938e-06 1.90926e-06 1.83993e-06 1.74365e-06 1.6238e-06 1.48482e-06 1.3321e-06 1.17164e-06 1.00961e-06 8.51888e-07 7.03546e-07 5.68527e-07 4.49441e-07 3.47544e-07 2.62874e-07 1.94488e-07 1.40756e-07 9.96552e-08 6.90277e-08 4.67811e-08 3.10219e-08 2.01298e-08 1.2782e-08 7.94249e-09 4.82957e-09 2.87374e-09 1.67323e-09 9.5326e-10 5.31356e-10 2.89766e-10 1.54584e-10 8.06685e-11 4.11756e-11 2.05565e-11 1.00372e-11 4.79324e-12 2.23871e-12 1.02266e-12 4.56931e-13 1.99708e-13 8.53901e-14 3.57226e-14 1.4624e-14 5.85932e-15 2.29811e-15 8.82542e-16 3.3201e-16 1.22669e-16 4.54911e-17 
5.05828e-17 4.65099e-17 1.00957e-16 2.79294e-16 7.83906e-16 2.15953e-15 5.81506e-15 1.52953e-14 3.92886e-14 9.85374e-14 2.41267e-13 5.76639e-13 1.34518e-12 3.06267e-12 6.80534e-12 1.47582e-11 3.12366e-11 6.45319e-11 1.30138e-10 2.56218e-10 4.92551e-10 9.2469e-10 1.69558e-09 3.0373e-09 5.31591e-09 9.09185e-09 1.51975e-08 2.48304e-08 3.96581e-08 6.19223e-08 9.45256e-08 1.41075e-07 2.05853e-07 2.93673e-07 4.09608e-07 5.58549e-07 7.4464e-07 9.70587e-07 1.23697e-06 1.54164e-06 1.87933e-06 2.24164e-06 2.61742e-06 2.99347e-06 3.35564e-06 3.68995e-06 3.98364e-06 4.22592e-06 4.4084e-06 4.52516e-06 4.57262e-06 4.54937e-06 4.45604e-06 4.29544e-06 4.0727e-06 3.79547e-06 3.47388e-06 3.12022e-06 2.74821e-06 2.37206e-06 2.00527e-06 1.65964e-06 1.34434e-06 1.06556e-06 8.26362e-07 6.26999e-07 4.65447e-07 3.38062e-07 2.40252e-07 1.67073e-07 1.13695e-07 7.57158e-08 4.93465e-08 3.14741e-08 1.9646e-08 1.20007e-08 7.17347e-09 4.19577e-09 2.40116e-09 1.34436e-09 7.36301e-10 3.94456e-10 2.06683e-10 1.05911e-10 5.30732e-11 2.60071e-11 1.24618e-11 5.83906e-12 2.67541e-12 1.19881e-12 5.25356e-13 2.25191e-13 9.4428e-14 3.87407e-14 1.55535e-14 6.11175e-15 2.35118e-15 8.85942e-16 3.27859e-16 1.21875e-16 
1.39467e-16 1.30242e-16 2.83991e-16 7.83906e-16 2.19312e-15 6.02108e-15 1.61562e-14 4.23418e-14 1.08356e-13 2.70714e-13 6.60198e-13 1.5714e-12 3.65013e-12 8.27386e-12 1.83008e-11 3.95001e-11 8.31967e-11 1.71011e-10 3.43083e-10 6.71873e-10 1.28456e-09 2.39817e-09 4.37261e-09 7.78792e-09 1.3552e-08 2.30444e-08 3.82982e-08 6.22166e-08 9.88101e-08 1.53429e-07 2.32948e-07 3.45843e-07 5.02089e-07 7.12808e-07 9.89595e-07 1.3435e-06 1.78369e-06 2.31592e-06 2.94093e-06 3.65316e-06 4.43994e-06 5.28148e-06 6.15181e-06 7.02051e-06 7.85517e-06 8.62394e-06 9.29791e-06 9.85275e-06 1.02697e-05 1.05355e-05 1.06422e-05 1.05867e-05 1.03706e-05 1.00001e-05 9.48683e-06 8.84805e-06 8.10669e-06 7.29067e-06 6.43128e-06 5.56097e-06 4.71079e-06 3.90791e-06 3.17374e-06 2.52283e-06 1.96265e-06 1.49422e-06 1.11326e-06 8.11717e-07 5.79228e-07 4.04528e-07 2.76514e-07 1.84996e-07 1.2114e-07 7.76395e-08 4.87006e-08 2.98962e-08 1.79595e-08 1.05568e-08 6.07122e-09 3.41571e-09 1.87972e-09 1.01173e-09 5.32534e-10 2.74095e-10 1.37941e-10 6.78739e-11 3.26527e-11 1.53583e-11 7.06297e-12 3.17599e-12 1.39656e-12 6.00582e-13 2.52629e-13 1.03958e-13 4.18582e-14 1.64944e-14 6.36256e-15 2.40379e-15 8.91954e-16 3.32736e-16 
3.77969e-16 3.58294e-16 7.84296e-16 2.15953e-15 6.02108e-15 1.64715e-14 4.40354e-14 1.14972e-13 2.9308e-13 7.293e-13 1.77124e-12 4.198e-12 9.70852e-12 2.19068e-11 4.82283e-11 1.03591e-10 2.17096e-10 4.43943e-10 8.85912e-10 1.72546e-09 3.2805e-09 6.08949e-09 1.10386e-08 1.95451e-08 3.38095e-08 5.71493e-08 9.44144e-08 1.52475e-07 2.40744e-07 3.7168e-07 5.61157e-07 8.28583e-07 1.1966e-06 1.69022e-06 2.33524e-06 3.15589e-06 4.17186e-06 5.39487e-06 6.82522e-06 8.44898e-06 1.02364e-05 1.21421e-05 1.41072e-05 1.60634e-05 1.79384e-05 1.96615e-05 2.11689e-05 2.24073e-05 2.33358e-05 2.39255e-05 2.41594e-05 2.4031e-05 2.35434e-05 2.27107e-05 2.15581e-05 2.01237e-05 1.84581e-05 1.66228e-05 1.46874e-05 1.27242e-05 1.08026e-05 8.98368e-06 7.31614e-06 5.8334e-06 4.55323e-06 3.47895e-06 2.60196e-06 1.90493e-06 1.36518e-06 9.57731e-07 6.5772e-07 4.42162e-07 2.90974e-07 1.87431e-07 1.18172e-07 7.29178e-08 4.40306e-08 2.6015e-08 1.50377e-08 8.50294e-09 4.70245e-09 2.54325e-09 1.34496e-09 6.95409e-10 3.51518e-10 1.73703e-10 8.39085e-11 3.9623e-11 1.82914e-11 8.25529e-12 3.64288e-12 1.57194e-12 6.63397e-13 2.73859e-13 1.10606e-13 4.37144e-14 1.69111e-14 6.40708e-15 2.38426e-15 8.92764e-16 
1.00208e-15 9.63965e-16 2.11749e-15 5.81506e-15 1.61562e-14 4.40354e-14 1.17282e-13 3.05027e-13 7.74473e-13 1.91932e-12 4.64182e-12 1.09538e-11 2.52189e-11 5.6642e-11 1.24103e-10 2.65249e-10 5.53051e-10 1.12499e-09 2.23282e-09 4.32456e-09 8.17505e-09 1.50864e-08 2.7185e-08 4.78434e-08 8.22559e-08 1.38188e-07 2.26895e-07 3.64189e-07 5.71552e-07 8.77168e-07 1.31664e-06 1.93311e-06 2.77644e-06 3.90114e-06 5.36279e-06 7.21281e-06 9.49197e-06 1.2223e-05 1.54033e-05 1.89993e-05 2.29433e-05 2.71342e-05 3.14424e-05 3.57191e-05 3.98077e-05 4.35565e-05 4.68291e-05 4.9512e-05 5.15186e-05 5.27887e-05 5.32864e-05 5.29981e-05 5.19311e-05 5.01149e-05 4.76033e-05 4.44772e-05 4.08446e-05 3.68376e-05 3.26059e-05 2.83054e-05 2.4087e-05 2.00844e-05 1.64045e-05 1.31223e-05 1.02787e-05 7.88344e-06 5.92014e-06 4.35291e-06 3.1337e-06 2.20884e-06 1.52438e-06 1.02998e-06 6.81318e-07 4.41189e-07 2.79648e-07 1.73483e-07 1.05318e-07 6.25584e-08 3.63522e-08 2.06618e-08 1.14849e-08 6.24228e-09 3.31707e-09 1.72311e-09 8.74945e-10 4.34242e-10 2.10647e-10 9.98746e-11 4.62857e-11 2.09683e-11 9.28639e-12 4.0212e-12 1.70277e-12 7.0522e-13 2.85725e-13 1.13272e-13 4.39504e-14 1.67e-14 6.23309e-15 2.34298e-15 
2.59712e-15 2.53463e-15 5.58517e-15 1.52953e-14 4.23418e-14 1.14972e-13 3.05027e-13 7.90171e-13 1.99811e-12 4.93108e-12 1.18744e-11 2.7897e-11 6.39337e-11 1.42919e-10 3.1161e-10 6.62661e-10 1.37449e-09 2.78093e-09 5.4889e-09 1.05705e-08 1.98654e-08 3.64408e-08 6.52637e-08 1.14146e-07 1.95016e-07 3.25551e-07 5.31147e-07 8.47162e-07 1.3212e-06 2.01516e-06 3.0065e-06 4.38819e-06 6.26664e-06 8.75687e-06 1.19746e-05 1.60253e-05 2.099e-05 2.69102e-05 3.37734e-05 4.15013e-05 4.99444e-05 5.88844e-05 6.8045e-05 7.71122e-05 8.57578e-05 9.36656e-05 0.000100554 0.000106188 0.000110393 0.000113044 0.000114071 0.000113445 0.000111182 0.000107343 0.000102037 9.54325e-05 8.77513e-05 7.92682e-05 7.02944e-05 6.11571e-05 5.21733e-05 4.36263e-05 3.57449e-05 2.86915e-05 2.25582e-05 1.73712e-05 1.31012e-05 9.67683e-06 6.99978e-06 4.95852e-06 3.43968e-06 2.33645e-06 1.55393e-06 1.0118e-06 6.449e-07 4.02308e-07 2.45594e-07 1.46688e-07 8.57039e-08 4.89732e-08 2.73644e-08 1.49489e-08 7.983e-09 4.16678e-09 2.12557e-09 1.05965e-09 5.16239e-10 2.4578e-10 1.14359e-10 5.20062e-11 2.31179e-11 1.00464e-11 4.26888e-12 1.77394e-12 7.21062e-13 2.86759e-13 1.11607e-13 4.25354e-14 1.59248e-14 6.0101e-15 
6.57861e-15 6.51171e-15 1.43887e-14 3.92886e-14 1.08356e-13 2.9308e-13 7.74473e-13 1.99811e-12 5.03156e-12 1.23641e-11 2.96425e-11 6.93249e-11 1.58136e-10 3.51797e-10 7.63221e-10 1.61471e-09 3.33147e-09 6.70349e-09 1.31564e-08 2.51893e-08 4.7056e-08 8.57901e-08 1.52684e-07 2.65342e-07 4.50404e-07 7.46982e-07 1.21075e-06 1.9185e-06 2.97262e-06 4.50494e-06 6.67887e-06 9.68851e-06 1.37536e-05 1.91089e-05 2.59874e-05 3.45968e-05 4.5092e-05 5.75437e-05 7.19105e-05 8.80165e-05 0.000105542 0.00012403 0.00014291 0.00016154 0.000179255 0.000195418 0.000209464 0.000220928 0.000229462 0.000234825 0.000236876 0.000235562 0.000230915 0.000223055 0.000212199 0.00019868 0.000182943 0.000165539 0.000147096 0.000128276 0.000109726 9.20271e-05 7.56536e-05 6.09476e-05 4.81095e-05 3.72057e-05 2.81879e-05 2.09203e-05 1.52091e-05 1.08304e-05 7.55375e-06 5.15957e-06 3.45103e-06 2.25999e-06 1.44882e-06 9.09063e-07 5.58156e-07 3.35279e-07 1.96993e-07 1.13187e-07 6.35854e-08 3.4918e-08 1.87415e-08 9.83027e-09 5.0384e-09 2.52324e-09 1.23469e-09 5.90327e-10 2.75796e-10 1.25917e-10 5.61859e-11 2.45068e-11 1.04504e-11 4.35766e-12 1.77722e-12 7.09084e-13 2.76852e-13 1.05842e-13 3.97529e-14 1.50653e-14 
1.62842e-14 1.6343e-14 3.61996e-14 9.85374e-14 2.70714e-13 7.293e-13 1.91932e-12 4.93108e-12 1.23641e-11 3.02489e-11 7.21937e-11 1.68057e-10 3.8152e-10 8.44573e-10 1.82299e-09 3.83661e-09 7.87286e-09 1.57531e-08 3.07393e-08 5.85038e-08 1.08623e-07 1.96795e-07 3.47997e-07 6.00812e-07 1.01307e-06 1.66887e-06 2.68674e-06 4.22852e-06 6.50785e-06 9.797e-06 1.44298e-05 2.07986e-05 2.93423e-05 4.05238e-05 5.4795e-05 7.25506e-05 9.40722e-05 0.00011947 0.000148628 0.000181164 0.000216417 0.000253461 0.000291157 0.000328234 0.000363388 0.000395377 0.00042311 0.000445696 0.000462467 0.000472968 0.000476936 0.000474271 0.000465036 0.000449457 0.000427954 0.000401162 0.000369942 0.000335361 0.000298644 0.00026109 0.000223973 0.000188449 0.000155471 0.000125737 9.96704e-05 7.74293e-05 5.89446e-05 4.39692e-05 3.21356e-05 2.30102e-05 1.614e-05 1.10887e-05 7.46083e-06 4.91524e-06 3.17005e-06 2.00103e-06 1.23597e-06 7.46819e-07 4.41341e-07 2.55023e-07 1.44057e-07 7.95339e-08 4.29102e-08 2.26204e-08 1.16501e-08 5.86167e-09 2.8812e-09 1.38354e-09 6.49089e-10 2.97545e-10 1.33288e-10 5.83566e-11 2.49762e-11 1.04518e-11 4.27736e-12 1.71235e-12 6.7076e-13 2.57263e-13 9.69446e-14 3.68977e-14 
