0.00327335 0.00330246 0.00339662 0.00355655 0.0037831 0.00407744 0.00444098 0.00487539 0.00538249 0.00596425 0.00662268 0.00735978 0.00817746 0.00907748 0.0100613 0.0111302 0.0122849 0.0135255 0.014852 0.0162633 0.0177577 0.0193329 0.0209856 0.0227118 0.0245066 0.0263639 0.0282772 0.0302388 0.0322401 0.0342719 0.036324 0.0383858 0.0404459 0.0424922 0.0445127 0.0464946 0.0484251 0.0502916 0.0520812 0.0537816 0.0553805 0.0568664 0.0582284 0.0594562 0.0605406 0.0614733 0.062247 0.0628558 0.0632949 0.0635609 0.0636516 0.0635665 0.0633061 0.0628726 0.0622694 0.0615012 0.0605741 0.0594953 0.058273 0.0569166 0.0554361 0.0538425 0.0521475 0.0503631 0.0485016 0.0465759 0.0445987 0.0425827 0.0405404 0.0384842 0.0364259 0.0343769 0.0323478 0.0303487 0.0283889 0.0264769 0.0246203 0.0228259 0.0210994 0.0194458 0.0178692 0.0163729 0.0149592 0.0136298 0.0123857 0.0112272 0.0101539 0.00916532 0.00826015 0.00743695 0.00669403 0.00602948 0.00544135 0.00492765 0.00448647 0.004116 0.00381461 0.00358091 0.00341378 0.00331258 
0.00330246 0.00333185 0.00342686 0.00358822 0.00381679 0.00411373 0.00448048 0.00491871 0.00543027 0.00601711 0.00668128 0.00742479 0.00824955 0.00915733 0.0101496 0.0112276 0.0123921 0.0136433 0.014981 0.0164041 0.017911 0.0194993 0.0211657 0.0229061 0.0247155 0.026588 0.0285167 0.0304941 0.0325114 0.0345594 0.0366278 0.0387059 0.0407821 0.0428444 0.0448806 0.0468778 0.0488232 0.050704 0.0525073 0.0542205 0.0558316 0.0573287 0.0587009 0.059938 0.0610305 0.0619701 0.0627496 0.0633629 0.0638052 0.0640731 0.0641645 0.0640787 0.0638163 0.0633795 0.0627717 0.0619978 0.0610637 0.0599767 0.0587452 0.0573785 0.0558868 0.0542811 0.0525731 0.050775 0.0488993 0.0469587 0.0449662 0.0429344 0.0408762 0.0388039 0.0367293 0.034664 0.0326188 0.0306037 0.0286282 0.0267008 0.0248291 0.02302 0.0212793 0.0196121 0.0180225 0.0165137 0.0150882 0.0137477 0.0124931 0.0113247 0.0102424 0.00924531 0.00833239 0.00750212 0.00675279 0.0060825 0.00548928 0.00497112 0.0045261 0.0041524 0.00384839 0.00361266 0.00344407 0.003342 
0.00339662 0.00342686 0.00352447 0.0036902 0.00392492 0.00422982 0.00460635 0.00505622 0.00558131 0.00618361 0.00686518 0.00762807 0.00847422 0.00940541 0.0104232 0.0115287 0.0127226 0.0140054 0.0153765 0.0168349 0.0183791 0.0200064 0.0217134 0.0234959 0.0253489 0.0272661 0.0292407 0.0312647 0.0333293 0.035425 0.0375413 0.0396672 0.0417909 0.0439002 0.0459824 0.0480245 0.0500135 0.0519361 0.0537794 0.0555305 0.0571769 0.0587068 0.060109 0.0613729 0.062489 0.0634489 0.0642452 0.0648716 0.0653234 0.0655969 0.0656902 0.0656023 0.0653342 0.0648878 0.0642668 0.0634759 0.0625214 0.0614107 0.0601522 0.0587554 0.0572309 0.0555897 0.0538439 0.0520058 0.0500882 0.048104 0.0460666 0.0439888 0.0418838 0.039764 0.0376417 0.0355286 0.0334357 0.0313734 0.0293513 0.0273782 0.0254619 0.0236093 0.0218266 0.0201189 0.0184904 0.0169445 0.0154837 0.0141098 0.0128238 0.011626 0.0105162 0.00949374 0.00855744 0.0077058 0.0069371 0.0062494 0.00564071 0.005109 0.00465231 0.00426879 0.00395678 0.00371485 0.00354185 0.00343712 
0.00355655 0.00358822 0.0036902 0.00386326 0.0041083 0.00442653 0.00481947 0.00528886 0.00583661 0.0064648 0.00717551 0.00797084 0.00885278 0.00982313 0.0108834 0.0120348 0.0132781 0.0146134 0.0160404 0.0175579 0.0191641 0.0208563 0.022631 0.0244838 0.0264092 0.0284009 0.0304517 0.0325533 0.0346965 0.0368715 0.0390674 0.0412727 0.0434752 0.0456623 0.0478209 0.0499376 0.0519988 0.0539909 0.0559005 0.0577142 0.0594193 0.0610035 0.0624552 0.0637637 0.064919 0.0659125 0.0667365 0.0673847 0.0678521 0.068135 0.0682312 0.0681401 0.0678623 0.0674001 0.0667571 0.0659382 0.06495 0.0637998 0.0624966 0.0610502 0.0594712 0.0577713 0.0559627 0.0540582 0.0520711 0.0500148 0.0479028 0.0457487 0.0435658 0.0413673 0.0391657 0.0369731 0.0348011 0.0326604 0.0305609 0.0285118 0.0265211 0.0245963 0.0227436 0.0209684 0.0192751 0.0176673 0.0161477 0.014718 0.0133795 0.0121325 0.0109769 0.00991199 0.00893659 0.0080492 0.00724807 0.00653123 0.00589664 0.00534223 0.00486598 0.004466 0.00414058 0.00388826 0.00370783 0.00359865 
0.0037831 0.00381679 0.00392492 0.0041083 0.00436786 0.00470486 0.00512088 0.00561771 0.00619735 0.00686192 0.0076136 0.00845453 0.00938675 0.0104121 0.0115321 0.012748 0.0140604 0.0154695 0.0169748 0.0185751 0.0202683 0.0220516 0.0239211 0.0258722 0.0278991 0.029995 0.0321524 0.0343625 0.0366157 0.0389016 0.0412087 0.0435249 0.0458377 0.0481336 0.050399 0.0526198 0.0547818 0.0568709 0.0588729 0.0607741 0.0625611 0.064221 0.0657419 0.0671124 0.0683224 0.0693627 0.0702255 0.070904 0.0713931 0.0716891 0.0717896 0.0716938 0.0714027 0.0709183 0.0702446 0.0693867 0.0683513 0.0671463 0.0657807 0.0642649 0.06261 0.060828 0.0589319 0.0569348 0.0548507 0.0526935 0.0504774 0.0482166 0.0459251 0.0436165 0.041304 0.0390004 0.0367178 0.0344673 0.0322595 0.030104 0.0280094 0.0259834 0.0240326 0.0221628 0.0203788 0.0186842 0.017082 0.0155742 0.0141621 0.0128461 0.0116262 0.0105016 0.00947132 0.00853371 0.00768701 0.00692922 0.00625822 0.00567189 0.00516813 0.00474499 0.00440071 0.00413376 0.0039429 0.00382746 
0.00407744 0.00411373 0.00422982 0.00442653 0.00470486 0.00506613 0.00551196 0.00604425 0.00666508 0.00737665 0.00818123 0.00908102 0.0100781 0.0111744 0.0123715 0.0136705 0.0150721 0.0165764 0.0181827 0.0198895 0.0216948 0.0235953 0.0255868 0.0276644 0.0298218 0.0320519 0.0343464 0.036696 0.0390905 0.0415188 0.0439688 0.0464276 0.0488819 0.0513174 0.0537198 0.0560741 0.0583656 0.060579 0.0626997 0.064713 0.066605 0.068362 0.0699715 0.0714216 0.0727017 0.073802 0.0747143 0.0754318 0.0759488 0.0762614 0.0763673 0.0762657 0.0759574 0.0754447 0.0747317 0.0738238 0.0727279 0.0714525 0.070007 0.0684022 0.06665 0.0647629 0.0627544 0.0606386 0.05843 0.0561434 0.0537938 0.0513961 0.048965 0.046515 0.0440602 0.041614 0.0391892 0.0367977 0.0344507 0.0321584 0.02993 0.0277738 0.0256969 0.0237054 0.0218044 0.0199981 0.0182896 0.0166811 0.0151741 0.0137691 0.0124662 0.0112648 0.0101636 0.00916119 0.00825567 0.007445 0.00672699 0.00609942 0.00556013 0.00510708 0.00473843 0.00445258 0.00424824 0.0041247 
0.00444098 0.00448048 0.00460635 0.00481947 0.00512088 0.00551196 0.00599445 0.00657031 0.00724174 0.00801104 0.00888057 0.00985263 0.0109294 0.0121128 0.0134044 0.0148054 0.0163163 0.0179372 0.0196672 0.0215047 0.0234471 0.0254911 0.0276321 0.0298645 0.0321816 0.0345757 0.0370377 0.0395579 0.0421251 0.0447274 0.0473518 0.0499847 0.0526116 0.0552176 0.0577871 0.0603044 0.0627536 0.0651187 0.067384 0.069534 0.0715539 0.0734293 0.0751467 0.0766938 0.0780592 0.0792326 0.0802053 0.0809701 0.081521 0.081854 0.0819665 0.0818577 0.0815285 0.0809813 0.0802204 0.0792516 0.0780822 0.076721 0.0751781 0.073465 0.0715941 0.0695788 0.0674334 0.0651729 0.0628126 0.0603682 0.0578556 0.0552908 0.0526895 0.050067 0.0474384 0.044818 0.0422194 0.0396556 0.0371385 0.0346789 0.032287 0.0299715 0.0277402 0.0255997 0.0235556 0.0216124 0.0197737 0.0180418 0.0164185 0.0149044 0.0134998 0.012204 0.0110159 0.00993391 0.00895619 0.00808058 0.00730483 0.00662662 0.00604368 0.00555387 0.00515527 0.0048462 0.00462529 0.00449181 
0.00487539 0.00491871 0.00505622 0.00528886 0.00561771 0.00604425 0.00657031 0.00719798 0.00792954 0.00876744 0.00971413 0.010772 0.0119434 0.0132301 0.0146339 0.0161559 0.0177965 0.0195556 0.0214322 0.0234245 0.0255295 0.0277434 0.0300612 0.0324768 0.0349828 0.0375707 0.040231 0.0429526 0.0457238 0.0485316 0.0513621 0.0542004 0.0570312 0.0598381 0.0626048 0.0653142 0.0679494 0.0704932 0.0729289 0.07524 0.0774105 0.0794252 0.0812698 0.082931 0.0843968 0.0856562 0.0867 0.0875205 0.0881114 0.0884683 0.0885886 0.0884713 0.0881174 0.0875297 0.0867124 0.0856719 0.0844159 0.0829537 0.0812962 0.0794555 0.0774449 0.0752787 0.072972 0.0705409 0.0680017 0.0653713 0.0626666 0.0599048 0.0571025 0.0542765 0.0514427 0.0486166 0.0458129 0.0430454 0.0403272 0.03767 0.0350846 0.0325807 0.0301667 0.0278499 0.0256363 0.0235311 0.021538 0.0196599 0.0178987 0.0162553 0.01473 0.0133222 0.0120309 0.0108545 0.00979101 0.00883828 0.00799393 0.00725554 0.00662072 0.00608723 0.00565303 0.00531635 0.00507575 0.00493045 
0.00538249 0.00543027 0.00558131 0.00583661 0.00619735 0.00666508 0.00724174 0.00792954 0.00873092 0.00964842 0.0106846 0.0118421 0.0131231 0.0145297 0.0160635 0.0177256 0.0195164 0.0214355 0.0234818 0.0256531 0.027946 0.0303564 0.0328786 0.0355057 0.0382299 0.0410417 0.0439306 0.0468847 0.0498912 0.0529359 0.0560037 0.0590787 0.0621442 0.0651826 0.0681762 0.0711067 0.0739558 0.0767052 0.0793368 0.0818329 0.0841765 0.0863513 0.088342 0.0901343 0.0917154 0.0930736 0.0941991 0.0950834 0.0957202 0.0961046 0.0962338 0.0961068 0.0957246 0.0950902 0.0942083 0.0930854 0.0917299 0.0901518 0.0883627 0.0863754 0.0842042 0.0818645 0.0793724 0.0767451 0.0740003 0.0711558 0.0682301 0.0652414 0.0622079 0.0591474 0.0560772 0.053014 0.0499738 0.0469716 0.0440214 0.0411361 0.0383274 0.0356059 0.0329808 0.0304602 0.0280508 0.0257581 0.0235865 0.0215391 0.0196183 0.0178251 0.01616 0.0146225 0.0132116 0.0119257 0.0107628 0.00972062 0.00879668 0.00798845 0.00729342 0.00670922 0.00623368 0.00586494 0.00560148 0.00544246 
0.00596425 0.00601711 0.00618361 0.0064648 0.00686192 0.00737665 0.00801104 0.00876744 0.00964842 0.0106567 0.0117949 0.0130658 0.0144717 0.0160148 0.0176966 0.0195181 0.0214797 0.0235808 0.02582 0.0281946 0.0307011 0.0333345 0.0360886 0.0389558 0.0419273 0.0449928 0.0481408 0.0513583 0.0546311 0.0579439 0.0612803 0.064623 0.0679538 0.0712538 0.0745038 0.0776839 0.0807746 0.083756 0.0866087 0.0893136 0.0918525 0.0942079 0.0963632 0.0983033 0.100014 0.101484 0.102701 0.103658 0.104346 0.104761 0.104901 0.104763 0.104349 0.103662 0.102707 0.101491 0.100024 0.0983148 0.0963772 0.0942247 0.0918724 0.089337 0.0866357 0.0837871 0.08081 0.0777239 0.0745485 0.0713036 0.0680086 0.064683 0.0613454 0.0580141 0.0547062 0.0514381 0.0482251 0.0450813 0.0420195 0.0390513 0.0361868 0.0334349 0.0308031 0.0282975 0.0259231 0.0236834 0.0215811 0.0196175 0.0177934 0.0161082 0.0145612 0.0131505 0.0118744 0.0107302 0.00971558 0.00882772 0.00806403 0.00742199 0.00689931 0.00649401 0.00620447 0.00602981 
