0.000176764 0.000180298 0.000192938 0.000215076 0.000247331 0.000290569 0.000345904 0.000414691 0.00049852 0.000599199 0.000718746 0.000859363 0.00102342 0.0012134 0.0014319 0.00168156 0.001965 0.00228481 0.00264344 0.00304316 0.00348597 0.00397354 0.00450714 0.00508755 0.00571499 0.00638908 0.00710876 0.00787223 0.00867696 0.00951961 0.0103961 0.0113015 0.0122301 0.0131757 0.0141311 0.0150889 0.016041 0.0169788 0.0178938 0.0187772 0.01962 0.0204138 0.02115 0.0218209 0.022419 0.0229376 0.023371 0.0237141 0.0239631 0.024115 0.0241681 0.0241218 0.0239767 0.0237344 0.0233978 0.0229709 0.0224584 0.0218663 0.0212012 0.0204703 0.0196816 0.0188434 0.0179642 0.017053 0.0161184 0.0151692 0.0142137 0.01326 0.0123156 0.0113877 0.0104824 0.00960554 0.00876197 0.00795585 0.00719051 0.00646855 0.00579179 0.00516134 0.00457763 0.00404048 0.00354916 0.00310247 0.00269877 0.00233612 0.00201229 0.00172486 0.0014713 0.00124901 0.00105537 0.000887821 0.000743874 0.000621176 0.000517525 0.000430902 0.000359488 0.000301682 0.000256111 0.00022164 0.000197379 0.00018271 
0.000180298 0.000183912 0.000196818 0.000219419 0.000252345 0.000296479 0.000352959 0.000423167 0.000508724 0.000611474 0.000733475 0.000876972 0.00104438 0.00123823 0.00146116 0.00171587 0.00200502 0.00233125 0.00269704 0.0031047 0.00355627 0.00405344 0.00459749 0.0051892 0.00582879 0.00651586 0.00724931 0.0080273 0.00884725 0.00970574 0.0105986 0.0115208 0.0124666 0.0134295 0.0144024 0.0153775 0.0163467 0.0173014 0.0182327 0.0191318 0.0199895 0.0207972 0.0215464 0.0222289 0.0228374 0.023365 0.0238059 0.0241549 0.0244081 0.0245626 0.0246165 0.0245694 0.0244217 0.0241751 0.0238327 0.0233983 0.0228768 0.0222743 0.0215975 0.0208537 0.0200511 0.019198 0.0183032 0.0173757 0.0164244 0.015458 0.0144852 0.0135141 0.0125524 0.0116073 0.0106853 0.00979208 0.00893271 0.0081114 0.00733157 0.00659586 0.00590613 0.00526354 0.00466854 0.00412094 0.00362002 0.00316456 0.0027529 0.00238307 0.0020528 0.00175964 0.001501 0.00127425 0.00107671 0.000905773 0.000758913 0.000633728 0.000527974 0.00043959 0.000366724 0.000307742 0.000261244 0.000226074 0.000201321 0.000186358 
0.000192938 0.000196818 0.000210618 0.000234762 0.000269919 0.000317028 0.000377294 0.000452183 0.00054341 0.000652928 0.000782912 0.000935736 0.00111394 0.00132022 0.00155733 0.00182811 0.00213537 0.00248187 0.00287021 0.00330279 0.00378174 0.0043088 0.00488529 0.00551198 0.00618908 0.0069161 0.00769184 0.00851432 0.00938077 0.0102875 0.0112302 0.0122035 0.0132012 0.0142166 0.0152421 0.0162697 0.0172906 0.0182959 0.0192763 0.0202224 0.0211248 0.0219743 0.0227621 0.0234796 0.0241192 0.0246736 0.0251368 0.0255034 0.0257693 0.0259314 0.0259879 0.0259382 0.0257828 0.0255236 0.0251635 0.0247067 0.0241585 0.0235249 0.0228131 0.0220308 0.0211864 0.0202887 0.0193469 0.0183704 0.0173686 0.0163506 0.0153254 0.0143018 0.0132878 0.0122909 0.0113179 0.010375 0.00946745 0.00859973 0.0077755 0.00699757 0.00626796 0.00558791 0.00495795 0.00437792 0.00384711 0.00336425 0.00292764 0.00253522 0.00218462 0.00187329 0.0015985 0.00135748 0.00114743 0.000965599 0.000809317 0.00067605 0.000563429 0.000469277 0.000391633 0.000328768 0.000279201 0.000241706 0.000215319 0.000199375 
0.000215076 0.000219419 0.000234762 0.000261571 0.000300581 0.000352823 0.000419616 0.000502565 0.000603547 0.000724697 0.000868389 0.00103721 0.00123393 0.00146146 0.00172281 0.00202104 0.00235919 0.00274023 0.00316694 0.00364191 0.00416738 0.00474518 0.00537669 0.00606267 0.00680325 0.00759785 0.00844507 0.00934269 0.0102876 0.0112758 0.0123025 0.0133617 0.0144469 0.0155506 0.0166646 0.0177802 0.018888 0.0199782 0.0210409 0.022066 0.0230432 0.0239629 0.0248153 0.0255914 0.026283 0.0268823 0.0273828 0.0277789 0.028066 0.0282409 0.0283017 0.0282476 0.0280794 0.0277988 0.0274093 0.0269152 0.026322 0.0256364 0.024866 0.0240191 0.0231046 0.0221322 0.0211116 0.0200529 0.0189663 0.0178616 0.0167486 0.0156367 0.0145346 0.0134504 0.0123917 0.011365 0.0103762 0.00943017 0.00853096 0.00768169 0.00688461 0.00614116 0.00545197 0.00481696 0.00423541 0.00370601 0.00322698 0.00279611 0.00241089 0.00206855 0.00176619 0.0015008 0.00126935 0.00106885 0.000896414 0.000749278 0.000624861 0.00052079 0.000434923 0.00036537 0.000310512 0.000269007 0.000239801 0.000222164 
0.000247331 0.000252345 0.000269919 0.000300581 0.000345159 0.000404812 0.000481026 0.000575602 0.000690647 0.000828553 0.000991977 0.00118381 0.00140713 0.00166519 0.00196132 0.00229892 0.00268134 0.00311182 0.00359345 0.00412901 0.00472093 0.00537117 0.00608115 0.00685164 0.00768267 0.00857346 0.00952237 0.0105268 0.0115832 0.0126871 0.0138328 0.015014 0.0162231 0.0174519 0.0186913 0.0199314 0.0211621 0.0223724 0.0235514 0.024688 0.0257709 0.0267895 0.0277331 0.028592 0.0293569 0.0300196 0.0305727 0.0310103 0.0313273 0.0315202 0.031587 0.0315268 0.0313404 0.0310299 0.0305988 0.0300519 0.0293954 0.0286365 0.0277834 0.0268452 0.0258319 0.0247539 0.0236219 0.0224471 0.0212406 0.0200133 0.018776 0.0175391 0.0163121 0.0151043 0.013924 0.0127784 0.0116743 0.010617 0.00961121 0.00866045 0.00776734 0.00693358 0.00615998 0.00544656 0.00479259 0.00419673 0.00365706 0.0031712 0.00273641 0.00234967 0.00200779 0.00170743 0.00144525 0.00121794 0.00102227 0.000855182 0.000713782 0.00059542 0.000497698 0.000418499 0.000356006 0.000308713 0.000275435 0.000255355 
0.000290569 0.000296479 0.000317028 0.000352823 0.000404812 0.000474326 0.000563067 0.000673096 0.00080682 0.000966967 0.00115656 0.00137889 0.00163745 0.00193591 0.00227805 0.00266767 0.00310853 0.00360426 0.00415828 0.00477366 0.00545305 0.00619858 0.00701171 0.00789319 0.00884291 0.00985986 0.010942 0.0120863 0.0132887 0.0145437 0.0158452 0.0171856 0.0185565 0.0199484 0.0213512 0.0227536 0.0241443 0.0255109 0.0268412 0.0281228 0.0293432 0.0304903 0.0315524 0.0325187 0.0333788 0.0341236 0.034745 0.0352364 0.0355922 0.0358085 0.035883 0.0358149 0.0356049 0.0352555 0.0347704 0.0341551 0.0334164 0.0325622 0.0316017 0.0305451 0.0294034 0.0281881 0.0269113 0.0255854 0.0242228 0.0228358 0.0214366 0.0200366 0.0186469 0.0172777 0.0159384 0.0146376 0.0133826 0.0121797 0.0110344 0.00995062 0.0089316 0.00797934 0.0070949 0.00627843 0.00552923 0.0048459 0.00422636 0.00366802 0.00316786 0.00272252 0.00232842 0.00198184 0.00167902 0.00141621 0.00118978 0.000996229 0.0008323 0.000694969 0.000581503 0.000489487 0.000416845 0.000361855 0.000323164 0.000299835 
0.000345904 0.000352959 0.000377294 0.000419616 0.000481026 0.000563067 0.000667713 0.000797349 0.000954756 0.00114308 0.00136582 0.00162673 0.00192984 0.00227934 0.00267953 0.00313475 0.00364925 0.00422713 0.00487221 0.00558791 0.00637716 0.00724223 0.00818468 0.00920519 0.0103035 0.0114782 0.0127269 0.0140458 0.0154302 0.0168738 0.0183692 0.0199078 0.0214799 0.0230747 0.0246803 0.0262843 0.0278733 0.0294338 0.0309516 0.0324128 0.0338032 0.0351094 0.0363181 0.0374171 0.0383948 0.0392411 0.039947 0.0405047 0.0409084 0.0411536 0.0412376 0.0411597 0.0409206 0.040523 0.0399713 0.0392715 0.0384311 0.0374592 0.0363659 0.0351628 0.0338621 0.0324768 0.0310206 0.0295075 0.0279514 0.0263663 0.024766 0.0231635 0.0215714 0.0200015 0.0184645 0.0169702 0.0155271 0.0141427 0.0128231 0.0115732 0.0103967 0.00929616 0.0082729 0.00732726 0.00645862 0.00566547 0.00494558 0.00429611 0.00371368 0.00319452 0.00273461 0.00232972 0.00197558 0.00166792 0.00140258 0.00117556 0.000983102 0.000821736 0.00068831 0.000580037 0.000494516 0.000429758 0.000384195 0.000356742 
0.000414691 0.000423167 0.000452183 0.000502565 0.000575602 0.000673096 0.000797349 0.000951139 0.0011377 0.0013607 0.00162416 0.00193246 0.00229023 0.0027023 0.00317361 0.00370911 0.00431365 0.00499187 0.00574808 0.0065861 0.00750916 0.00851972 0.0096194 0.0108088 0.0120874 0.0134534 0.0149038 0.0164341 0.0180386 0.0197099 0.0214394 0.0232171 0.0250317 0.0268707 0.0287205 0.0305668 0.0323943 0.0341874 0.0359302 0.0376067 0.039201 0.0406976 0.0420818 0.0433396 0.0444582 0.0454258 0.0462325 0.0468697 0.0473305 0.0476101 0.0477056 0.0476159 0.047342 0.0468869 0.0462555 0.0454545 0.0444926 0.0433797 0.0421275 0.0407489 0.0392577 0.0376687 0.0359974 0.0342595 0.0324711 0.030648 0.0288058 0.0269596 0.0251239 0.023312 0.0215365 0.0198087 0.0181384 0.0165344 0.0150039 0.0135528 0.0121855 0.010905 0.00971314 0.0086105 0.00759652 0.00666964 0.00582746 0.0050668 0.00438391 0.00377454 0.00323412 0.00275785 0.00234083 0.00197817 0.00166508 0.00139694 0.00116943 0.000978498 0.000820505 0.000692211 0.000590824 0.000514027 0.000459993 0.000427461 
0.00049852 0.000508724 0.00054341 0.000603547 0.000690647 0.00080682 0.000954756 0.0011377 0.00135943 0.0016242 0.00193671 0.00230202 0.00272549 0.00321269 0.00376932 0.00440103 0.00511336 0.0059116 0.00680059 0.00778461 0.00886722 0.0100511 0.0113379 0.012728 0.0142207 0.0158136 0.017503 0.0192836 0.0211484 0.0230889 0.0250948 0.0271545 0.0292548 0.0313813 0.0335183 0.0356492 0.0377567 0.0398229 0.0418295 0.0437583 0.0455913 0.0473109 0.0489003 0.0503438 0.0516268 0.0527362 0.0536606 0.0543904 0.054918 0.0552378 0.0553465 0.0552431 0.0549285 0.0544062 0.0536817 0.0527626 0.0516586 0.050381 0.0489429 0.0473589 0.0456448 0.0438172 0.0418938 0.0398924 0.0378313 0.0357286 0.0336022 0.0314694 0.0293468 0.0272499 0.0251931 0.0231895 0.0212508 0.0193871 0.017607 0.0159175 0.0143237 0.0128296 0.0114374 0.010148 0.00896094 0.00787466 0.00688654 0.0059931 0.00519011 0.00447279 0.00383594 0.00327408 0.00278161 0.00235288 0.00198238 0.00166478 0.00139504 0.00116848 0.000980867 0.000828416 0.000707875 0.00061654 0.000552277 0.000513611 
0.000599199 0.000611474 0.000652928 0.000724697 0.000828553 0.000966967 0.00114308 0.0013607 0.0016242 0.00193857 0.00230923 0.00274208 0.00324331 0.00381935 0.00447674 0.00522197 0.00606136 0.00700089 0.00804604 0.00920158 0.0104714 0.0118584 0.0133643 0.0149892 0.016732 0.0185897 0.0205578 0.0226298 0.0247974 0.0270505 0.0293772 0.0317638 0.0341951 0.0366542 0.0391232 0.041583 0.0440137 0.0463946 0.0487051 0.0509244 0.0530319 0.0550078 0.056833 0.0584897 0.0599615 0.0612335 0.0622929 0.0631289 0.0637329 0.0640988 0.0642227 0.0641033 0.0637421 0.0631427 0.0623114 0.0612568 0.0599897 0.058523 0.0568715 0.0550516 0.0530811 0.050979 0.0487652 0.0464601 0.0440846 0.0416592 0.0392045 0.0367404 0.0342857 0.0318586 0.0294757 0.0271521 0.0249016 0.0227359 0.0206652 0.0186976 0.0168397 0.0150961 0.0134696 0.0119616 0.0105717 0.00929848 0.008139 0.00708945 0.00614512 0.00530063 0.00455007 0.00388718 0.00330554 0.00279868 0.00236021 0.00198399 0.00166418 0.00139534 0.00117254 0.000991377 0.000848061 0.000739432 0.000663001 0.000617042 
