0.00016284 0.000166152 0.000178034 0.000198866 0.000229247 0.000270017 0.000322258 0.00038729 0.000466656 0.000562124 0.000675662 0.000809427 0.000965736 0.00114704 0.00135589 0.00159488 0.00186663 0.0021737 0.00251853 0.00290338 0.0033303 0.00380097 0.0043167 0.00487833 0.00548615 0.00613987 0.00683852 0.0075804 0.0083631 0.00918341 0.0100373 0.0109202 0.0118263 0.0127497 0.0136833 0.0146197 0.0155511 0.0164691 0.0173651 0.0182305 0.0190566 0.0198349 0.020557 0.0212152 0.0218021 0.0223112 0.0227367 0.0230737 0.0233182 0.0234674 0.0235196 0.0234742 0.0233317 0.0230939 0.0227634 0.0223444 0.0218414 0.0212604 0.0206079 0.0198911 0.0191178 0.0182963 0.0174351 0.0165427 0.015628 0.0146993 0.0137651 0.0128332 0.011911 0.0110054 0.0101226 0.00926822 0.00844693 0.00766277 0.00691897 0.006218 0.00556157 0.0049507 0.00438575 0.00386646 0.00339205 0.00296126 0.00257245 0.00222363 0.00191258 0.0016369 0.00139406 0.00118149 0.000996601 0.000836869 0.000699857 0.000583253 0.000484902 0.000402831 0.000335265 0.000280644 0.000237634 0.00020513 0.000182268 0.000168448 
0.000166152 0.00016954 0.000181678 0.000202953 0.000233976 0.000275607 0.00032895 0.000395349 0.000476383 0.000573851 0.000689764 0.000826319 0.000985881 0.00117095 0.00138411 0.00162804 0.00190536 0.00221871 0.00257055 0.00296321 0.00339873 0.00387884 0.00440487 0.00497765 0.00559747 0.00626402 0.00697629 0.00773256 0.00853035 0.00936638 0.0102366 0.0111361 0.0120593 0.0129999 0.0139509 0.0149046 0.0158531 0.0167879 0.0177002 0.0185813 0.0194223 0.0202145 0.0209495 0.0216194 0.0222168 0.0227348 0.0231678 0.0235106 0.0237594 0.0239112 0.0239643 0.023918 0.0237729 0.0235308 0.0231945 0.022768 0.022256 0.0216647 0.0210004 0.0202708 0.0194836 0.0186472 0.0177703 0.0168617 0.0159302 0.0149845 0.014033 0.0130837 0.0121443 0.0112217 0.0103223 0.00945163 0.00861465 0.00781543 0.00705727 0.00634269 0.00567345 0.00505059 0.00447449 0.00394491 0.00346105 0.00302164 0.00262501 0.00226915 0.00195181 0.00167052 0.00142273 0.0012058 0.00101712 0.000854102 0.000714265 0.000595253 0.000494869 0.000411099 0.000342134 0.000286382 0.000242481 0.000209305 0.000185972 0.00017187 
0.000178034 0.000181678 0.000194672 0.000217429 0.000250599 0.000295095 0.000352087 0.000423004 0.000509519 0.000613539 0.000737193 0.000882806 0.00105288 0.00125004 0.00147705 0.00173668 0.00203173 0.00236494 0.00273891 0.00315606 0.00361853 0.0041281 0.00468612 0.00529346 0.00595036 0.00665645 0.00741063 0.00821102 0.00905496 0.00993897 0.0108587 0.011809 0.012784 0.0137769 0.0147803 0.0157864 0.0167865 0.0177718 0.0187332 0.0196613 0.0205469 0.021381 0.0221546 0.0228595 0.023488 0.0240329 0.0244882 0.0248487 0.0251101 0.0252696 0.0253252 0.0252764 0.0251236 0.0248688 0.0245148 0.0240659 0.0235271 0.0229047 0.0222054 0.0214372 0.0206082 0.0197272 0.0188034 0.0178458 0.0168639 0.0158667 0.014863 0.0138614 0.0128698 0.0118955 0.0109454 0.0100254 0.00914054 0.00829526 0.00749306 0.00673664 0.00602792 0.00536802 0.00475739 0.00419581 0.00368249 0.00321612 0.00279496 0.00241693 0.00207965 0.00178057 0.00151699 0.00128614 0.00108527 0.000911645 0.000762652 0.0006358 0.000528765 0.000439415 0.000365835 0.000306338 0.00025948 0.000224066 0.000199161 0.000184115 
0.000198866 0.000202953 0.000217429 0.00024275 0.00027963 0.00032907 0.00039236 0.000471064 0.000567017 0.000682308 0.000819263 0.000980424 0.00116851 0.00138641 0.00163708 0.00192356 0.00224886 0.00261595 0.00302761 0.00348645 0.00399472 0.00455432 0.00516666 0.00583258 0.0065523 0.00732531 0.00815035 0.0090253 0.00994718 0.0109121 0.0119154 0.0129513 0.0140134 0.0150943 0.0161861 0.01728 0.0183668 0.019437 0.0204806 0.0214877 0.0224482 0.0233524 0.0241907 0.0249544 0.0256349 0.0262248 0.0267175 0.0271075 0.0273902 0.0275625 0.0276224 0.0275692 0.0274036 0.0271274 0.0267439 0.0262576 0.0256738 0.0249992 0.0242414 0.0234084 0.0225094 0.0215536 0.020551 0.0195113 0.0184446 0.0173608 0.0162695 0.0151798 0.0141004 0.0130392 0.0120037 0.0110004 0.0100347 0.00911169 0.00823509 0.00740794 0.0066324 0.00590977 0.0052406 0.00462474 0.00406138 0.00354918 0.00308628 0.00267048 0.00229924 0.00196979 0.00167923 0.00142458 0.00120283 0.00101103 0.000846332 0.000706015 0.000587544 0.000488593 0.000407063 0.000341109 0.000289148 0.000249871 0.00022225 0.000205574 
0.000229247 0.000233976 0.000250599 0.00027963 0.000321873 0.000378463 0.000450849 0.000540796 0.000650367 0.000781907 0.000938027 0.00112157 0.00133558 0.00158326 0.00186793 0.00219293 0.00256162 0.00297725 0.00344288 0.00396135 0.00453511 0.00516617 0.00585603 0.00660552 0.00741477 0.00828312 0.00920902 0.01019 0.0112227 0.0123026 0.0134245 0.0145819 0.0157675 0.0169731 0.01819 0.0194082 0.0206178 0.0218081 0.022968 0.0240866 0.025153 0.0261562 0.0270859 0.0279324 0.0286864 0.0293398 0.0298853 0.0303168 0.0306295 0.0308199 0.0308858 0.0308265 0.0306427 0.0303364 0.0299113 0.0293721 0.0287249 0.0279768 0.0271361 0.0262119 0.0252138 0.0241524 0.0230383 0.0218825 0.0206961 0.0194898 0.0182743 0.0170598 0.0158559 0.0146715 0.0135149 0.0123932 0.0113129 0.0102793 0.00929682 0.008369 0.00749829 0.00668625 0.0059336 0.00524027 0.00460546 0.00402775 0.00350516 0.0030353 0.00261539 0.00224242 0.00191317 0.00162433 0.00137259 0.00115466 0.000967353 0.000807645 0.000672697 0.000559899 0.0004669 0.000391624 0.000332293 0.000287434 0.000255889 0.000236858 
0.000270017 0.000275607 0.000295095 0.00032907 0.000378463 0.000444574 0.00052907 0.000633974 0.000761649 0.000914779 0.00109634 0.00130958 0.00155795 0.0018451 0.00217475 0.00255072 0.00297674 0.00345646 0.00399331 0.0045904 0.00525042 0.00597557 0.0067674 0.00762673 0.00855357 0.00954703 0.0106052 0.0117252 0.0129029 0.0141334 0.0154103 0.0167264 0.0180734 0.0194419 0.0208218 0.0222023 0.0235718 0.0249184 0.0262297 0.0274935 0.0286974 0.0298294 0.0308779 0.031832 0.0326814 0.0334172 0.0340312 0.0345167 0.0348683 0.0350821 0.0351558 0.0350885 0.0348811 0.0345358 0.0340566 0.0334488 0.0327191 0.0318755 0.0309273 0.0298843 0.0287576 0.0275588 0.0262997 0.0249928 0.0236502 0.0222843 0.020907 0.0195297 0.0181633 0.016818 0.015503 0.0142266 0.0129961 0.0118178 0.0106967 0.00963683 0.00864123 0.00771179 0.00684944 0.00605423 0.00532537 0.00466138 0.00406012 0.00351895 0.00303481 0.00260433 0.00222391 0.00188986 0.0015984 0.00134584 0.00112857 0.000943131 0.000786304 0.00065511 0.000546863 0.000459189 0.000390051 0.000337761 0.000300993 0.000278828 
0.000322258 0.00032895 0.000352087 0.00039236 0.000450849 0.00052907 0.000628959 0.000752863 0.00090352 0.00108404 0.00129785 0.0015487 0.00184056 0.0021776 0.0025641 0.00300439 0.00350273 0.00406322 0.00468973 0.00538573 0.00615419 0.00699749 0.00791727 0.00891431 0.00998846 0.0111385 0.0123621 0.0136557 0.0150147 0.0164329 0.0179031 0.0194169 0.0209647 0.0225358 0.0241185 0.0257004 0.0272685 0.028809 0.0303081 0.0317518 0.0331261 0.0344175 0.0356129 0.0367001 0.0376676 0.0385051 0.0392038 0.039756 0.0401556 0.0403984 0.0404817 0.0404046 0.0401679 0.0397744 0.0392283 0.0385356 0.037704 0.0367423 0.0356609 0.0344711 0.033185 0.0318159 0.0303772 0.0288828 0.0273466 0.0257825 0.0242041 0.0226244 0.021056 0.0195103 0.0179981 0.0165288 0.015111 0.013752 0.0124576 0.0112327 0.0100808 0.00900433 0.00800447 0.00708145 0.00623452 0.00546211 0.0047619 0.00413098 0.00356593 0.00306294 0.00261798 0.00222681 0.00188518 0.00158882 0.0013336 0.00111558 0.000931017 0.00077649 0.00064889 0.000545472 0.000463876 0.000402144 0.000358738 0.000332591 
0.00038729 0.000395349 0.000423004 0.000471064 0.000540796 0.000633974 0.000752863 0.000900203 0.00107919 0.00129343 0.00154694 0.00184403 0.00218931 0.0025876 0.00304381 0.00356291 0.00414976 0.00480903 0.00554508 0.00636179 0.00726248 0.00824972 0.00932522 0.0104897 0.0117428 0.0130829 0.014507 0.016011 0.0175892 0.0192345 0.0209383 0.0226907 0.0244807 0.0262959 0.0281228 0.0299472 0.0317539 0.0335275 0.035252 0.0369115 0.0384902 0.0399727 0.0413442 0.0425908 0.0436995 0.0446589 0.0454588 0.0460907 0.0465478 0.0468252 0.04692 0.046831 0.0465594 0.0461081 0.045482 0.0446878 0.0437341 0.0426311 0.0413901 0.0400242 0.0385472 0.0369738 0.0353195 0.0335999 0.031831 0.0300286 0.0282082 0.0263849 0.0245729 0.0227856 0.0210352 0.019333 0.0176887 0.016111 0.0146067 0.0131817 0.0118402 0.0105851 0.00941809 0.00833956 0.00734884 0.00644427 0.00562334 0.00488281 0.00421885 0.00362717 0.00310316 0.002642 0.0022388 0.00188867 0.00158684 0.00132873 0.00111004 0.000926777 0.000775329 0.000652499 0.000555534 0.00048215 0.000430551 0.000399491 
0.000466656 0.000476383 0.000509519 0.000567017 0.000650367 0.000761649 0.00090352 0.00107919 0.00129239 0.00154733 0.00184869 0.00220148 0.00261106 0.00308298 0.00362293 0.00423658 0.00492953 0.00570708 0.00657415 0.00753513 0.00859365 0.00975252 0.0110135 0.0123772 0.013843 0.0154088 0.0170709 0.0188242 0.0206619 0.0225757 0.0245554 0.0265897 0.0286653 0.0307681 0.0328825 0.034992 0.0370792 0.0391265 0.0411155 0.0430281 0.0448463 0.0465526 0.0481301 0.0495631 0.0508371 0.0519389 0.0528571 0.0535821 0.0541063 0.0544241 0.0545321 0.0544294 0.0541169 0.053598 0.0528784 0.0519656 0.0508692 0.0496007 0.0481731 0.0466011 0.0449003 0.0430875 0.0411802 0.0391964 0.0371542 0.0350717 0.0329668 0.0308566 0.0287576 0.0266852 0.0246538 0.0226763 0.0207642 0.0189275 0.0171746 0.0155123 0.0139456 0.0124783 0.0111124 0.00984865 0.00868651 0.00762424 0.00665911 0.00578752 0.00500518 0.00430723 0.00368842 0.00314325 0.00266607 0.00225127 0.00189333 0.00158694 0.0013271 0.00110916 0.000928916 0.000782631 0.000667088 0.000579616 0.000518109 0.00048111 
0.000562124 0.000573851 0.000613539 0.000682308 0.000781907 0.000914779 0.00108404 0.00129343 0.00154733 0.00185066 0.00220884 0.00262772 0.0031135 0.00367259 0.00431156 0.00503693 0.00585508 0.00677205 0.00779341 0.00892405 0.010168 0.0115283 0.0130067 0.0146037 0.0163183 0.0181476 0.0200874 0.0221313 0.0242712 0.0264972 0.0287976 0.0311588 0.0335656 0.0360015 0.0384485 0.0408876 0.0432988 0.0456619 0.0479559 0.0501601 0.052254 0.0542177 0.0560321 0.0576794 0.0591431 0.0604084 0.0614623 0.0622941 0.0628952 0.0632592 0.0633826 0.0632639 0.0629045 0.0623081 0.0614811 0.0604321 0.0591718 0.0577132 0.0560711 0.054262 0.0523037 0.0502153 0.0480165 0.045728 0.0433704 0.0409644 0.0385304 0.0360882 0.0336568 0.031254 0.0288964 0.0265992 0.0243756 0.0222375 0.0201947 0.0182554 0.0164258 0.0147103 0.0131116 0.0116309 0.0102676 0.00902017 0.0078855 0.00685966 0.00593784 0.00511455 0.00438381 0.00373933 0.00317464 0.00268325 0.00225879 0.00189511 0.0015864 0.00132725 0.00111275 0.000938552 0.000800887 0.000696632 0.000623322 0.000579249 
