2.20935e-12 2.28846e-12 3.66085e-12 7.03114e-12 1.40361e-11 2.79128e-11 5.47357e-11 1.05592e-10 2.00289e-10 3.73506e-10 6.84779e-10 1.23432e-09 2.18749e-09 3.81183e-09 6.53155e-09 1.1006e-08 1.82396e-08 2.97311e-08 4.76721e-08 7.52008e-08 1.16717e-07 1.78257e-07 2.67923e-07 3.96344e-07 5.77135e-07 8.27313e-07 1.16759e-06 1.62247e-06 2.22006e-06 2.99148e-06 3.96987e-06 5.18877e-06 6.68011e-06 8.47161e-06 1.0584e-05 1.3028e-05 1.58015e-05 1.88872e-05 2.22512e-05 2.58423e-05 2.95928e-05 3.34208e-05 3.72329e-05 4.09289e-05 4.44059e-05 4.75633e-05 5.03079e-05 5.25571e-05 5.4243e-05 5.53145e-05 5.57391e-05 5.5504e-05 5.46167e-05 5.31043e-05 5.10132e-05 4.84071e-05 4.53649e-05 4.19775e-05 3.83439e-05 3.45664e-05 3.07461e-05 2.6978e-05 2.33468e-05 1.99235e-05 1.67633e-05 1.39044e-05 1.13684e-05 9.16136e-06 7.27617e-06 5.69508e-06 4.39266e-06 3.33861e-06 2.50031e-06 1.84497e-06 1.34133e-06 9.60736e-07 6.77911e-07 4.71209e-07 3.22624e-07 2.17567e-07 1.44499e-07 9.45117e-08 6.08718e-08 3.86034e-08 2.41035e-08 1.48167e-08 8.9662e-09 5.34108e-09 3.13179e-09 1.80751e-09 1.02679e-09 5.74096e-10 3.1593e-10 1.71122e-10 9.12315e-11 4.78828e-11 2.4756e-11 1.26417e-11 6.4504e-12 3.45348e-12 
2.28846e-12 2.37391e-12 3.82447e-12 7.39831e-12 1.48622e-11 2.97259e-11 5.86082e-11 1.13651e-10 2.16648e-10 4.05938e-10 7.47623e-10 1.35343e-09 2.40843e-09 4.21312e-09 7.24563e-09 1.22514e-08 2.0369e-08 3.33024e-08 5.35485e-08 8.46908e-08 1.31763e-07 2.01682e-07 3.03749e-07 4.50177e-07 6.56634e-07 9.4272e-07 1.33231e-06 1.85368e-06 2.53927e-06 3.42504e-06 4.54925e-06 5.9507e-06 7.66628e-06 9.72806e-06 1.216e-05 1.49744e-05 1.81689e-05 2.17234e-05 2.55986e-05 2.97354e-05 3.40555e-05 3.84642e-05 4.28538e-05 4.71086e-05 5.11101e-05 5.47427e-05 5.78992e-05 6.04848e-05 6.24216e-05 6.3651e-05 6.41361e-05 6.38623e-05 6.28382e-05 6.10949e-05 5.86857e-05 5.56839e-05 5.21802e-05 4.8279e-05 4.40942e-05 3.97438e-05 3.53442e-05 3.1005e-05 2.68239e-05 2.28829e-05 1.92455e-05 1.59559e-05 1.30388e-05 1.05011e-05 8.33448e-06 6.51841e-06 5.02339e-06 3.81434e-06 2.85356e-06 2.10317e-06 1.52707e-06 1.09223e-06 7.69496e-07 5.33962e-07 3.64914e-07 2.45592e-07 1.62759e-07 1.06205e-07 6.82311e-08 4.31535e-08 2.68667e-08 1.64644e-08 9.93073e-09 5.89515e-09 3.44401e-09 1.98004e-09 1.12024e-09 6.23693e-10 3.41702e-10 1.84225e-10 9.77452e-11 5.10449e-11 2.62533e-11 1.33326e-11 6.76238e-12 3.59682e-12 
3.66085e-12 3.82447e-12 6.19523e-12 1.2014e-11 2.41616e-11 4.83558e-11 9.53732e-11 1.84971e-10 3.52588e-10 6.60498e-10 1.21594e-09 2.19989e-09 3.91162e-09 6.83607e-09 1.1743e-08 1.98297e-08 3.29199e-08 5.37345e-08 8.62484e-08 1.36147e-07 2.11386e-07 3.22863e-07 4.85167e-07 7.17383e-07 1.04389e-06 1.49506e-06 2.10772e-06 2.92527e-06 3.9973e-06 5.37846e-06 7.12658e-06 9.29989e-06 1.19533e-05 1.5134e-05 1.88764e-05 2.3197e-05 2.80897e-05 3.35219e-05 3.94316e-05 4.57275e-05 5.22898e-05 5.89746e-05 6.56189e-05 7.20487e-05 7.80865e-05 8.35595e-05 8.83081e-05 9.2192e-05 9.50957e-05 9.69332e-05 9.76499e-05 9.72248e-05 9.56709e-05 9.30347e-05 8.93954e-05 8.48618e-05 7.95689e-05 7.36727e-05 6.73431e-05 6.07568e-05 5.40889e-05 4.75044e-05 4.11513e-05 3.51541e-05 2.96102e-05 2.45878e-05 2.01262e-05 1.62375e-05 1.29109e-05 1.01167e-05 7.81151e-06 5.94316e-06 4.4551e-06 3.29021e-06 2.39379e-06 1.71558e-06 1.21105e-06 8.41983e-07 5.76495e-07 3.88684e-07 2.58026e-07 1.68639e-07 1.08501e-07 6.87149e-08 4.28325e-08 2.62762e-08 1.58631e-08 9.42374e-09 5.50861e-09 3.1683e-09 1.79292e-09 9.98257e-10 5.46846e-10 2.94738e-10 1.56306e-10 8.15734e-11 4.19202e-11 2.12687e-11 1.07778e-11 5.73216e-12 
7.03114e-12 7.39831e-12 1.2014e-11 2.32763e-11 4.67205e-11 9.32961e-11 1.83576e-10 3.55159e-10 6.75259e-10 1.26157e-09 2.31603e-09 4.17809e-09 7.40685e-09 1.29044e-08 2.20964e-08 3.71899e-08 6.15311e-08 1.00087e-07 1.60078e-07 2.51774e-07 3.89475e-07 5.92651e-07 8.87226e-07 1.30692e-06 1.89454e-06 2.7031e-06 3.7965e-06 5.24957e-06 7.14718e-06 9.58228e-06 1.26524e-05 1.64549e-05 2.10805e-05 2.66058e-05 3.3085e-05 4.05412e-05 4.89588e-05 5.82773e-05 6.83872e-05 7.91298e-05 9.02998e-05 0.000101652 0.000112912 0.000123787 0.00013398 0.000143204 0.000151193 0.000157716 0.000162584 0.000165653 0.000166836 0.000166098 0.000163461 0.000159003 0.000152854 0.000145196 0.000136252 0.00012628 0.000115565 0.000104402 9.30834e-05 8.18882e-05 7.10664e-05 6.08302e-05 5.1347e-05 4.27355e-05 3.5066e-05 2.83636e-05 2.26136e-05 1.77695e-05 1.37608e-05 1.05011e-05 7.89624e-06 5.85008e-06 4.26993e-06 3.07014e-06 2.17437e-06 1.5167e-06 1.04187e-06 7.04732e-07 4.69339e-07 3.07718e-07 1.98598e-07 1.26156e-07 7.88698e-08 4.85226e-08 2.93746e-08 1.74971e-08 1.02542e-08 5.91229e-09 3.35365e-09 1.87145e-09 1.02739e-09 5.54875e-10 2.94835e-10 1.54155e-10 7.93602e-11 4.03361e-11 2.04828e-11 1.09307e-11 
1.40361e-11 1.48622e-11 2.41616e-11 4.67205e-11 9.35228e-11 1.86212e-10 3.6531e-10 7.04592e-10 1.33543e-09 2.48696e-09 4.55064e-09 8.18174e-09 1.44546e-08 2.50947e-08 4.28158e-08 7.17984e-08 1.18348e-07 1.91775e-07 3.05539e-07 4.78683e-07 7.37561e-07 1.11786e-06 1.66679e-06 2.4454e-06 3.53074e-06 5.01756e-06 7.01936e-06 9.66816e-06 1.31127e-05 1.75144e-05 2.30417e-05 2.98605e-05 3.8124e-05 4.79587e-05 5.94509e-05 7.26319e-05 8.74654e-05 0.000103837 0.000121549 0.000140319 0.000159788 0.000179529 0.000199067 0.000217899 0.000235518 0.000251435 0.000265199 0.000276419 0.000284774 0.000290026 0.000292027 0.000290721 0.000286144 0.00027843 0.000267798 0.000254556 0.000239083 0.00022182 0.000203248 0.000183874 0.000164201 0.000144708 0.000125828 0.000107931 9.13124e-05 7.61833e-05 6.2673e-05 5.08325e-05 4.06439e-05 3.20333e-05 2.48839e-05 1.90506e-05 1.43723e-05 1.0684e-05 7.82505e-06 5.64596e-06 4.01272e-06 2.80892e-06 1.93636e-06 1.3144e-06 8.78433e-07 5.77934e-07 3.7427e-07 2.38551e-07 1.4963e-07 9.23545e-08 5.60871e-08 3.3512e-08 1.9699e-08 1.13914e-08 6.48008e-09 3.62618e-09 1.9961e-09 1.0809e-09 5.75812e-10 3.01816e-10 1.5576e-10 7.93659e-11 4.04178e-11 2.16589e-11 
2.79128e-11 2.97259e-11 4.83558e-11 9.32961e-11 1.86212e-10 3.69633e-10 7.2288e-10 1.38982e-09 2.62561e-09 4.87343e-09 8.88727e-09 1.59236e-08 2.8033e-08 4.84934e-08 8.24352e-08 1.37722e-07 2.26151e-07 3.65051e-07 5.79333e-07 9.0404e-07 1.38739e-06 2.09428e-06 3.11007e-06 4.5444e-06 6.53478e-06 9.24925e-06 1.28877e-05 1.7681e-05 2.38874e-05 3.17851e-05 4.16614e-05 5.37969e-05 6.84466e-05 8.58171e-05 0.000106043 0.000129162 0.000155096 0.000183632 0.000214415 0.000246949 0.000280609 0.000314661 0.00034829 0.00038064 0.00041085 0.000438094 0.000461617 0.00048076 0.00049499 0.000503909 0.000507271 0.000504983 0.00049711 0.000483874 0.000465646 0.000442939 0.000416392 0.000386747 0.00035482 0.000321467 0.000287544 0.00025387 0.000221189 0.000190142 0.000161242 0.000134863 0.000111242 9.04793e-05 7.25576e-05 5.73618e-05 4.47017e-05 3.43354e-05 2.59913e-05 1.93881e-05 1.42499e-05 1.03183e-05 7.35981e-06 5.17048e-06 3.57719e-06 2.43693e-06 1.63446e-06 1.07914e-06 7.01296e-07 4.48529e-07 2.82291e-07 1.74815e-07 1.06512e-07 6.38436e-08 3.76456e-08 2.18357e-08 1.24584e-08 6.99186e-09 3.85972e-09 2.09585e-09 1.11951e-09 5.88357e-10 3.04432e-10 1.55536e-10 7.94494e-11 4.27586e-11 
5.47357e-11 5.86082e-11 9.53732e-11 1.83576e-10 3.6531e-10 7.2288e-10 1.40921e-09 2.70058e-09 5.08503e-09 9.40664e-09 1.70952e-08 3.05228e-08 5.35428e-08 9.22851e-08 1.56297e-07 2.60134e-07 4.25524e-07 6.842e-07 1.08153e-06 1.68095e-06 2.56925e-06 3.86249e-06 5.71237e-06 8.31254e-06 1.19042e-05 1.67801e-05 2.32861e-05 3.18188e-05 4.28181e-05 5.67544e-05 7.41084e-05 9.53446e-05 0.000120879 0.00015104 0.000186029 0.000225885 0.000270445 0.000319321 0.000371891 0.000427298 0.000484474 0.000542176 0.000599036 0.000653623 0.000704503 0.000750311 0.000789797 0.000821881 0.000845686 0.000860566 0.000866116 0.00086219 0.000848895 0.000826596 0.000795904 0.000757665 0.000712932 0.000662932 0.000609016 0.000552609 0.000495141 0.000437984 0.000382395 0.000329462 0.000280065 0.000234857 0.000194256 0.000158458 0.000127458 0.000101084 7.90335e-05 6.09114e-05 4.62693e-05 3.46369e-05 2.55494e-05 1.85676e-05 1.32925e-05 9.37277e-06 6.50842e-06 4.45006e-06 2.99554e-06 1.98491e-06 1.29451e-06 8.30834e-07 5.24705e-07 3.26034e-07 1.99305e-07 1.19852e-07 7.08956e-08 4.12496e-08 2.36064e-08 1.32876e-08 7.35642e-09 4.0059e-09 2.14571e-09 1.13074e-09 5.86652e-10 3.00549e-10 1.54004e-10 8.3246e-11 
1.05592e-10 1.13651e-10 1.84971e-10 3.55159e-10 7.04592e-10 1.38982e-09 2.70058e-09 5.15828e-09 9.6801e-09 1.78457e-08 3.23189e-08 5.74989e-08 1.00499e-07 1.72578e-07 2.91184e-07 4.82782e-07 7.86652e-07 1.25985e-06 1.98348e-06 3.07026e-06 4.67344e-06 6.99668e-06 1.03044e-05 1.4932e-05 2.12941e-05 2.98907e-05 4.13079e-05 5.62124e-05 7.53382e-05 9.94626e-05 0.000129372 0.000165818 0.000209459 0.000260804 0.000320144 0.000387491 0.000462527 0.000544563 0.000632529 0.000724977 0.000820121 0.000915902 0.00101007 0.00110028 0.00118421 0.00125963 0.00132454 0.0013772 0.0014162 0.00144051 0.00144949 0.0014429 0.00142093 0.00138415 0.00133355 0.0012705 0.00119669 0.00111409 0.00102492 0.000931477 0.000836104 0.000741057 0.000648408 0.000559969 0.000477218 0.000401268 0.000332851 0.000272332 0.000219748 0.000174851 0.000137174 0.000106091 8.08779e-05 6.07663e-05 4.49897e-05 3.28182e-05 2.3583e-05 1.66916e-05 1.16343e-05 7.98463e-06 5.39481e-06 3.58787e-06 2.34841e-06 1.51262e-06 9.58635e-07 5.97715e-07 3.66617e-07 2.21194e-07 1.31266e-07 7.66165e-08 4.3982e-08 2.48315e-08 1.37881e-08 7.52998e-09 4.04477e-09 2.13743e-09 1.112e-09 5.71296e-10 2.93675e-10 1.5945e-10 
2.00289e-10 2.16648e-10 3.52588e-10 6.75259e-10 1.33543e-09 2.62561e-09 5.08503e-09 9.6801e-09 1.81037e-08 3.32589e-08 6.0019e-08 1.06395e-07 1.85276e-07 3.16966e-07 5.32762e-07 8.7988e-07 1.42802e-06 2.27783e-06 3.57152e-06 5.50553e-06 8.34523e-06 1.2441e-05 1.82445e-05 2.63248e-05 3.73804e-05 5.22468e-05 7.18962e-05 9.74255e-05 0.000130031 0.000170969 0.000221494 0.000282789 0.000355873 0.000441504 0.000540078 0.000651532 0.000775264 0.000910082 0.00105418 0.00120517 0.00136013 0.00151572 0.00166833 0.00181421 0.00194966 0.00207117 0.00217556 0.00226011 0.00232262 0.00236148 0.00237569 0.00236489 0.00232937 0.00227005 0.00218846 0.00208675 0.0019676 0.00183412 0.0016898 0.00153832 0.00138341 0.0012287 0.00107753 0.000932858 0.00079711 0.000672143 0.000559209 0.000458974 0.000371569 0.000296664 0.000233561 0.000181294 0.000138721 0.00010462 7.7754e-05 5.69374e-05 4.10735e-05 2.91838e-05 2.04201e-05 1.40682e-05 9.54131e-06 6.36939e-06 4.18449e-06 2.70507e-06 1.7205e-06 1.07651e-06 6.62566e-07 4.01099e-07 2.38813e-07 1.39839e-07 8.05287e-08 4.56055e-08 2.53998e-08 1.39123e-08 7.49473e-09 3.97179e-09 2.07215e-09 1.06766e-09 5.50628e-10 3.0031e-10 
3.73506e-10 4.05938e-10 6.60498e-10 1.26157e-09 2.48696e-09 4.87343e-09 9.40664e-09 1.78457e-08 3.32589e-08 6.08843e-08 1.09475e-07 1.93352e-07 3.35444e-07 5.71681e-07 9.5716e-07 1.57454e-06 2.54515e-06 4.04318e-06 6.31316e-06 9.69081e-06 1.46266e-05 2.17112e-05 3.1701e-05 4.55413e-05 6.43841e-05 8.95964e-05 0.000122756 0.000165626 0.000220113 0.000288197 0.000371832 0.000472831 0.000592721 0.000732593 0.000892944 0.00107353 0.00127327 0.00149012 0.00172114 0.00196244 0.00220937 0.00245664 0.00269857 0.0029293 0.0031431 0.00333452 0.00349871 0.00363146 0.00372944 0.00379019 0.00381219 0.00379492 0.00373879 0.00364524 0.00351661 0.00335619 0.00316808 0.00295711 0.00272865 0.00248843 0.00224227 0.00199586 0.00175449 0.00152285 0.00130486 0.00110353 0.000920983 0.000758381 0.00061606 0.000493615 0.000390043 0.000303895 0.000233426 0.00017673 0.000131865 9.69455e-05 7.02133e-05 5.00868e-05 3.5185e-05 2.43356e-05 1.65691e-05 1.11034e-05 7.32217e-06 4.75106e-06 3.03284e-06 1.90444e-06 1.17625e-06 7.14521e-07 4.26856e-07 2.50772e-07 1.44877e-07 8.23061e-08 4.59815e-08 2.52617e-08 1.36491e-08 7.25431e-09 3.79562e-09 1.96144e-09 1.01498e-09 5.56099e-10 
