0.00118094 0.00119564 0.00124479 0.00132908 0.00144949 0.00160736 0.00180439 0.00204257 0.00232418 0.00265173 0.00302788 0.00345545 0.00393728 0.00447619 0.00507495 0.00573611 0.00646199 0.00725459 0.00811547 0.00904571 0.0100458 0.0111155 0.0122541 0.0134598 0.0147301 0.0160618 0.0174504 0.0188909 0.0203772 0.0219023 0.0234584 0.0250369 0.0266285 0.0282231 0.0298102 0.0313789 0.0329177 0.0344151 0.0358597 0.0372398 0.0385442 0.0397621 0.040883 0.0418973 0.0427961 0.0435713 0.0442161 0.0447245 0.045092 0.0453151 0.045392 0.0453217 0.0451051 0.0447442 0.0442423 0.0436039 0.042835 0.0419425 0.0409343 0.0398193 0.0386072 0.0373083 0.0359335 0.034494 0.0330013 0.0314668 0.0299022 0.0283187 0.0267273 0.0251385 0.0235623 0.0220079 0.0204841 0.0189986 0.0175583 0.0161693 0.0148369 0.0135652 0.0123576 0.0112167 0.0101442 0.00914097 0.00820718 0.00734239 0.00654559 0.00581523 0.00514937 0.00454573 0.00400178 0.0035148 0.003082 0.00270055 0.00236769 0.00208075 0.00183724 0.0016349 0.00147174 0.00134608 0.00125657 0.00120233 
0.00119564 0.00121055 0.00126032 0.00134568 0.00146761 0.00162747 0.00182697 0.00206813 0.00235325 0.00268486 0.00306568 0.00349852 0.00398627 0.00453178 0.00513783 0.00580702 0.00654168 0.00734381 0.00821499 0.0091563 0.0101682 0.0112506 0.0124025 0.0136222 0.0149073 0.0162542 0.0176588 0.0191157 0.0206188 0.022161 0.0237346 0.0253306 0.0269398 0.028552 0.0301565 0.0317422 0.0332977 0.0348113 0.0362713 0.0376661 0.0389844 0.0402152 0.041348 0.0423729 0.0432811 0.0440644 0.0447159 0.0452296 0.0456008 0.0458263 0.0459038 0.0458328 0.0456139 0.0452492 0.0447419 0.0440968 0.0433198 0.0424178 0.041399 0.0402721 0.0390471 0.0377344 0.0363448 0.0348898 0.033381 0.0318299 0.0302483 0.0286474 0.0270385 0.0254321 0.0238383 0.0222666 0.0207257 0.0192233 0.0177667 0.0163619 0.0150141 0.0137278 0.0125062 0.011352 0.0102669 0.00925184 0.00830699 0.00743192 0.00662559 0.00588647 0.00521258 0.00460164 0.00405108 0.00355817 0.00312008 0.00273396 0.002397 0.00210653 0.00186001 0.00165518 0.00149001 0.00136279 0.00127218 0.00121728 
0.00124479 0.00126032 0.00131209 0.00140081 0.00152752 0.0016936 0.00190083 0.0021513 0.00244736 0.00279164 0.00318691 0.00363609 0.00414213 0.00470798 0.00533647 0.00603026 0.00679174 0.00762296 0.0085255 0.00950044 0.0105482 0.0116687 0.0128608 0.0141229 0.0154522 0.0168451 0.0182973 0.0198032 0.0213565 0.02295 0.0245753 0.0262236 0.027885 0.0295492 0.0312052 0.0328414 0.0344461 0.0360074 0.0375132 0.0389515 0.0403106 0.0415794 0.0427469 0.0438032 0.0447391 0.0455462 0.0462174 0.0467465 0.0471289 0.047361 0.0474408 0.0473675 0.0471417 0.0467657 0.0462429 0.045578 0.0447771 0.0438474 0.0427971 0.0416354 0.0403724 0.0390187 0.0375857 0.036085 0.0345285 0.0329282 0.0312961 0.0296439 0.027983 0.0263245 0.0246786 0.0230552 0.0214632 0.0199108 0.0184052 0.0169529 0.0155592 0.0142288 0.012965 0.0117707 0.0106476 0.0095967 0.00861828 0.00771191 0.00687653 0.00611061 0.00541213 0.00477875 0.00420785 0.00369662 0.00324215 0.00284152 0.00249184 0.00219035 0.00193446 0.00172181 0.00155033 0.00141825 0.00132417 0.00126719 
0.00132908 0.00134568 0.00140081 0.00149523 0.00163002 0.00180664 0.00202695 0.00229314 0.0026077 0.00297336 0.00339303 0.00386976 0.00440664 0.00500674 0.005673 0.00640818 0.00721477 0.00809484 0.00905002 0.0100814 0.0111894 0.0123737 0.0136333 0.0149661 0.0163694 0.0178393 0.019371 0.0209589 0.022596 0.0242748 0.0259866 0.0277219 0.0294705 0.0312214 0.032963 0.0346834 0.0363701 0.0380107 0.0395925 0.0411031 0.0425302 0.0438621 0.0450875 0.0461959 0.0471778 0.0480244 0.0487283 0.0492832 0.049684 0.0499272 0.0500106 0.0499334 0.0496964 0.0493017 0.048753 0.0480552 0.0472146 0.0462387 0.0451362 0.0439166 0.0425903 0.0411687 0.0396634 0.0380866 0.0364509 0.0347686 0.0330525 0.0313147 0.0295673 0.0278217 0.026089 0.0243793 0.0227021 0.0210661 0.0194788 0.0179471 0.0164767 0.0150725 0.0137381 0.0124765 0.0112897 0.0101788 0.00914405 0.00818512 0.00730096 0.00648999 0.00575014 0.00507899 0.00447382 0.00393171 0.00344963 0.00302453 0.00265337 0.00233328 0.00206154 0.00183568 0.00165351 0.0015132 0.00141328 0.00135278 
0.00144949 0.00146761 0.00152752 0.00163002 0.00177626 0.00196782 0.00220667 0.00249515 0.00283591 0.00323184 0.00368605 0.00420177 0.00478227 0.00543078 0.00615041 0.00694406 0.00781432 0.00876333 0.00979278 0.0109037 0.0120965 0.0133708 0.0147253 0.0161578 0.0176651 0.0192433 0.0208869 0.0225898 0.0243448 0.0261435 0.0279766 0.0298341 0.0317049 0.0335773 0.0354391 0.0372774 0.039079 0.0408307 0.042519 0.0441308 0.045653 0.0470733 0.0483796 0.0495609 0.0506071 0.051509 0.0522587 0.0528495 0.0532762 0.0535349 0.0536234 0.0535408 0.0532879 0.0528671 0.0522822 0.0515383 0.0506423 0.0496018 0.0484262 0.0471255 0.0457108 0.0441939 0.0425874 0.0409041 0.0391573 0.0373603 0.0355263 0.0336686 0.0317998 0.0299322 0.0280776 0.0262468 0.02445 0.0226965 0.0209944 0.0193511 0.0177728 0.0162647 0.0148309 0.0134747 0.0121982 0.0110026 0.00988846 0.0088554 0.0079024 0.00702783 0.00622956 0.00550505 0.00485144 0.00426567 0.00374453 0.00328478 0.00288322 0.00253679 0.00224259 0.001998 0.00180071 0.00164873 0.00154051 0.00147503 
0.00160736 0.00162747 0.0016936 0.00180664 0.00196782 0.00217885 0.00244186 0.00275937 0.00313424 0.00356958 0.00406873 0.00463516 0.00527237 0.0059838 0.00677278 0.00764236 0.00859526 0.00963374 0.0107595 0.0119736 0.0132763 0.0146671 0.0161444 0.0177059 0.0193479 0.021066 0.0228542 0.0247059 0.026613 0.0285664 0.0305562 0.0325713 0.0345997 0.0366288 0.0386454 0.0406356 0.0425852 0.0444799 0.0463054 0.0480474 0.049692 0.0512259 0.0526363 0.0539114 0.0550403 0.0560133 0.0568218 0.0574588 0.0579186 0.0581973 0.0582922 0.0582027 0.0579296 0.0574752 0.0568437 0.0560406 0.0550732 0.0539497 0.0526801 0.0512751 0.0497466 0.0481072 0.0463704 0.04455 0.0426602 0.0407153 0.0387296 0.0367173 0.034692 0.0326671 0.0306552 0.0286681 0.0267169 0.0248116 0.0229612 0.0211736 0.0194558 0.0178134 0.016251 0.0147722 0.0133794 0.0120742 0.0108571 0.00972797 0.00868565 0.00772854 0.0068544 0.00606057 0.00534403 0.00470149 0.00412955 0.00362473 0.00318361 0.00280289 0.00247945 0.00221048 0.00199347 0.0018263 0.00170727 0.0016353 
0.00180439 0.00182697 0.00190083 0.00202695 0.00220667 0.00244186 0.00273484 0.00308835 0.0035055 0.00398968 0.00454451 0.00517373 0.00588113 0.00667042 0.00754515 0.00850859 0.0095636 0.0107126 0.0119572 0.0132986 0.0147368 0.0162712 0.0179 0.0196203 0.0214281 0.0233183 0.0252844 0.0273189 0.0294129 0.0315565 0.0337386 0.035947 0.0381688 0.0403901 0.0425964 0.0447727 0.0469036 0.0489735 0.0509669 0.0528682 0.0546626 0.0563355 0.0578732 0.0592629 0.0604929 0.0615527 0.0624331 0.0631265 0.0636269 0.0639299 0.0640329 0.0639349 0.0636368 0.0631414 0.062453 0.0615776 0.0605229 0.059298 0.0579134 0.0563809 0.0547131 0.0529239 0.0510277 0.0490394 0.0469744 0.0448484 0.0426767 0.0404748 0.0382577 0.0360397 0.0338348 0.0316559 0.029515 0.0274232 0.0253904 0.0234255 0.0215359 0.0197282 0.0180074 0.0163775 0.0148415 0.0134011 0.0120571 0.0108092 0.00965664 0.00859755 0.00762965 0.00675012 0.00595571 0.00524293 0.00460809 0.00404746 0.00355733 0.00313411 0.00277443 0.00247522 0.00223376 0.00204774 0.00191531 0.00183529 
0.00204257 0.00206813 0.0021513 0.00229314 0.00249515 0.00275937 0.00308835 0.0034851 0.00395301 0.0044958 0.00511741 0.00582193 0.00661346 0.00749601 0.00847343 0.00954919 0.0107264 0.0120074 0.0133942 0.0148875 0.0164876 0.0181934 0.0200027 0.0219123 0.0239176 0.0260128 0.0281906 0.0304425 0.0327588 0.0351282 0.0375387 0.0399767 0.0424279 0.0448772 0.0473085 0.0497054 0.0520511 0.0543284 0.0565205 0.0586104 0.0605819 0.0624193 0.0641075 0.0656327 0.0669822 0.0681446 0.0691099 0.06987 0.0704183 0.07075 0.0708623 0.0707543 0.0704269 0.069883 0.0691273 0.0681664 0.0670086 0.0656638 0.0641433 0.0624599 0.0606275 0.0586609 0.056576 0.0543889 0.0521166 0.0497759 0.0473838 0.0449572 0.0425124 0.0400654 0.0376313 0.0352245 0.0328582 0.0305447 0.028295 0.0261189 0.024025 0.0220203 0.0201107 0.0183008 0.0165939 0.014992 0.0134963 0.0121067 0.0108223 0.00964123 0.00856113 0.00757898 0.00669132 0.00589437 0.00518414 0.00455658 0.00400764 0.00353342 0.00313024 0.00279472 0.0025239 0.00231524 0.00216671 0.00207702 
0.00232418 0.00235325 0.00244736 0.0026077 0.00283591 0.00313424 0.0035055 0.00395301 0.0044805 0.00509205 0.00579199 0.00658476 0.00747485 0.00846662 0.00956421 0.0107714 0.0120914 0.0135268 0.0150794 0.0167502 0.018539 0.0204446 0.0224643 0.0245943 0.0268295 0.0291631 0.0315869 0.0340915 0.0366658 0.0392974 0.0419728 0.044677 0.0473941 0.0501073 0.0527991 0.0554512 0.0580452 0.0605624 0.0629841 0.0652919 0.067468 0.0694952 0.0713571 0.0730386 0.0745259 0.0758066 0.0768699 0.0777068 0.0783103 0.0786751 0.0787983 0.0786787 0.0783174 0.0777175 0.0768843 0.0758248 0.0745481 0.0730649 0.0713876 0.0695301 0.0675075 0.0653362 0.0630332 0.0606164 0.0581043 0.0555153 0.0528682 0.0501814 0.047473 0.0447605 0.0420608 0.0393896 0.0367617 0.0341907 0.0316891 0.0292676 0.0269358 0.0247019 0.0225725 0.0205528 0.0186467 0.0168566 0.0151839 0.0136288 0.0121903 0.0108667 0.00965535 0.00855313 0.00755629 0.00666075 0.00586218 0.00515615 0.00453824 0.00400418 0.00354994 0.00317181 0.00286651 0.00263126 0.00246383 0.00236278 
0.00265173 0.00268486 0.00279164 0.00297336 0.00323184 0.00356958 0.00398968 0.0044958 0.00509205 0.00578293 0.00657317 0.00746765 0.00847127 0.00958878 0.0108246 0.0121829 0.013667 0.0152797 0.0170228 0.0188971 0.0209023 0.0230367 0.0252972 0.0276795 0.0301775 0.0327835 0.0354884 0.0382813 0.04115 0.0440805 0.0470576 0.0500649 0.0530846 0.056098 0.0590859 0.062028 0.0649041 0.0676935 0.0703757 0.0729306 0.0753386 0.0775808 0.0796395 0.0814981 0.0831414 0.084556 0.0857301 0.086654 0.0873199 0.0877222 0.0878575 0.0877248 0.0873252 0.0866621 0.0857411 0.08457 0.0831586 0.0815187 0.0796638 0.077609 0.0753709 0.0729674 0.0704171 0.0677397 0.0649553 0.0620844 0.0591475 0.0561649 0.0531566 0.0501421 0.0471398 0.0441673 0.0412413 0.0383767 0.0355873 0.0328856 0.0302821 0.0277862 0.0254052 0.0231453 0.0210109 0.0190051 0.0171294 0.0153843 0.0137689 0.0122815 0.0109193 0.00967898 0.00855649 0.00754742 0.00664706 0.00585058 0.00515315 0.00455007 0.00403691 0.00360958 0.00326447 0.00299852 0.00280927 0.00269511 
