0.000207232 0.000211237 0.000225477 0.000250371 0.000286573 0.000335 0.00039683 0.00047349 0.000566651 0.000678208 0.000810269 0.000965129 0.00114524 0.00135317 0.0015916 0.00186321 0.00217068 0.00251663 0.0029035 0.00333355 0.00380874 0.00433069 0.00490055 0.005519 0.00618612 0.00690134 0.00766341 0.00847033 0.00931932 0.0102068 0.0111284 0.012079 0.0130525 0.0140425 0.0150416 0.0160419 0.0170351 0.0180125 0.0189651 0.019884 0.0207601 0.0215846 0.0223488 0.0230448 0.0236649 0.0242024 0.0246514 0.0250068 0.0252645 0.0254218 0.0254767 0.0254286 0.0252782 0.0250272 0.0246784 0.0242359 0.0237047 0.0230906 0.0224004 0.0216416 0.0208223 0.0199509 0.0190364 0.0180876 0.0171136 0.0161234 0.0151255 0.0141284 0.0131398 0.012167 0.0112167 0.0102949 0.0094066 0.00855633 0.00774767 0.00698341 0.00626561 0.00559555 0.00497385 0.00440046 0.00387478 0.00339568 0.00296162 0.00257067 0.00222063 0.00190909 0.00163347 0.00139113 0.00117939 0.000995635 0.000837286 0.000701905 0.000587201 0.000491066 0.000411595 0.000347107 0.000296157 0.00025755 0.000230343 0.000213888 
0.000211237 0.00021533 0.00022986 0.000255255 0.000292183 0.000341579 0.000404643 0.00048283 0.000577842 0.000691612 0.000826287 0.000984203 0.00116786 0.00137987 0.00162296 0.00189986 0.0022133 0.00256593 0.00296024 0.00339853 0.00388277 0.00441461 0.00499522 0.00562526 0.00630481 0.00703329 0.0078094 0.0086311 0.00949555 0.0103991 0.0113373 0.0123048 0.0132957 0.0143031 0.0153198 0.0163375 0.017348 0.0183422 0.0193113 0.0202459 0.0211369 0.0219753 0.0227524 0.0234601 0.0240906 0.0246371 0.0250935 0.0254548 0.0257168 0.0258765 0.0259323 0.0258834 0.0257304 0.0254751 0.0251205 0.0246705 0.0241303 0.0235058 0.022804 0.0220323 0.0211991 0.0203128 0.0193826 0.0184175 0.0174267 0.0164192 0.0154039 0.0143892 0.0133832 0.0123932 0.0114259 0.0104875 0.00958325 0.00871756 0.00789414 0.00711587 0.00638483 0.00570234 0.00506905 0.00448493 0.00394935 0.0034612 0.00301889 0.00262048 0.00226374 0.0019462 0.00166526 0.00141823 0.00120239 0.00101506 0.00085362 0.000715593 0.000598643 0.000500624 0.000419594 0.000353841 0.000301892 0.000262528 0.00023479 0.000218016 
0.000225477 0.00022986 0.000245355 0.000272416 0.000311748 0.000364342 0.000431467 0.000514661 0.000615722 0.000736691 0.000879832 0.00104761 0.00124265 0.00146772 0.00172566 0.00201936 0.00235166 0.00272534 0.00314301 0.00360704 0.0041195 0.00468208 0.00529596 0.00596181 0.00667967 0.00744886 0.008268 0.00913487 0.0100465 0.0109989 0.0119874 0.0130064 0.0140497 0.0151099 0.0161794 0.0172498 0.0183121 0.0193571 0.0203752 0.0213569 0.0222926 0.0231727 0.0239884 0.0247309 0.0253924 0.0259656 0.0264443 0.0268231 0.0270977 0.0272651 0.0273234 0.0272719 0.0271113 0.0268433 0.0264711 0.0259989 0.0254319 0.0247765 0.0240397 0.0232296 0.0223546 0.0214238 0.0204466 0.0194324 0.018391 0.0173318 0.016264 0.0151965 0.0141378 0.0130955 0.0120769 0.0110883 0.0101353 0.00922253 0.00835404 0.00753283 0.00676113 0.0060404 0.00537134 0.00475396 0.00418766 0.00367128 0.0032032 0.0027814 0.00240355 0.0020671 0.00176929 0.00150733 0.00127835 0.00107954 0.000908144 0.000761554 0.000637308 0.000533142 0.000447007 0.000377095 0.000321852 0.000279989 0.000250492 0.000232661 
0.000250371 0.000255255 0.000272416 0.000302347 0.000345823 0.000403925 0.000478037 0.00056984 0.000681291 0.000814613 0.000972268 0.00115693 0.00137146 0.00161883 0.00190213 0.00222446 0.0025889 0.00299841 0.00345578 0.00396355 0.0045239 0.00513858 0.00580883 0.00653529 0.00731792 0.00815592 0.00904769 0.00999077 0.0109818 0.0120166 0.0130898 0.0141956 0.0153268 0.0164758 0.0176342 0.0187929 0.0199422 0.0210722 0.0221727 0.0232332 0.0242436 0.0251937 0.0260739 0.0268749 0.0275882 0.0282061 0.028722 0.02913 0.0294257 0.0296059 0.0296684 0.0296126 0.0294391 0.02915 0.0287485 0.028239 0.0276273 0.02692 0.0261249 0.0252503 0.0243054 0.0232999 0.0222439 0.0211476 0.0200213 0.0188752 0.0177193 0.0165631 0.0154158 0.0142858 0.0131807 0.0121075 0.0110723 0.0100803 0.0091358 0.00824209 0.00740172 0.00661632 0.00588672 0.00521302 0.00459463 0.00403036 0.00351851 0.00305695 0.0026432 0.00227452 0.00194797 0.00166052 0.0014091 0.00119065 0.00100222 0.000840958 0.000704197 0.000589477 0.00049457 0.000417507 0.000356595 0.000310428 0.000277901 0.000258252 
0.000286573 0.000292183 0.000311748 0.000345823 0.000395275 0.000461316 0.000545498 0.000649697 0.000776101 0.000927189 0.0011057 0.00131462 0.0015571 0.00183647 0.0021561 0.00251944 0.00292986 0.0033906 0.0039047 0.00447491 0.00510358 0.00579255 0.00654311 0.00735586 0.00823063 0.00916646 0.0101614 0.0112128 0.0123166 0.0134681 0.0146615 0.01589 0.0171458 0.0184205 0.0197046 0.0209881 0.0222604 0.0235105 0.0247272 0.0258991 0.0270149 0.0280637 0.0290347 0.0299181 0.0307044 0.0313853 0.0319535 0.0324028 0.0327283 0.0329264 0.0329948 0.0329329 0.0327414 0.0324224 0.0319796 0.0314176 0.0307429 0.0299625 0.029085 0.0281195 0.0270761 0.0259652 0.024798 0.0235856 0.0223394 0.0210706 0.0197901 0.0185086 0.0172359 0.0159815 0.014754 0.013561 0.0124093 0.0113048 0.0102523 0.00925556 0.00831755 0.00744014 0.00662438 0.00587045 0.00517781 0.00454524 0.00397092 0.00345256 0.00298749 0.0025727 0.002205 0.00188105 0.00159745 0.00135085 0.00113795 0.00095561 0.000800859 0.000670959 0.000563428 0.000476068 0.000406989 0.000354621 0.000317727 0.000295456 
0.000335 0.000341579 0.000364342 0.000403925 0.000461316 0.000537901 0.000635446 0.000756088 0.000902315 0.00107694 0.00128307 0.00152408 0.00180353 0.00212515 0.00249276 0.00291019 0.00338122 0.00390944 0.00449822 0.00515057 0.00586902 0.00665557 0.00751152 0.00843743 0.00943298 0.0104969 0.011627 0.0128198 0.014071 0.0153751 0.0167253 0.0181139 0.0195322 0.0209705 0.0224183 0.0238643 0.0252965 0.0267028 0.0280705 0.029387 0.0306398 0.0318166 0.0329056 0.0338958 0.0347768 0.0355394 0.0361755 0.0366783 0.0370422 0.0372635 0.0373396 0.0372699 0.0370549 0.0366973 0.0362008 0.0355708 0.0348143 0.0339392 0.0329548 0.0318714 0.0306999 0.0294523 0.0281406 0.0267774 0.0253753 0.0239468 0.0225042 0.0210593 0.0196233 0.0182069 0.0168195 0.0154701 0.0141663 0.0129147 0.011721 0.0105895 0.00952365 0.00852569 0.00759693 0.00673774 0.0059476 0.00522526 0.0045688 0.00397571 0.00344305 0.00296751 0.00254554 0.00217341 0.00184732 0.00156351 0.00131826 0.00110803 0.000929454 0.000779443 0.000655177 0.000554161 0.000474247 0.000413649 0.000370961 0.00034521 
0.00039683 0.000404643 0.000431467 0.000478037 0.000545498 0.000635446 0.00074992 0.00089138 0.00106269 0.00126707 0.0015081 0.00178962 0.0021157 0.0024906 0.00291864 0.00340416 0.00395141 0.00456444 0.00524698 0.00600237 0.00683338 0.00774214 0.00873 0.00979743 0.0109439 0.0121678 0.0134664 0.0148357 0.0162705 0.0177643 0.0193096 0.0208973 0.0225174 0.0241589 0.0258097 0.0274571 0.0290875 0.0306871 0.0322417 0.0337372 0.0351592 0.0364943 0.037729 0.0388511 0.039849 0.0407124 0.0414322 0.0420009 0.0424124 0.0426623 0.0427479 0.0426683 0.0424245 0.0420191 0.0414564 0.0407425 0.039885 0.0388929 0.0377766 0.0365474 0.0352178 0.0338009 0.0323105 0.0307606 0.0291655 0.0275391 0.0258955 0.0242479 0.0226093 0.0209915 0.0194056 0.0178616 0.0163684 0.0149337 0.0135639 0.0122643 0.0110388 0.00989021 0.00882018 0.00782926 0.00691703 0.0060822 0.0053227 0.0046358 0.00401824 0.00346633 0.00297607 0.00254328 0.00216366 0.00183293 0.00154686 0.0013014 0.00109273 0.00091729 0.000771853 0.000653555 0.000559922 0.000488901 0.000438871 0.000408715 
0.00047349 0.00048283 0.000514661 0.00056984 0.000649697 0.000756088 0.00089138 0.00105842 0.00126053 0.00150144 0.00178526 0.00211642 0.0024996 0.00293967 0.00344157 0.00401024 0.00465049 0.00536689 0.00616363 0.0070444 0.00801226 0.00906947 0.0102174 0.0114564 0.0127857 0.0142032 0.0157056 0.0172881 0.0189445 0.0206674 0.0224477 0.0242751 0.0261381 0.0280238 0.0299186 0.0318077 0.0336759 0.0355074 0.037286 0.0389956 0.0406204 0.0421447 0.0435537 0.0448334 0.045971 0.0469547 0.0477746 0.0484219 0.0488901 0.0491741 0.049271 0.0491797 0.0489014 0.0484389 0.0477972 0.046983 0.0460049 0.044873 0.0435988 0.0421953 0.0406765 0.0390571 0.0373526 0.035579 0.0337523 0.0318886 0.0300036 0.0281125 0.0262301 0.0243701 0.022545 0.0207665 0.0190449 0.0173891 0.0158067 0.0143037 0.0128851 0.0115541 0.0103128 0.00916204 0.00810155 0.00713 0.00624516 0.00544405 0.00472303 0.00407798 0.00350438 0.00299748 0.00255241 0.00216425 0.00182819 0.00153957 0.00129399 0.00108735 0.000915915 0.000776383 0.000665889 0.000582054 0.000522999 0.000487428 
0.000566651 0.000577842 0.000615722 0.000681291 0.000776101 0.000902315 0.00106269 0.00126053 0.0014997 0.00178451 0.00211973 0.00251046 0.0029621 0.00348024 0.00407054 0.00473863 0.00548998 0.00632974 0.00726263 0.00829274 0.00942341 0.0106571 0.0119951 0.0134377 0.0149836 0.0166304 0.0183738 0.0202082 0.0221264 0.0241193 0.0261767 0.0282863 0.0304349 0.0326078 0.034789 0.0369619 0.0391089 0.041212 0.0432529 0.0452131 0.0470748 0.0488203 0.0504329 0.0518967 0.0531972 0.0543214 0.0552578 0.0559969 0.0565311 0.0568548 0.0569648 0.0568599 0.0565413 0.0560123 0.0552784 0.0543472 0.0532283 0.0519331 0.0504747 0.0488676 0.0471275 0.0452712 0.0433162 0.0412806 0.0391826 0.0370405 0.0348722 0.0326953 0.0305264 0.0283813 0.0262746 0.0242198 0.0222288 0.020312 0.0184783 0.0167349 0.0150876 0.0135404 0.0120959 0.0107554 0.00951876 0.00838457 0.0073505 0.00641327 0.00556884 0.00481257 0.00413937 0.00354383 0.00302039 0.00256343 0.00216741 0.00182699 0.00153707 0.00129292 0.00109022 0.000925131 0.000794337 0.000695068 0.000625142 0.000583051 
0.000678208 0.000691612 0.000736691 0.000814613 0.000927189 0.00107694 0.00126707 0.00150144 0.00178451 0.0021213 0.0025173 0.00297843 0.0035109 0.00412111 0.00481557 0.00560068 0.00648265 0.00746732 0.00855995 0.0097651 0.0110864 0.0125265 0.0140866 0.0157668 0.0175653 0.019479 0.0215029 0.0236301 0.025852 0.0281583 0.0305365 0.0329728 0.0354517 0.0379563 0.0404682 0.0429683 0.0454365 0.0478522 0.0501947 0.0524431 0.054577 0.0565764 0.0584224 0.0600973 0.0615845 0.0628696 0.0639395 0.0647836 0.0653934 0.0657626 0.0658875 0.065767 0.0654022 0.064797 0.0639575 0.0628922 0.061612 0.0601297 0.0584599 0.0566191 0.0546249 0.0524965 0.0502535 0.0479165 0.0455061 0.0430432 0.0405483 0.0380413 0.0355414 0.0330667 0.0306342 0.0282592 0.0259558 0.0237359 0.0216102 0.0195871 0.0176735 0.0158743 0.0141929 0.0126307 0.011188 0.00986347 0.00865455 0.00755766 0.00656834 0.00568136 0.00489097 0.00419105 0.00357524 0.0030371 0.00257029 0.00216864 0.00182627 0.00153772 0.00129798 0.00110261 0.000947739 0.000830163 0.000747341 0.000697518 
