9.84682e-09 1.03815e-08 1.36142e-08 2.02549e-08 3.16821e-08 5.01599e-08 7.91602e-08 1.23822e-07 1.91583e-07 2.93008e-07 4.4287e-07 6.61502e-07 9.76464e-07 1.42454e-06 2.05408e-06 2.92762e-06 4.12476e-06 5.74523e-06 7.91181e-06 1.07731e-05 1.45058e-05 1.93159e-05 2.54391e-05 3.31391e-05 4.27041e-05 5.44413e-05 6.86682e-05 8.57021e-05 0.000105846 0.000129373 0.000156508 0.000187412 0.00022216 0.000260723 0.000302959 0.000348596 0.000397228 0.000448311 0.000501176 0.000555033 0.000608994 0.000662095 0.000713325 0.000761659 0.000806088 0.000845654 0.000879485 0.000906818 0.000927029 0.000939654 0.000944402 0.000941162 0.000930015 0.000911224 0.000885225 0.000852619 0.000814144 0.000770659 0.000723106 0.000672483 0.000619814 0.000566108 0.000512335 0.00045939 0.000408076 0.000359081 0.000312963 0.000270152 0.000230938 0.000195489 0.000163851 0.000135971 0.000111706 9.08463e-05 7.31316e-05 5.82691e-05 4.59487e-05 3.58573e-05 2.76898e-05 2.11577e-05 1.59952e-05 1.19633e-05 8.85171e-06 6.47862e-06 4.69017e-06 3.35828e-06 2.37815e-06 1.66545e-06 1.15337e-06 7.89821e-07 5.34801e-07 3.58053e-07 2.37027e-07 1.55163e-07 1.00478e-07 6.44319e-08 4.10375e-08 2.61768e-08 1.70925e-08 1.20313e-08 
1.03815e-08 1.09548e-08 1.43966e-08 2.14686e-08 3.36493e-08 5.33696e-08 8.43598e-08 1.32148e-07 2.0474e-07 3.13523e-07 4.74428e-07 7.09404e-07 1.04822e-06 1.53062e-06 2.20888e-06 3.15063e-06 4.44202e-06 6.19091e-06 8.5302e-06 1.16207e-05 1.56536e-05 2.08517e-05 2.74701e-05 3.57936e-05 4.6134e-05 5.88229e-05 7.42032e-05 9.2617e-05 0.000114391 0.000139818 0.000169142 0.000202532 0.000240067 0.000281717 0.000327323 0.000376589 0.000429076 0.000484195 0.000541223 0.000599306 0.000657487 0.000714726 0.000769935 0.00082201 0.000869867 0.000912476 0.000948899 0.000978318 0.00100006 0.00101364 0.00101873 0.00101522 0.00100319 0.000982934 0.000954914 0.000919775 0.000878314 0.000831449 0.000780196 0.000725629 0.000668849 0.000610942 0.000552953 0.000495849 0.000440495 0.000387632 0.000337867 0.000291661 0.000249333 0.000211063 0.000176903 0.000146798 0.000120594 9.80656e-05 7.89337e-05 6.28821e-05 4.95766e-05 3.86792e-05 2.98604e-05 2.28086e-05 1.72366e-05 1.28861e-05 9.5297e-06 6.97092e-06 5.0434e-06 3.6087e-06 2.55354e-06 1.78679e-06 1.23628e-06 8.45768e-07 5.72079e-07 3.82578e-07 2.52956e-07 1.65376e-07 1.06944e-07 6.84762e-08 4.35431e-08 2.77258e-08 1.80691e-08 1.26957e-08 
1.36142e-08 1.43966e-08 1.89454e-08 2.82636e-08 4.42932e-08 7.02214e-08 1.10932e-07 1.73654e-07 2.68838e-07 4.11326e-07 6.21848e-07 9.28906e-07 1.37108e-06 1.99979e-06 2.88249e-06 4.10626e-06 5.78172e-06 8.04706e-06 1.1072e-05 1.50615e-05 2.02582e-05 2.69445e-05 3.54419e-05 4.61089e-05 5.93358e-05 7.55367e-05 9.51372e-05 0.00011856 0.000146206 0.000178433 0.000215531 0.0002577 0.000305024 0.000357448 0.000414759 0.000476575 0.000542333 0.000611292 0.000682541 0.000755015 0.000827522 0.000898774 0.000967426 0.00103211 0.00109151 0.00114434 0.00118946 0.00122588 0.00125276 0.00126951 0.00127574 0.00127131 0.00125634 0.00123116 0.00119635 0.0011527 0.0011012 0.00104295 0.000979225 0.000911332 0.000840631 0.000768466 0.000696129 0.000624822 0.000555623 0.00048946 0.000427095 0.000369114 0.000315925 0.000267766 0.000224717 0.000186718 0.000153593 0.000125069 0.000100806 8.04168e-05 6.34878e-05 4.96e-05 3.8343e-05 2.93268e-05 2.21913e-05 1.66114e-05 1.22998e-05 9.00799e-06 6.52468e-06 4.67372e-06 3.3106e-06 2.3188e-06 1.60585e-06 1.09954e-06 7.44316e-07 4.98118e-07 3.29562e-07 2.15583e-07 1.39481e-07 8.93499e-08 5.68399e-08 3.6209e-08 2.36137e-08 1.66115e-08 
2.02549e-08 2.14686e-08 2.82636e-08 4.2124e-08 6.59117e-08 1.0431e-07 1.64478e-07 2.56981e-07 3.97055e-07 6.06274e-07 9.14675e-07 1.36343e-06 2.00809e-06 2.92243e-06 4.20288e-06 5.97351e-06 8.39128e-06 1.16516e-05 1.59933e-05 2.17037e-05 2.91217e-05 3.86394e-05 5.07015e-05 6.58014e-05 8.44732e-05 0.00010728 0.000134798 0.000167593 0.000206198 0.000251083 0.000302622 0.000361059 0.000426483 0.000498787 0.000577656 0.000662539 0.000752648 0.000846958 0.000944216 0.00104297 0.00114161 0.00123839 0.0013315 0.00141912 0.00149946 0.00157085 0.00163175 0.00168083 0.00171702 0.00173951 0.00174779 0.0017417 0.00172136 0.00168724 0.00164012 0.00158103 0.00151127 0.00143235 0.00134593 0.00125378 0.00115772 0.00105955 0.000961009 0.000863733 0.000769182 0.000678627 0.000593117 0.000513468 0.000440257 0.000373833 0.000314329 0.000261689 0.000215696 0.000176 0.000142153 0.00011364 8.99093e-05 7.03932e-05 5.45345e-05 4.18012e-05 3.16988e-05 2.37791e-05 1.76445e-05 1.29494e-05 9.399e-06 6.74637e-06 4.78832e-06 3.36041e-06 2.33167e-06 1.5995e-06 1.08473e-06 7.27225e-07 4.81972e-07 3.15811e-07 2.04663e-07 1.31317e-07 8.36755e-08 5.34012e-08 3.4903e-08 2.46241e-08 
3.16821e-08 3.36493e-08 4.42932e-08 6.59117e-08 1.02918e-07 1.62511e-07 2.55667e-07 3.98533e-07 6.14322e-07 9.35794e-07 1.40841e-06 2.09427e-06 3.07682e-06 4.46652e-06 6.40716e-06 9.08298e-06 1.27262e-05 1.76244e-05 2.41281e-05 3.26564e-05 4.37016e-05 5.78305e-05 7.56826e-05 9.79633e-05 0.000125432 0.000158884 0.000199128 0.00024695 0.000303084 0.000368165 0.00044269 0.000526966 0.000621071 0.000724814 0.000837703 0.000958919 0.00108731 0.00122141 0.00135942 0.00149929 0.00163875 0.00177535 0.00190658 0.00202989 0.00214281 0.00224301 0.00232839 0.00239713 0.00244773 0.0024791 0.00249055 0.00248183 0.00245315 0.00240515 0.00233887 0.00225576 0.00215762 0.00204653 0.00192477 0.00179481 0.00165917 0.00152037 0.00138085 0.00124289 0.00110857 0.000979686 0.000857748 0.000743933 0.000639092 0.000543756 0.000458154 0.000382244 0.000315754 0.000258221 0.000209039 0.000167499 0.000132832 0.000104245 8.09526e-05 6.21992e-05 4.728e-05 3.55522e-05 2.64431e-05 1.94527e-05 1.41523e-05 1.01817e-05 7.24321e-06 5.09473e-06 3.54295e-06 2.43576e-06 1.65543e-06 1.11218e-06 7.38642e-07 4.84986e-07 3.14935e-07 2.02481e-07 1.29292e-07 8.27031e-08 5.42026e-08 3.83681e-08 
5.01599e-08 5.33696e-08 7.02214e-08 1.0431e-07 1.62511e-07 2.56011e-07 4.01808e-07 6.24839e-07 9.60841e-07 1.46007e-06 2.19205e-06 3.25137e-06 4.76471e-06 6.89909e-06 9.8711e-06 1.39571e-05 1.9504e-05 2.69396e-05 3.67829e-05 4.96516e-05 6.62677e-05 8.74586e-05 0.000114152 0.000147368 0.000188194 0.000237764 0.000297221 0.00036767 0.000450125 0.000545455 0.000654315 0.000777089 0.000913825 0.00106419 0.0012274 0.00140225 0.00158704 0.00177963 0.00197744 0.00217754 0.00237669 0.00257144 0.00275824 0.00293351 0.00309381 0.00323589 0.0033568 0.00345403 0.00352551 0.00356972 0.00358572 0.00357316 0.00353233 0.00346412 0.00337 0.00325198 0.00311254 0.00295459 0.00278133 0.00259621 0.00240277 0.00220455 0.002005 0.00180737 0.00161461 0.0014293 0.00125363 0.00108932 0.000937635 0.000799383 0.000674952 0.00056434 0.000467209 0.000382947 0.000310726 0.000249563 0.000198381 0.000156061 0.000121483 9.35664e-05 7.12957e-05 5.37407e-05 4.0068e-05 2.95465e-05 2.15471e-05 1.55386e-05 1.10799e-05 7.81147e-06 5.44465e-06 3.75163e-06 2.55542e-06 1.72061e-06 1.1452e-06 7.53535e-07 4.90361e-07 3.15941e-07 2.02187e-07 1.29643e-07 8.52078e-08 6.05202e-08 
7.91602e-08 8.43598e-08 1.10932e-07 1.64478e-07 2.55667e-07 4.01808e-07 6.29129e-07 9.7599e-07 1.49719e-06 2.26953e-06 3.39889e-06 5.02881e-06 7.35085e-06 1.06165e-05 1.51508e-05 2.13667e-05 2.97802e-05 4.10252e-05 5.5867e-05 7.52123e-05 0.000100116 0.00013178 0.000171546 0.000220877 0.00028133 0.000354512 0.00044203 0.000545423 0.00066609 0.000805203 0.000963622 0.00114181 0.00133974 0.00155684 0.00179193 0.00204318 0.00230813 0.00258366 0.00286609 0.00315125 0.00343455 0.00371113 0.00397601 0.00422419 0.00445087 0.00465154 0.00482214 0.00495916 0.00505976 0.00512184 0.00514412 0.00512613 0.00506827 0.00497176 0.00483865 0.0046717 0.00447438 0.00425071 0.00400514 0.00374247 0.00346765 0.00318565 0.00290134 0.00261928 0.00234368 0.00207824 0.00182608 0.00158973 0.00137106 0.00117128 0.000991051 0.000830437 0.00068904 0.000566056 0.000460366 0.000370618 0.000295311 0.000232871 0.000181712 0.000140294 0.000107161 8.09708e-05 6.05162e-05 4.47325e-05 3.26997e-05 2.36371e-05 1.68943e-05 1.19384e-05 8.34025e-06 5.7599e-06 3.93215e-06 2.65344e-06 1.76992e-06 1.16712e-06 7.61132e-07 4.91459e-07 3.15214e-07 2.0261e-07 1.33545e-07 9.51708e-08 
1.23822e-07 1.32148e-07 1.73654e-07 2.56981e-07 3.98533e-07 6.24839e-07 9.7599e-07 1.51044e-06 2.31141e-06 3.49519e-06 5.22147e-06 7.70606e-06 1.12358e-05 1.61859e-05 2.30393e-05 3.2407e-05 4.50494e-05 6.18966e-05 8.40657e-05 0.000112875 0.000149849 0.000196717 0.000255399 0.000327974 0.000416641 0.000523656 0.000651251 0.000801547 0.000976441 0.0011775 0.00140581 0.00166191 0.00194564 0.00225605 0.00259134 0.00294883 0.00332495 0.00371524 0.0041145 0.00451683 0.00491581 0.00530467 0.00567649 0.00602438 0.00634171 0.00662229 0.00686055 0.0070517 0.00719187 0.0072782 0.00730894 0.00728347 0.00720233 0.00706721 0.00688088 0.00664716 0.00637077 0.00605723 0.00571268 0.00534372 0.00495721 0.00456003 0.00415894 0.00376037 0.0033702 0.00299367 0.00263525 0.00229856 0.00198633 0.00170043 0.00144185 0.00121083 0.00100693 0.000829114 0.000675887 0.000545415 0.000435634 0.000344356 0.00026936 0.000208472 0.000159626 0.000120908 9.05841e-05 6.71202e-05 4.91832e-05 3.56371e-05 2.55312e-05 1.80839e-05 1.26628e-05 8.76508e-06 5.99721e-06 4.05597e-06 2.71141e-06 1.79184e-06 1.17107e-06 7.57802e-07 4.8714e-07 3.1389e-07 2.07484e-07 1.48354e-07 
1.91583e-07 2.0474e-07 2.68838e-07 3.97055e-07 6.14322e-07 9.60841e-07 1.49719e-06 2.31141e-06 3.52848e-06 5.32239e-06 7.93131e-06 1.16758e-05 1.69805e-05 2.43986e-05 3.46392e-05 4.85957e-05 6.73753e-05 9.23258e-05 0.000125059 0.000167466 0.000221726 0.000290294 0.00037588 0.000481403 0.000609927 0.000764569 0.000948392 0.00116427 0.00141473 0.00170182 0.0020269 0.00239053 0.00279228 0.00323066 0.00370298 0.00420535 0.00473265 0.00527861 0.00583594 0.00639643 0.00695123 0.00749103 0.00800634 0.00848779 0.00892636 0.00931366 0.00964217 0.00990543 0.0100982 0.0102168 0.0102587 0.0102231 0.0101108 0.0099241 0.00966667 0.00934369 0.00896153 0.00852767 0.00805042 0.00753875 0.00700202 0.00644965 0.00589094 0.00533474 0.00478922 0.0042617 0.00375848 0.0032847 0.00284431 0.00244006 0.00207352 0.00174521 0.00145465 0.00120057 0.000981029 0.000793564 0.000635381 0.000503483 0.000394803 0.000306315 0.000235124 0.000178533 0.000134086 9.95969e-05 7.31582e-05 5.31366e-05 3.81591e-05 2.70921e-05 1.90149e-05 1.31923e-05 9.04698e-06 6.13231e-06 4.10855e-06 2.72111e-06 1.78229e-06 1.15587e-06 7.44724e-07 4.81057e-07 3.18896e-07 2.28769e-07 
2.93008e-07 3.13523e-07 4.11326e-07 6.06274e-07 9.35794e-07 1.46007e-06 2.26953e-06 3.49519e-06 5.32239e-06 8.00835e-06 1.19038e-05 1.74792e-05 2.53551e-05 3.63371e-05 5.14531e-05 7.19932e-05 9.95484e-05 0.000136047 0.000183784 0.000245438 0.000324078 0.000423144 0.00054641 0.000697912 0.000881859 0.0011025 0.00136395 0.00167005 0.00202411 0.00242873 0.00288556 0.00339509 0.00395648 0.00456738 0.00522386 0.00592035 0.00664964 0.00740301 0.00817039 0.00894055 0.00970143 0.0104404 0.0111447 0.0118017 0.0123994 0.0129266 0.0133732 0.0137307 0.0139923 0.0141527 0.0142091 0.0141602 0.014007 0.0137526 0.013402 0.012962 0.012441 0.011849 0.0111971 0.0104974 0.00976232 0.00900468 0.008237 0.00747135 0.00671892 0.00598978 0.00529266 0.00463479 0.00402179 0.00345767 0.00294484 0.00248426 0.00207552 0.0017171 0.00140651 0.00114054 0.00091546 0.000727235 0.000571688 0.00044467 0.000342182 0.000260475 0.000196116 0.000146033 0.000107532 7.82939e-05 5.63615e-05 4.01111e-05 2.82189e-05 1.96238e-05 1.34885e-05 9.16376e-06 6.15337e-06 4.08449e-06 2.68121e-06 1.74272e-06 1.12542e-06 7.28797e-07 4.84522e-07 3.48731e-07 
