0.000253653 0.000258343 0.000274892 0.000303753 0.000345627 0.000401498 0.000472621 0.000560516 0.000666956 0.000793946 0.000943705 0.00111864 0.0013213 0.00155438 0.0018206 0.00212274 0.00246352 0.00284556 0.00327132 0.00374302 0.00426254 0.0048314 0.00545061 0.00612069 0.0068415 0.00761225 0.00843142 0.00929672 0.0102051 0.0111525 0.0121344 0.0131451 0.0141785 0.0152274 0.0162842 0.0173408 0.0183884 0.0194179 0.0204203 0.021386 0.0223058 0.0231706 0.0239715 0.0247004 0.0253494 0.0259117 0.0263811 0.0267525 0.0270217 0.0271859 0.0272431 0.0271927 0.0270355 0.026773 0.0264083 0.0259454 0.0253895 0.0247465 0.0240236 0.0232282 0.0223686 0.0214537 0.0204925 0.0194942 0.0184682 0.0174238 0.0163698 0.0153151 0.0142677 0.0132354 0.0122251 0.0112432 0.0102952 0.00938573 0.00851884 0.00769763 0.00692442 0.00620077 0.00552752 0.00490483 0.00433227 0.00380885 0.00333311 0.00290321 0.00251699 0.00217203 0.00186575 0.00159545 0.00135841 0.00115191 0.000973277 0.000819977 0.000689609 0.000579954 0.000489001 0.000414967 0.000356318 0.000311779 0.000280345 0.000261326 
0.000258343 0.00026313 0.000280001 0.000309416 0.000352092 0.000409029 0.000481506 0.000571071 0.000679528 0.000808919 0.000961503 0.00113973 0.00134619 0.00158362 0.0018548 0.00216255 0.00250962 0.0028987 0.00333226 0.00381255 0.0043415 0.00492062 0.00555095 0.00623298 0.00696658 0.00775093 0.00858447 0.00946485 0.0103889 0.0113527 0.0123514 0.0133793 0.0144301 0.0154967 0.0165712 0.0176453 0.0187102 0.0197567 0.0207754 0.0217569 0.0226916 0.0235703 0.0243841 0.0251246 0.025784 0.0263552 0.026832 0.0272092 0.0274827 0.0276494 0.0277075 0.0276563 0.0274964 0.0272297 0.0268592 0.0263889 0.025824 0.0251707 0.0244361 0.0236279 0.0227544 0.0218246 0.0208477 0.019833 0.0187901 0.0177284 0.0166569 0.0155846 0.0145196 0.0134699 0.0124424 0.0114437 0.0104794 0.00955426 0.00867233 0.00783678 0.00704999 0.00631357 0.00562837 0.00499457 0.00441175 0.0038789 0.00339456 0.00295685 0.00256358 0.0022123 0.00190039 0.00162511 0.00138369 0.00117335 0.000991397 0.000835241 0.000702439 0.000590735 0.00049808 0.00042266 0.000362913 0.000317542 0.000285522 0.00026615 
0.000274892 0.000280001 0.000297934 0.00032918 0.000374492 0.000434927 0.000511832 0.00060684 0.000721851 0.000859012 0.0010207 0.00120949 0.00142811 0.00167941 0.00196633 0.00229179 0.0026587 0.00306983 0.00352777 0.00403486 0.00459308 0.00520398 0.00586862 0.00658747 0.00736035 0.00818635 0.00906378 0.00999015 0.0109621 0.0119754 0.013025 0.014105 0.0152085 0.0163282 0.0174559 0.0185828 0.0196996 0.0207969 0.0218647 0.0228931 0.0238724 0.0247927 0.0256449 0.0264202 0.0271104 0.0277081 0.028207 0.0286017 0.0288877 0.0290619 0.0291225 0.0290687 0.0289013 0.028622 0.028234 0.0277415 0.0271501 0.026466 0.0256966 0.02485 0.023935 0.0229607 0.0219368 0.0208732 0.0197796 0.018666 0.0175419 0.0164165 0.0152985 0.0141961 0.0131168 0.0120673 0.0110535 0.0100806 0.00915281 0.00827346 0.0074451 0.00666946 0.00594749 0.00527942 0.00466483 0.00410271 0.00359156 0.00312945 0.00271408 0.00234292 0.00201323 0.00172215 0.00146677 0.00124419 0.00105159 0.000886232 0.000745564 0.000627209 0.000529012 0.000449065 0.000385723 0.000337617 0.00030367 0.000283141 
0.000303753 0.000309416 0.00032918 0.000363574 0.000413419 0.000479864 0.000564374 0.00066872 0.000794963 0.000945432 0.0011227 0.00132954 0.00156891 0.00184389 0.00215761 0.00251324 0.00291387 0.00336248 0.00386181 0.00441434 0.00502215 0.00568687 0.00640954 0.00719062 0.00802983 0.0089261 0.00987755 0.0108814 0.011934 0.0130306 0.0141659 0.0153332 0.0165254 0.0177343 0.0189512 0.0201666 0.0213705 0.0225528 0.0237028 0.0248099 0.0258636 0.0268536 0.02777 0.0286034 0.029345 0.0299872 0.0305231 0.0309467 0.0312537 0.0314406 0.0315053 0.0314473 0.0312671 0.0309668 0.0305496 0.0300202 0.0293843 0.0286487 0.0278212 0.0269104 0.0259258 0.024877 0.0237746 0.0226288 0.0214504 0.0202499 0.0190374 0.017823 0.016616 0.0154252 0.0142587 0.0131238 0.0120269 0.0109736 0.00996843 0.00901522 0.00811672 0.00727487 0.00649076 0.00576472 0.00509636 0.00448466 0.00392806 0.00342451 0.00297161 0.00256665 0.0022067 0.00188869 0.00160951 0.00136605 0.00115524 0.000974155 0.000820021 0.000690271 0.000582573 0.000494858 0.00042534 0.000372537 0.000335279 0.000312761 
0.000345627 0.000352092 0.000374492 0.000413419 0.000469789 0.00054488 0.000640323 0.000758088 0.000900464 0.00107003 0.00126964 0.00150237 0.00177146 0.00208032 0.00243239 0.00283113 0.00327994 0.00378204 0.00434041 0.00495771 0.00563616 0.00637747 0.0071827 0.00805224 0.00898568 0.00998173 0.0110382 0.0121519 0.0133187 0.0145334 0.0157899 0.0170809 0.0183984 0.0197334 0.0210763 0.0224166 0.0237435 0.0250457 0.0263116 0.0275297 0.0286884 0.0297765 0.0307833 0.0316985 0.0325126 0.0332173 0.0338051 0.0342697 0.0346061 0.0348108 0.0348814 0.0348173 0.0346192 0.0342893 0.0338311 0.0332496 0.0325511 0.0317429 0.0308336 0.0298325 0.0287497 0.0275961 0.0263828 0.0251213 0.0238232 0.0224999 0.0211627 0.0198226 0.0184897 0.0171739 0.015884 0.0146282 0.0134135 0.0122462 0.0111315 0.0100735 0.00907541 0.00813951 0.00726708 0.00645858 0.0057137 0.00503139 0.00441001 0.00384739 0.00334093 0.00288769 0.00248449 0.00212799 0.00181477 0.00154139 0.0013045 0.00110086 0.000927405 0.000781299 0.000659954 0.000561075 0.000482681 0.000423124 0.000381104 0.000355725 
0.000401498 0.000409029 0.000434927 0.000479864 0.00054488 0.000631424 0.000741343 0.000876866 0.00104058 0.00123539 0.00146451 0.0017314 0.00203971 0.00239323 0.00279582 0.00325133 0.00376351 0.00433593 0.00497186 0.00567419 0.00644532 0.00728703 0.00820042 0.00918576 0.0102425 0.011369 0.0125626 0.0138198 0.0151357 0.0165044 0.0179188 0.0193709 0.0208515 0.0223506 0.0238573 0.02536 0.0268466 0.0283045 0.0297209 0.0310829 0.0323778 0.0335931 0.034717 0.0357381 0.0366462 0.0374318 0.0380869 0.0386044 0.0389789 0.0392066 0.0392848 0.0392129 0.0389915 0.0386233 0.0381119 0.0374631 0.0366835 0.0357813 0.0347659 0.0336477 0.0324378 0.0311481 0.029791 0.0283792 0.0269256 0.0254429 0.0239436 0.02244 0.0209434 0.0194648 0.0180143 0.0166009 0.0152326 0.0139166 0.0126588 0.0114639 0.0103356 0.00927668 0.00828864 0.00737215 0.00652696 0.00575204 0.00504564 0.00440544 0.00382858 0.00331186 0.00285175 0.00244455 0.00208645 0.00177363 0.00150233 0.00126891 0.00106993 0.000902207 0.000762814 0.000649166 0.000559024 0.000490525 0.000442199 0.000413035 
0.000472621 0.000481506 0.000511832 0.000564374 0.000640323 0.000741343 0.000869551 0.00102749 0.00121813 0.00144478 0.0017111 0.00202101 0.00237867 0.00278836 0.00325443 0.00378121 0.00437291 0.00503349 0.00576658 0.00657535 0.0074624 0.00842961 0.00947808 0.010608 0.0118184 0.0131074 0.014472 0.0159077 0.0174089 0.0189688 0.0205794 0.0222313 0.0239142 0.0256166 0.0273263 0.02903 0.0307142 0.0323646 0.0339669 0.0355067 0.0369696 0.0383419 0.0396103 0.0407621 0.041786 0.0426714 0.0434092 0.043992 0.0444135 0.0446694 0.0447569 0.0446753 0.0444254 0.0440099 0.0434331 0.0427011 0.0418215 0.0408035 0.0396573 0.0383946 0.0370277 0.03557 0.0340353 0.0324378 0.0307919 0.029112 0.0274121 0.0257059 0.0240064 0.022326 0.0206761 0.019067 0.017508 0.016007 0.0145711 0.0132058 0.0119153 0.010703 0.0095707 0.00851935 0.00754882 0.00665808 0.00584529 0.00510791 0.00444283 0.00384648 0.00331493 0.00284405 0.00242955 0.00206711 0.00175249 0.00148156 0.00125042 0.00105543 0.000893266 0.000760975 0.000655998 0.000576206 0.000519916 0.00048597 
0.000560516 0.000571071 0.00060684 0.00066872 0.000758088 0.000876866 0.00102749 0.00121291 0.00143651 0.00170212 0.00201392 0.00237641 0.00279431 0.00327253 0.00381598 0.00442957 0.00511803 0.00588581 0.00673694 0.00767492 0.00870255 0.00982185 0.0110339 0.0123386 0.0137348 0.0152202 0.0167909 0.0184418 0.0201663 0.0219565 0.023803 0.0256952 0.027621 0.0295674 0.0315204 0.0334651 0.0353859 0.0372667 0.0390914 0.0408437 0.0425076 0.0440674 0.0455082 0.046816 0.0479779 0.0489823 0.0498189 0.0504794 0.0509568 0.0512464 0.0513451 0.0512519 0.0509679 0.050496 0.0498411 0.04901 0.0480112 0.0468549 0.0455526 0.0441172 0.0425628 0.0409043 0.0391572 0.0373375 0.0354615 0.0335453 0.0316049 0.0296558 0.0277128 0.0257901 0.0239005 0.022056 0.0202673 0.0185437 0.016893 0.015322 0.0138358 0.012438 0.0111312 0.00991664 0.00879426 0.00776309 0.00682119 0.00596579 0.00519347 0.00450025 0.00388174 0.00333327 0.00284999 0.00242701 0.00205948 0.00174272 0.00147225 0.00124389 0.00105385 0.000898726 0.000775571 0.000681937 0.000615884 0.000576079 
0.000666956 0.000679528 0.000721851 0.000794963 0.000900464 0.00104058 0.00121813 0.00143651 0.00169965 0.00201194 0.0023782 0.00280358 0.00329352 0.00385357 0.00448936 0.00520645 0.00601018 0.00690553 0.00789701 0.00898847 0.010183 0.0114826 0.0128883 0.0143999 0.0160159 0.0177331 0.0195471 0.0214518 0.0234394 0.0255006 0.0276246 0.0297989 0.0320099 0.0342426 0.0364808 0.0387076 0.0409053 0.0430557 0.0451403 0.0471408 0.0490392 0.0508177 0.0524597 0.0539493 0.055272 0.0564149 0.0573666 0.0581175 0.05866 0.0589888 0.0591004 0.0589938 0.05867 0.0581325 0.0573866 0.0564401 0.0553023 0.0539848 0.0525005 0.0508638 0.0490906 0.0471977 0.0452024 0.043123 0.0409778 0.038785 0.0365629 0.0343291 0.0321005 0.0298932 0.0277221 0.0256008 0.0235418 0.0215557 0.019652 0.0178383 0.0161208 0.0145038 0.0129906 0.0115827 0.0102803 0.00908251 0.00798728 0.00699161 0.00609171 0.00528315 0.004561 0.00391998 0.00335459 0.00285927 0.0024285 0.00205689 0.00173931 0.00147099 0.00124752 0.001065 0.000920028 0.000809776 0.000732003 0.000685166 
0.000793946 0.000808919 0.000859012 0.000945432 0.00107003 0.00123539 0.00144478 0.00170212 0.00201194 0.00237931 0.00280977 0.00330924 0.00388394 0.00454021 0.00528448 0.00612302 0.00706187 0.00810664 0.00926233 0.0105332 0.0119225 0.0134324 0.0150639 0.0168163 0.0186878 0.0206744 0.0227708 0.0249697 0.0272619 0.0296367 0.0320814 0.0345817 0.0371218 0.0396844 0.0422512 0.0448027 0.0473188 0.0497788 0.0521619 0.0544472 0.0566144 0.0586435 0.0605158 0.0622135 0.0637204 0.0650217 0.0661048 0.0669591 0.067576 0.0679495 0.0680758 0.0679537 0.0675845 0.0669719 0.0661221 0.0650435 0.0637468 0.0622448 0.060552 0.0586848 0.0566608 0.054499 0.052219 0.0498413 0.0473867 0.044876 0.0423297 0.0397679 0.03721 0.0346743 0.032178 0.0297368 0.0273649 0.025075 0.0228779 0.0207826 0.0187963 0.0169245 0.015171 0.0135379 0.0120256 0.0106333 0.00935893 0.0081992 0.00714994 0.00620622 0.0053625 0.00461282 0.00395096 0.00337056 0.00286533 0.0024291 0.002056 0.0017405 0.00147758 0.0012627 0.00109195 0.00096205 0.000870421 0.000815274 
