0.00027951 0.000284567 0.000302344 0.000333314 0.000378199 0.000438013 0.00051405 0.000607875 0.000721307 0.000856403 0.00101543 0.00120085 0.00141527 0.00166141 0.00194204 0.00225995 0.0026179 0.0030185 0.00346421 0.0039572 0.00449934 0.00509207 0.00573635 0.00643257 0.00718053 0.00797929 0.00882721 0.00972184 0.0106599 0.0116374 0.0126494 0.0136902 0.0147533 0.0158316 0.0169171 0.0180016 0.0190761 0.0201315 0.0211584 0.0221473 0.0230886 0.0239733 0.0247924 0.0255374 0.0262007 0.0267751 0.0272546 0.0276338 0.0279087 0.0280762 0.0281346 0.0280831 0.0279225 0.0276544 0.0272818 0.0268089 0.0262408 0.0255837 0.0248446 0.0240311 0.0231518 0.0222153 0.021231 0.0202083 0.0191566 0.0180852 0.0170035 0.0159201 0.0148435 0.0137815 0.0127413 0.0117294 0.0107514 0.00981227 0.00891614 0.00806626 0.0072651 0.00651436 0.005815 0.00516729 0.00457087 0.00402484 0.00352779 0.00307793 0.00267312 0.00231094 0.00198882 0.00170405 0.00145387 0.00123551 0.00104629 0.000883615 0.000745027 0.00062826 0.000531254 0.000452179 0.000389456 0.000341775 0.0003081 0.00028772 
0.000284567 0.000289725 0.000307841 0.000339392 0.000385117 0.000446046 0.000523497 0.000619063 0.000734595 0.000872186 0.00103415 0.00122297 0.00144132 0.00169195 0.00197768 0.00230136 0.00266576 0.00307356 0.00352723 0.004029 0.00458074 0.00518391 0.00583947 0.00654783 0.00730874 0.00812126 0.00898369 0.00989355 0.0108475 0.0118414 0.0128703 0.0139284 0.0150091 0.016105 0.0172083 0.0183103 0.0194022 0.0204746 0.0215178 0.0225224 0.0234787 0.0243772 0.0252092 0.0259658 0.0266394 0.0272228 0.0277096 0.0280947 0.0283738 0.0285439 0.0286031 0.0285507 0.0283875 0.0281152 0.0277368 0.0272565 0.0266795 0.0260121 0.0252613 0.024435 0.0235417 0.0225904 0.0215905 0.0205513 0.0194827 0.0183941 0.0172947 0.0161937 0.0150995 0.01402 0.0129625 0.0119337 0.0109393 0.00998436 0.00907304 0.00820867 0.00739378 0.0066301 0.00591863 0.00525963 0.00465278 0.00409715 0.00359132 0.00313348 0.00272146 0.0023528 0.0020249 0.001735 0.0014803 0.00125799 0.00106533 0.000899691 0.000758576 0.000639677 0.000540897 0.000460376 0.000396506 0.000347954 0.000313665 0.000292918 
0.000302344 0.000307841 0.000327069 0.000360533 0.000409011 0.000473588 0.000555652 0.000656878 0.000779214 0.000924859 0.00109624 0.00129598 0.00152685 0.00179176 0.00209365 0.0024355 0.0028202 0.00325054 0.00372908 0.00425814 0.00483965 0.0054751 0.00616546 0.0069111 0.00771174 0.00856633 0.00947306 0.0104293 0.0114314 0.0124752 0.0135552 0.0146655 0.0157991 0.0169483 0.0181048 0.0192597 0.0204036 0.0215267 0.022619 0.0236705 0.0246712 0.0256113 0.0264815 0.0272728 0.0279771 0.0285869 0.0290958 0.0294982 0.0297898 0.0299674 0.0300291 0.0299742 0.0298034 0.0295185 0.0291228 0.0286204 0.0280169 0.0273188 0.0265333 0.0256688 0.024734 0.0237383 0.0226914 0.0216033 0.020484 0.0193435 0.0181915 0.0170373 0.0158899 0.0147576 0.0136481 0.0125682 0.0115241 0.0105211 0.00956351 0.00865494 0.00779806 0.00699473 0.00624602 0.00555227 0.00491316 0.00432776 0.00379464 0.00331191 0.0028773 0.00248831 0.00214218 0.00183605 0.00156699 0.00133207 0.00112842 0.000953267 0.000804003 0.000678203 0.000573665 0.000488432 0.000420816 0.000369412 0.000333112 0.000311156 
0.000333314 0.000339392 0.000360533 0.000397285 0.00045049 0.00052133 0.000611306 0.000722233 0.000856219 0.00101564 0.00120313 0.00142149 0.00167374 0.00196298 0.00229239 0.00266514 0.00308434 0.00355294 0.00407368 0.004649 0.0052809 0.00597096 0.00672013 0.00752876 0.00839644 0.00932198 0.0103033 0.0113376 0.0124209 0.0135484 0.0147145 0.0159125 0.0171349 0.0183735 0.0196193 0.0208627 0.0220937 0.0233017 0.0244761 0.0256061 0.0266812 0.0276908 0.0286249 0.0294742 0.0302298 0.0308838 0.0314294 0.0318608 0.0321732 0.0323634 0.0324293 0.0323701 0.0321866 0.0318808 0.031456 0.0309168 0.030269 0.0295195 0.0286761 0.0277476 0.0267434 0.0256734 0.0245481 0.023378 0.022174 0.0209465 0.0197061 0.0184628 0.0172262 0.0160053 0.0148083 0.0136426 0.0125149 0.011431 0.0103955 0.00941249 0.00848481 0.00761455 0.00680296 0.00605047 0.0053568 0.00472102 0.00414165 0.00361669 0.00314377 0.00272021 0.00234309 0.00200934 0.00171582 0.0014594 0.00123697 0.00104556 0.000882363 0.000744751 0.000630348 0.000537039 0.000462995 0.000406697 0.000366946 0.000342916 
0.000378199 0.000385117 0.000409011 0.00045049 0.000510495 0.000590332 0.000691673 0.000816527 0.000967231 0.00114641 0.00135697 0.00160202 0.00188486 0.0022089 0.00257763 0.00299452 0.00346294 0.00398612 0.004567 0.00520819 0.00591184 0.00667956 0.00751234 0.00841043 0.00937329 0.0103995 0.0114867 0.0126315 0.0138297 0.0150758 0.0163636 0.0176856 0.0190335 0.0203984 0.0217703 0.0231387 0.0244924 0.0258202 0.0271103 0.0283511 0.0295308 0.0306382 0.0316624 0.0325932 0.033421 0.0341373 0.0347346 0.0352067 0.0355485 0.0357563 0.035828 0.0357628 0.0355615 0.0352262 0.0347605 0.0341695 0.0334594 0.0326376 0.0317127 0.0306942 0.0295921 0.0284175 0.0271816 0.025896 0.0245723 0.0232222 0.0218571 0.020488 0.0191254 0.0177792 0.0164585 0.0151714 0.0139255 0.0127269 0.0115811 0.0104925 0.00946436 0.00849911 0.0075982 0.00676222 0.00599096 0.00528349 0.00463825 0.00405313 0.00352558 0.0030527 0.00263132 0.00225811 0.00192963 0.00164243 0.00139313 0.00117844 0.000995269 0.000840718 0.00071216 0.000607256 0.000523983 0.000460655 0.000415943 0.000388934 
0.000438013 0.000446046 0.000473588 0.00052133 0.000590332 0.000682077 0.000798446 0.00094171 0.0011145 0.00131977 0.00156077 0.00184101 0.00216416 0.00253404 0.00295452 0.00342945 0.00396258 0.00455743 0.00521724 0.00594483 0.0067425 0.00761196 0.00855417 0.00956929 0.0106566 0.0118143 0.0130396 0.0143288 0.0156767 0.0170774 0.0185236 0.020007 0.0215183 0.0230473 0.024583 0.0261137 0.0276269 0.0291101 0.0305503 0.0319346 0.03325 0.0344842 0.035625 0.0366613 0.0375826 0.0383794 0.0390437 0.0395684 0.0399481 0.0401788 0.040258 0.040185 0.0399606 0.0395872 0.0390686 0.0384105 0.0376197 0.0367044 0.0356739 0.0345386 0.0333099 0.0319997 0.0306204 0.0291848 0.027706 0.0261967 0.0246696 0.023137 0.0216106 0.0201014 0.0186196 0.0171745 0.0157744 0.0144264 0.0131367 0.0119102 0.0107509 0.00966146 0.00864373 0.00769849 0.00682562 0.0060242 0.00529258 0.00462852 0.00402923 0.00349155 0.003012 0.00258686 0.00221235 0.00188462 0.00159989 0.0013545 0.00114496 0.000968046 0.00082079 0.000700563 0.000605086 0.000532462 0.000481191 0.000450242 
0.00051405 0.000523497 0.000555652 0.000611306 0.000691673 0.000798446 0.000933778 0.00110026 0.00130088 0.00153901 0.00181834 0.00214283 0.00251664 0.0029441 0.00342954 0.00397728 0.0045915 0.00527611 0.0060347 0.00687033 0.00778551 0.008782 0.00986075 0.0110218 0.0122641 0.0135855 0.0149827 0.0164512 0.0179853 0.0195778 0.0212206 0.0229041 0.0246178 0.0263501 0.0280886 0.0298199 0.0315303 0.0332055 0.0348311 0.0363924 0.0378753 0.0392657 0.0405504 0.0417167 0.0427531 0.0436492 0.0443958 0.0449853 0.0454117 0.0456705 0.045759 0.0456764 0.0454236 0.0450031 0.0444195 0.0436787 0.0427885 0.0417578 0.0405972 0.0393181 0.0379331 0.0364555 0.0348992 0.0332785 0.0316079 0.0299017 0.0281743 0.0264394 0.0247101 0.022999 0.0213176 0.0196764 0.0180849 0.0165513 0.0150826 0.0136846 0.012362 0.0111179 0.00995452 0.00887297 0.00787325 0.00695445 0.00611485 0.00535201 0.00466292 0.00404405 0.00349154 0.00300126 0.00256895 0.0021903 0.00186103 0.00157701 0.00133429 0.0011292 0.000958383 0.000818839 0.000707973 0.000623623 0.000564077 0.000528159 
0.000607875 0.000619063 0.000656878 0.000722233 0.000816527 0.00094171 0.00110026 0.00129514 0.00152979 0.00180808 0.0021342 0.0025127 0.0029483 0.0034459 0.00401041 0.00464672 0.0053595 0.00615314 0.00703158 0.00799822 0.00905573 0.010206 0.0114499 0.0127872 0.0142167 0.0157356 0.01734 0.0190246 0.0207827 0.022606 0.0244849 0.0264087 0.0283653 0.0303414 0.0323228 0.0342944 0.0362408 0.0381456 0.0399927 0.0417657 0.0434485 0.0450254 0.0464816 0.047803 0.0489767 0.049991 0.0508358 0.0515025 0.0519844 0.0522767 0.0523763 0.0522822 0.0519954 0.0515189 0.0508577 0.0500184 0.0490097 0.0478415 0.0465256 0.0450749 0.0435033 0.0418258 0.0400581 0.038216 0.036316 0.0343743 0.0324069 0.0304295 0.028457 0.0265036 0.0245824 0.0227056 0.0208839 0.0191269 0.0174427 0.015838 0.0143183 0.0128875 0.0115482 0.0103018 0.00914858 0.00808761 0.00711712 0.00623448 0.00543634 0.00471883 0.00407761 0.00350806 0.00300537 0.00256465 0.00218106 0.00184989 0.00156665 0.00132714 0.00112752 0.000964347 0.000834652 0.000735949 0.000666274 0.000624277 
0.000721307 0.000734595 0.000779214 0.000856219 0.000967231 0.0011145 0.00130088 0.00152979 0.0018052 0.00213153 0.00251361 0.00295662 0.00346597 0.00404723 0.00470599 0.00544775 0.00627778 0.00720099 0.00822176 0.00934382 0.01057 0.0119024 0.0133416 0.0148874 0.0165379 0.0182899 0.0201386 0.0220777 0.0240993 0.0261939 0.0283504 0.0305563 0.0327976 0.0350594 0.0373252 0.0395781 0.0418003 0.0439735 0.0460793 0.0480992 0.0500152 0.0518096 0.0534657 0.0549677 0.0563012 0.057453 0.058412 0.0591685 0.0597151 0.0600462 0.0601586 0.0600511 0.0597249 0.0591833 0.0584317 0.0574778 0.056331 0.0550028 0.053506 0.0518552 0.0500661 0.0481554 0.0461408 0.0440403 0.0418722 0.039655 0.0374068 0.0351454 0.0328878 0.0306502 0.0284476 0.0262939 0.0242016 0.0221817 0.0202437 0.0183954 0.0166432 0.0149919 0.0134446 0.0120033 0.0106683 0.00943889 0.00831316 0.00728828 0.00636059 0.00552577 0.00477898 0.004115 0.0035284 0.00301363 0.00256518 0.00217768 0.00184599 0.0015653 0.00133118 0.00113971 0.000987451 0.000871545 0.00078973 0.000740447 
0.000856403 0.000872186 0.000924859 0.00101564 0.00114641 0.00131977 0.00153901 0.00180808 0.00213153 0.00251445 0.00296239 0.00348128 0.0040773 0.00475679 0.00552608 0.00639141 0.00735871 0.00843346 0.00962053 0.010924 0.012347 0.0138914 0.0155581 0.0173462 0.0192534 0.0212758 0.0234076 0.0256415 0.027968 0.0303762 0.0328531 0.0353844 0.0379541 0.0405448 0.043138 0.0457143 0.0482534 0.0507347 0.0531372 0.0554402 0.0576233 0.0596667 0.0615515 0.0632601 0.0647762 0.0660853 0.0671747 0.0680338 0.0686541 0.0690296 0.0691565 0.0690337 0.0686624 0.0680464 0.0671916 0.0661066 0.0648021 0.0632907 0.061587 0.0597072 0.057669 0.0554912 0.0531935 0.0507964 0.0483205 0.0457867 0.0432157 0.0406275 0.0380415 0.0354763 0.0329491 0.0304757 0.0280706 0.0257465 0.0235146 0.0213839 0.019362 0.0174546 0.0156657 0.0139975 0.0124508 0.011025 0.00971806 0.00852705 0.0074479 0.00647581 0.00560535 0.00483067 0.00414561 0.00354388 0.0030192 0.00256543 0.00217671 0.00184749 0.00157273 0.00134788 0.00116899 0.00103279 0.000936641 0.000878763 
