0.000122271 0.000124907 0.000134465 0.000151283 0.000175893 0.00020905 0.000251725 0.000305107 0.000370598 0.000449805 0.000544534 0.000656772 0.000788673 0.000942529 0.00112074 0.00132579 0.00156017 0.00182638 0.00212681 0.00246373 0.00283921 0.00325502 0.00371259 0.00421294 0.00475657 0.00534346 0.00597293 0.00664365 0.00735357 0.00809991 0.00887911 0.00968689 0.0105182 0.0113673 0.0122279 0.0130929 0.013955 0.0148062 0.0156386 0.0164437 0.0172134 0.0179394 0.0186139 0.0192292 0.0197785 0.0202553 0.0206541 0.0209701 0.0211995 0.0213397 0.0213888 0.0213464 0.0212129 0.02099 0.0206804 0.0202879 0.0198172 0.0192737 0.0186638 0.0179945 0.0172733 0.016508 0.0157068 0.0148779 0.0140297 0.0131701 0.012307 0.0114479 0.0105996 0.00976866 0.00896069 0.00818078 0.00743325 0.00672167 0.00604887 0.00541692 0.00482722 0.00428046 0.00377674 0.0033156 0.00289607 0.00251678 0.00217599 0.00187169 0.00160166 0.00136353 0.00115485 0.000973141 0.000815951 0.000680893 0.000565684 0.000468177 0.000386381 0.000318484 0.000262869 0.000218117 0.000183021 0.000156587 0.000138039 0.000126835 
0.000124907 0.000127606 0.000137383 0.000154581 0.000179746 0.000213648 0.00025728 0.000311857 0.000378812 0.000459787 0.000556626 0.00067136 0.000806187 0.000963447 0.00114559 0.00135514 0.00159466 0.00186667 0.00217363 0.00251784 0.0029014 0.00332611 0.00379343 0.00430438 0.00485948 0.00545866 0.00610124 0.00678585 0.00751039 0.008272 0.00906706 0.00989117 0.0107392 0.0116053 0.0124829 0.013365 0.014244 0.0151119 0.0159604 0.0167811 0.0175656 0.0183055 0.0189928 0.0196199 0.0201795 0.0206653 0.0210716 0.0213935 0.0216272 0.0217699 0.0218199 0.0217766 0.0216405 0.0214134 0.0210979 0.0206979 0.0202182 0.0196643 0.0190428 0.0183607 0.0176255 0.0168455 0.0160288 0.0151838 0.0143189 0.0134425 0.0125624 0.0116862 0.010821 0.00997336 0.0091491 0.00835337 0.0075906 0.00686443 0.00617776 0.00553271 0.00493072 0.00437251 0.00385818 0.00338728 0.00295884 0.00257145 0.00222335 0.0019125 0.00163664 0.00139335 0.00118013 0.000994454 0.000833826 0.000695808 0.000578071 0.000478419 0.000394822 0.00032543 0.000268589 0.00022285 0.000186982 0.000159967 0.000141012 0.000129564 
0.000134465 0.000137383 0.0001479 0.000166383 0.000193415 0.000229817 0.00027665 0.000335209 0.000407018 0.000493828 0.000597599 0.00072049 0.000864834 0.00103311 0.00122793 0.00145194 0.00170786 0.00199835 0.00232599 0.0026932 0.00310218 0.00355481 0.00405258 0.00459655 0.00518721 0.00582446 0.00650752 0.0072349 0.00800432 0.00881272 0.00965622 0.0105301 0.011429 0.0123467 0.0132762 0.01421 0.0151402 0.0160582 0.0169555 0.0178231 0.0186521 0.0194338 0.0201598 0.0208219 0.0214127 0.0219254 0.0223541 0.0226937 0.0229402 0.0230906 0.0231431 0.0230972 0.0229535 0.0227136 0.0223804 0.021958 0.0214514 0.0208664 0.0202098 0.0194891 0.0187123 0.0178877 0.0170242 0.0161306 0.0152156 0.0142881 0.0133564 0.0124284 0.0115119 0.0106135 0.0097395 0.00889544 0.00808597 0.00731501 0.00658564 0.00590018 0.00526016 0.00466641 0.00411908 0.00361772 0.00316134 0.00274849 0.00237734 0.00204575 0.00175133 0.00149155 0.00126378 0.00106535 0.0008936 0.000745964 0.000619968 0.000513284 0.000423753 0.000349409 0.000288492 0.000239461 0.000201002 0.000172034 0.00015171 0.000139441 
0.000151283 0.000154581 0.000166383 0.000187096 0.000217364 0.000258099 0.000310472 0.000375913 0.000456108 0.000552985 0.000668702 0.000805634 0.000966341 0.00115355 0.00137009 0.00161888 0.00190287 0.00222494 0.0025879 0.00299435 0.00344665 0.00394679 0.00449636 0.00509642 0.00574746 0.00644927 0.00720092 0.0080007 0.00884605 0.00973354 0.0106589 0.0116169 0.0126016 0.0136061 0.0146229 0.0156439 0.0166602 0.0176627 0.0186419 0.0195882 0.0204921 0.021344 0.0221347 0.0228557 0.0234988 0.0240567 0.0245229 0.0248922 0.02516 0.0253233 0.0253802 0.02533 0.0251733 0.0249119 0.0245491 0.0240891 0.0235373 0.0229001 0.0221848 0.0213993 0.0205524 0.0196532 0.018711 0.0177356 0.0167364 0.0157229 0.0147043 0.0136892 0.0126859 0.011702 0.0107441 0.00981839 0.00893 0.00808326 0.00728162 0.00652767 0.00582318 0.00516911 0.00456571 0.00401255 0.00350863 0.00305241 0.00264195 0.00227494 0.00194882 0.00166084 0.00140815 0.00118783 0.000996999 0.000832834 0.00069263 0.000573832 0.000474069 0.000391176 0.000323217 0.000268491 0.000225549 0.000193198 0.000170501 0.000156809 
0.000175893 0.000179746 0.000193415 0.000217364 0.00025233 0.000299347 0.000359749 0.00043516 0.000527491 0.000638925 0.000771905 0.000929109 0.00111342 0.00132791 0.00157574 0.00186019 0.00218454 0.00255199 0.00296564 0.00342837 0.00394274 0.00451092 0.0051346 0.00581487 0.00655215 0.00734612 0.00819562 0.00909862 0.0100521 0.0110522 0.012094 0.0131715 0.0142781 0.015406 0.0165468 0.0176912 0.0188296 0.0199518 0.0210471 0.022105 0.0231147 0.0240659 0.0249483 0.0257524 0.0264693 0.027091 0.0276104 0.0280215 0.0283196 0.0285011 0.0285641 0.0285077 0.0283327 0.0280411 0.0276364 0.0271233 0.0265076 0.0257966 0.0249981 0.0241211 0.0231751 0.0221701 0.0211166 0.0200253 0.0189067 0.0177713 0.0166295 0.0154907 0.0143644 0.0132588 0.0121817 0.0111398 0.0101391 0.00918442 0.00827976 0.00742813 0.0066316 0.00589138 0.00520783 0.00458058 0.0040086 0.00349024 0.00302341 0.00260558 0.00223394 0.00190543 0.00161688 0.00136506 0.00114673 0.000958734 0.000798026 0.000661733 0.000547181 0.000451925 0.000373772 0.0003108 0.000261363 0.000224107 0.00019797 0.000182215 
0.00020905 0.000213648 0.000229817 0.000258099 0.000299347 0.000354763 0.000425892 0.000514615 0.000623138 0.000753983 0.000909961 0.00109415 0.00130986 0.0015606 0.00184999 0.00218175 0.00255959 0.00298715 0.0034679 0.00400505 0.00460143 0.00525944 0.00598086 0.00676683 0.0076177 0.00853294 0.00951109 0.0105497 0.0116452 0.012793 0.0139873 0.0152215 0.0164876 0.0177769 0.0190798 0.0203856 0.0216835 0.0229617 0.0242085 0.0254117 0.0265595 0.0276399 0.0286416 0.029554 0.0303671 0.0310717 0.0316602 0.0321257 0.032463 0.0326682 0.0327391 0.0326747 0.0324758 0.0321449 0.0316857 0.0311034 0.0304048 0.0295977 0.028691 0.0276947 0.0266196 0.0254768 0.0242781 0.0230356 0.0217612 0.0204667 0.0191638 0.0178634 0.016576 0.0153113 0.0140779 0.0128838 0.0117357 0.0106393 0.00959937 0.00861932 0.00770171 0.00684805 0.00605889 0.00533394 0.00467212 0.0040717 0.00353036 0.00304529 0.00261337 0.00223115 0.00189506 0.00160143 0.00134657 0.00112689 0.000938907 0.000779322 0.000645066 0.000533326 0.000441575 0.000367594 0.000309483 0.000265676 0.000234943 0.000216432 
0.000251725 0.00025728 0.00027665 0.000310472 0.000359749 0.000425892 0.000510713 0.000616414 0.000745576 0.00090114 0.00108638 0.00130489 0.00156049 0.00185724 0.00219933 0.00259102 0.00303658 0.00354015 0.00410567 0.00473675 0.00543656 0.00620774 0.00705221 0.00797112 0.0089647 0.0100322 0.0111717 0.0123802 0.0136535 0.0149861 0.0163712 0.017801 0.0192663 0.0207569 0.0222616 0.0237685 0.0252647 0.0267371 0.0281721 0.0295559 0.0308749 0.0321157 0.0332655 0.0343121 0.0352442 0.0360517 0.0367256 0.0372585 0.0376444 0.037879 0.0379595 0.0378852 0.0376569 0.0372772 0.0367504 0.0360825 0.035281 0.0343548 0.033314 0.0321697 0.0309343 0.0296204 0.0282414 0.026811 0.0253427 0.0238503 0.0223468 0.0208449 0.0193567 0.0178933 0.0164648 0.0150804 0.0137479 0.0124742 0.0112646 0.0101235 0.00905394 0.00805776 0.00713582 0.00628791 0.00551295 0.00480907 0.00417369 0.00360372 0.0030956 0.00264544 0.00224914 0.00190252 0.00160133 0.00134143 0.00111878 0.000929581 0.000770251 0.00063752 0.000528441 0.000440424 0.000371248 0.000319081 0.000282483 0.000260456 
0.000305107 0.000311857 0.000335209 0.000375913 0.00043516 0.000514615 0.000616414 0.000743153 0.000897867 0.00108401 0.00130543 0.0015663 0.00187111 0.00222457 0.00263154 0.00309697 0.00362574 0.00422262 0.00489209 0.00563825 0.00646465 0.00737419 0.00836895 0.00945006 0.0106176 0.0118705 0.0132063 0.0146213 0.0161105 0.0176672 0.0192835 0.0209501 0.0226562 0.0243901 0.0261387 0.027888 0.0296235 0.0313298 0.0329913 0.0345924 0.0361173 0.0375509 0.0388784 0.0400861 0.0411611 0.0420918 0.0428683 0.043482 0.0439261 0.0441957 0.0442879 0.0442016 0.0439379 0.0434997 0.042892 0.0421214 0.0411964 0.0401272 0.0389252 0.0376033 0.0361752 0.0346556 0.0330596 0.0314029 0.0297011 0.0279699 0.0262244 0.0244792 0.0227483 0.0210445 0.0193798 0.0177648 0.0162088 0.0147197 0.0133041 0.0119671 0.0107125 0.00954266 0.00845874 0.0074607 0.00654746 0.00571699 0.00496648 0.00429243 0.0036908 0.00315719 0.00268689 0.00227505 0.0019168 0.00160731 0.0013419 0.00111612 0.000925801 0.000767104 0.000636578 0.000531176 0.000448289 0.000385758 0.000341888 0.000315504 
0.000370598 0.000378812 0.000407018 0.000456108 0.000527491 0.000623138 0.000745576 0.000897867 0.00108359 0.00130681 0.00157204 0.00188419 0.00224849 0.00267043 0.00315568 0.00370995 0.00433889 0.00504797 0.0058423 0.00672652 0.00770463 0.0087798 0.00995426 0.0112291 0.0126042 0.014078 0.0156475 0.0173081 0.0190537 0.0208764 0.0227667 0.0247137 0.0267048 0.0287262 0.0307626 0.0327981 0.0348155 0.0367972 0.0387254 0.0405819 0.0423488 0.0440087 0.0455448 0.0469414 0.0481838 0.0492591 0.0501556 0.0508638 0.0513761 0.0516867 0.0517925 0.0516922 0.051387 0.0508803 0.0501776 0.0492866 0.048217 0.0469801 0.0455891 0.0440585 0.0424042 0.0406427 0.0387916 0.0368686 0.0348918 0.0328791 0.030848 0.0288156 0.0267978 0.0248098 0.0228653 0.0209769 0.0191556 0.0174107 0.0157502 0.01418 0.012705 0.011328 0.0100506 0.00887313 0.00779441 0.00681231 0.00592372 0.00512471 0.00441073 0.00377671 0.00321727 0.00272683 0.00229971 0.00193032 0.0016132 0.00134315 0.00111529 0.000925117 0.000768569 0.000642062 0.00054252 0.000467395 0.000414689 0.00038301 
0.000449805 0.000459787 0.000493828 0.000552985 0.000638925 0.000753983 0.00090114 0.00108401 0.00130681 0.00157432 0.00189184 0.00226511 0.00270024 0.00320365 0.0037819 0.0044416 0.00518927 0.00603118 0.00697316 0.00802046 0.00917753 0.0104479 0.0118338 0.0133364 0.0149551 0.016688 0.0185312 0.0204791 0.0225243 0.0246573 0.0268671 0.0291406 0.0314632 0.0338186 0.0361892 0.0385564 0.0409004 0.0432009 0.0454373 0.0475889 0.0496352 0.0515561 0.0533327 0.0549469 0.0563822 0.0576237 0.0586584 0.0594754 0.0600659 0.0604237 0.060545 0.0604286 0.0600757 0.0594901 0.0586782 0.0576486 0.0564123 0.0549822 0.0533734 0.0516023 0.0496868 0.0476461 0.0455001 0.0432692 0.040974 0.0386352 0.0362731 0.0339071 0.031556 0.0292373 0.0269671 0.0247601 0.0226292 0.0205855 0.0186383 0.0167952 0.0150617 0.0134416 0.0119369 0.0105483 0.00927466 0.00811375 0.00706214 0.00611544 0.00526849 0.00451554 0.00385039 0.00326661 0.00275764 0.00231697 0.00193827 0.00161544 0.00134278 0.00111501 0.000927358 0.000775605 0.000656128 0.000565925 0.000502636 0.00046462 
