7.4446e-40 1.27933e-40 3.53823e-40 3.36351e-39 3.17431e-38 2.8852e-37 2.52328e-36 2.12197e-35 1.71477e-34 1.33066e-33 9.90835e-33 7.07439e-32 4.83947e-31 3.16953e-30 1.98587e-29 1.18945e-28 6.80576e-28 3.71768e-27 1.93774e-26 9.63295e-26 4.566e-25 2.06327e-24 8.88825e-24 3.65055e-23 1.42972e-22 5.34023e-22 1.90239e-21 6.46258e-21 2.09271e-20 6.45571e-20 1.89571e-19 5.29462e-19 1.40538e-18 3.54285e-18 8.47759e-18 1.92455e-17 4.14281e-17 8.45084e-17 1.63204e-16 2.97908e-16 5.12599e-16 8.28155e-16 1.25062e-15 1.75892e-15 2.30207e-15 2.81353e-15 3.23675e-15 3.54478e-15 3.74198e-15 3.85083e-15 3.89507e-15 3.88736e-15 3.82389e-15 3.68544e-15 3.44595e-15 3.08828e-15 2.62165e-15 2.08885e-15 1.55441e-15 1.07959e-15 7.01538e-16 4.28213e-16 2.46502e-16 1.34259e-16 6.93494e-17 3.40257e-17 1.58754e-17 7.04971e-18 2.98182e-18 1.20218e-18 4.62356e-19 1.69769e-19 5.95661e-20 1.99888e-20 6.42076e-21 1.97568e-21 5.82686e-22 1.64791e-22 4.47049e-23 1.1636e-23 2.90648e-24 6.96854e-25 1.60413e-25 3.54656e-26 7.53382e-27 1.53841e-27 3.02146e-28 5.71098e-29 1.03953e-29 1.82345e-30 3.08454e-31 5.03547e-32 7.93885e-33 1.20965e-33 1.7826e-34 2.54246e-35 3.512e-36 4.70166e-37 6.10417e-38 7.69756e-39 
1.27933e-40 2.24677e-41 6.91213e-41 6.82397e-40 6.6637e-39 6.27162e-38 5.68414e-37 4.95804e-36 4.15953e-35 3.35412e-34 2.59786e-33 1.93127e-32 1.37705e-31 9.41042e-31 6.15893e-30 3.85766e-29 2.31082e-28 1.32298e-27 7.23496e-27 3.77751e-26 1.88233e-25 8.94929e-25 4.05888e-24 1.75593e-23 7.24524e-23 2.85097e-22 1.0696e-21 3.82423e-21 1.30221e-20 4.21953e-20 1.29975e-19 3.80219e-19 1.0553e-18 2.77675e-18 6.92156e-18 1.63344e-17 3.64719e-17 7.69945e-17 1.53528e-16 2.88694e-16 5.10469e-16 8.45067e-16 1.30285e-15 1.8621e-15 2.46372e-15 3.02861e-15 3.49035e-15 3.81969e-15 4.0251e-15 4.13525e-15 4.17862e-15 4.16988e-15 4.10428e-15 3.95881e-15 3.70147e-15 3.30979e-15 2.79285e-15 2.20116e-15 1.61182e-15 1.09634e-15 6.94981e-16 4.12538e-16 2.30351e-16 1.21415e-16 6.0556e-17 2.86247e-17 1.28391e-17 5.46953e-18 2.21496e-18 8.53405e-19 3.13121e-19 1.09511e-19 3.65469e-20 1.16506e-20 3.55144e-21 1.03616e-21 2.89587e-22 7.75809e-23 1.99345e-23 4.91519e-24 1.16345e-24 2.64494e-25 5.77744e-26 1.21316e-26 2.4502e-27 4.7625e-28 8.91452e-29 1.608e-29 2.79709e-30 4.69543e-31 7.61235e-32 1.19278e-32 1.80769e-33 2.65172e-34 3.76781e-35 5.18934e-36 6.93259e-37 8.98936e-38 1.13211e-38 1.38711e-39 
3.53823e-40 6.91213e-41 3.02491e-40 3.11228e-39 3.12777e-38 3.02589e-37 2.81606e-36 2.51973e-35 2.16632e-34 1.78841e-33 1.41674e-32 1.07617e-31 7.83292e-31 5.45867e-30 3.63951e-29 2.31988e-28 1.41268e-27 8.21251e-27 4.55511e-26 2.40925e-25 1.21462e-24 5.83505e-24 2.6706e-23 1.16437e-22 4.83586e-22 1.91307e-21 7.20767e-21 2.58537e-20 8.82423e-20 2.86369e-19 8.82824e-19 2.58289e-18 7.16529e-18 1.88333e-17 4.68716e-17 1.10392e-16 2.4591e-16 5.17795e-16 1.02972e-15 1.93119e-15 3.40657e-15 5.62803e-15 8.66225e-15 1.23625e-14 1.63343e-14 2.00519e-14 2.3078e-14 2.52251e-14 2.65561e-14 2.72647e-14 2.75401e-14 2.74783e-14 2.70459e-14 2.60886e-14 2.43923e-14 2.18064e-14 1.83913e-14 1.44837e-14 1.05962e-14 7.20156e-15 4.56271e-15 2.70791e-15 1.51218e-15 7.97216e-16 3.97664e-16 1.87953e-16 8.42605e-17 3.58594e-17 1.44983e-17 5.57313e-18 2.03848e-18 7.10121e-19 2.35828e-19 7.47348e-20 2.26214e-20 6.54557e-21 1.81177e-21 4.79989e-22 1.21764e-22 2.95891e-23 6.88991e-24 1.53786e-24 3.29162e-25 6.75904e-26 1.33218e-26 2.52164e-27 4.58688e-28 8.02325e-29 1.35046e-29 2.18889e-30 3.4189e-31 5.14979e-32 7.48592e-33 1.05091e-33 1.42578e-34 1.87072e-35 2.37532e-36 2.9206e-37 3.47963e-38 4.02338e-39 
3.36351e-39 6.82397e-40 3.11228e-39 3.1774e-38 3.1659e-37 3.03705e-36 2.80314e-35 2.4878e-34 2.12174e-33 1.73775e-32 1.36581e-31 1.0294e-30 7.43418e-30 5.14045e-29 3.40051e-28 2.1504e-27 1.29896e-26 7.48966e-26 4.11935e-25 2.15998e-24 1.07926e-23 5.13704e-23 2.32874e-22 1.00534e-21 4.13321e-21 1.61824e-20 6.03316e-20 2.14139e-19 7.23255e-19 2.32291e-18 7.08829e-18 2.0531e-17 5.63964e-17 1.46805e-16 3.6192e-16 8.44584e-16 1.86472e-15 3.89302e-15 7.6795e-15 1.42946e-14 2.50447e-14 4.11331e-14 6.29993e-14 8.95606e-14 1.17981e-13 1.44514e-13 1.66066e-13 1.81329e-13 1.90774e-13 1.95791e-13 1.97729e-13 1.97261e-13 1.94141e-13 1.87259e-13 1.75086e-13 1.56553e-13 1.32102e-13 1.04142e-13 7.63257e-14 5.20141e-14 3.30771e-14 1.97229e-14 1.10746e-14 5.87462e-15 2.94998e-15 1.40419e-15 6.34182e-16 2.71967e-16 1.10827e-16 4.29458e-17 1.58376e-17 5.56337e-18 1.86331e-18 5.95589e-19 1.81849e-19 5.30781e-20 1.48193e-20 3.95965e-21 1.0129e-21 2.4814e-22 5.82338e-23 1.30963e-23 2.82344e-24 5.83805e-25 1.15835e-25 2.20671e-26 4.03893e-27 7.10719e-28 1.20324e-28 1.9613e-29 3.08033e-30 4.66483e-31 6.81674e-32 9.6191e-33 1.31164e-33 1.7295e-34 2.20665e-35 2.72607e-36 3.26286e-37 3.78965e-38 
3.17431e-38 6.6637e-39 3.12777e-38 3.1659e-37 3.12602e-36 2.97232e-35 2.71963e-34 2.39314e-33 2.0239e-32 1.64389e-31 1.28145e-30 9.57963e-30 6.86225e-29 4.70655e-28 3.08816e-27 1.93687e-26 1.16025e-25 6.63327e-25 3.61674e-24 1.87955e-23 9.3051e-23 4.38691e-22 1.96912e-21 8.4144e-21 3.42311e-20 1.32584e-19 4.88923e-19 1.71635e-18 5.73362e-18 1.82157e-17 5.49923e-17 1.57615e-16 4.28497e-16 1.10417e-15 2.69526e-15 6.2293e-15 1.36257e-14 2.81932e-14 5.51447e-14 1.01838e-13 1.77154e-13 2.89151e-13 4.40577e-13 6.23752e-13 8.19102e-13 1.00099e-12 1.14841e-12 1.25261e-12 1.31698e-12 1.3511e-12 1.36418e-12 1.36079e-12 1.33916e-12 1.29164e-12 1.20773e-12 1.08015e-12 9.11994e-13 7.19811e-13 5.28598e-13 3.61297e-13 2.30686e-13 1.38245e-13 7.8085e-14 4.1694e-14 2.10861e-14 1.01127e-14 4.6032e-15 1.99016e-15 8.17785e-16 3.19608e-16 1.18895e-16 4.2137e-17 1.42406e-17 4.59368e-18 1.41558e-18 4.17014e-19 1.17503e-19 3.16817e-20 8.17635e-21 2.02032e-21 4.78088e-22 1.08383e-22 2.3548e-23 4.90553e-24 9.8038e-25 1.88082e-25 3.46607e-26 6.1401e-27 1.04636e-27 1.71669e-28 2.71354e-29 4.13568e-30 6.08209e-31 8.63725e-32 1.1853e-32 1.57295e-33 2.0199e-34 2.51163e-35 3.02598e-36 3.53793e-37 
2.8852e-37 6.27162e-38 3.02589e-37 3.03705e-36 2.97232e-35 2.80171e-34 2.54172e-33 2.21787e-32 1.86021e-31 1.49862e-30 1.15878e-29 8.59306e-29 6.10628e-28 4.15452e-27 2.70401e-26 1.68214e-25 9.99353e-25 5.6653e-24 3.0623e-23 1.57727e-22 7.73674e-22 3.61267e-21 1.6055e-20 6.78991e-20 2.7328e-19 1.04687e-18 3.81733e-18 1.32493e-17 4.37609e-17 1.37471e-16 4.10429e-16 1.16355e-15 3.1295e-15 7.97969e-15 1.92785e-14 4.41114e-14 9.55539e-14 1.95876e-13 3.79747e-13 6.95527e-13 1.20089e-12 1.94736e-12 2.95108e-12 4.15995e-12 5.44472e-12 6.63761e-12 7.6021e-12 8.28251e-12 8.70205e-12 8.92394e-12 9.00839e-12 8.98493e-12 8.84148e-12 8.52753e-12 7.97416e-12 7.1339e-12 6.02743e-12 4.7635e-12 3.50568e-12 2.40383e-12 1.54147e-12 9.2873e-13 5.27855e-13 2.8381e-13 1.44608e-13 6.9901e-14 3.20809e-14 1.39882e-14 5.79823e-15 2.28633e-15 8.58276e-16 3.07001e-16 1.04733e-16 3.41071e-17 1.06114e-17 3.156e-18 8.97718e-19 2.44299e-19 6.36188e-20 1.58573e-20 3.78409e-21 8.64805e-22 1.89354e-22 3.97417e-23 7.99987e-24 1.54549e-24 2.86751e-25 5.11356e-26 8.77122e-27 1.4483e-27 2.3039e-28 3.5336e-29 5.22946e-30 7.4733e-31 1.03206e-31 1.37829e-32 1.78124e-33 2.22915e-34 2.7031e-35 3.18122e-36 
2.52328e-36 5.68414e-37 2.81606e-36 2.80314e-35 2.71963e-34 2.54172e-33 2.28658e-32 1.97882e-31 1.64623e-30 1.31558e-29 1.00914e-28 7.42408e-28 5.23385e-27 3.53272e-26 2.28095e-25 1.40752e-24 8.29341e-24 4.66211e-23 2.49835e-22 1.27536e-21 6.19814e-21 2.86643e-20 1.26111e-19 5.27775e-19 2.10115e-18 7.95877e-18 2.86877e-17 9.84101e-17 3.21234e-16 9.97388e-16 2.94356e-15 8.25048e-15 2.19439e-14 5.53423e-14 1.32274e-13 2.99503e-13 6.42226e-13 1.30372e-12 2.50421e-12 4.54708e-12 7.78949e-12 1.2545e-11 1.89024e-11 2.6524e-11 3.45946e-11 4.20659e-11 4.80917e-11 5.23334e-11 5.49438e-11 5.6321e-11 5.68411e-11 5.66862e-11 5.57778e-11 5.37971e-11 5.03119e-11 4.50265e-11 3.80728e-11 3.01328e-11 2.22288e-11 1.52953e-11 9.85378e-12 5.9709e-12 3.41617e-12 1.85026e-12 9.50194e-13 4.63133e-13 2.14397e-13 9.43192e-14 3.94546e-14 1.57032e-14 5.9511e-15 2.14934e-15 7.40469e-16 2.43542e-16 7.65275e-17 2.29866e-17 6.6024e-18 1.81386e-18 4.76713e-19 1.19878e-19 2.88502e-20 6.647e-21 1.46675e-21 3.10143e-22 6.28802e-23 1.22324e-23 2.28495e-24 4.10159e-25 7.08096e-26 1.17666e-26 1.8836e-27 2.90706e-28 4.32909e-29 6.22518e-30 8.65064e-31 1.16252e-31 1.51187e-32 1.90406e-33 2.32369e-34 2.75244e-35 
2.12197e-35 4.95804e-36 2.51973e-35 2.4878e-34 2.39314e-33 2.21787e-32 1.97882e-31 1.69859e-30 1.40177e-29 1.11133e-28 8.45756e-28 6.17328e-27 4.31794e-26 2.89158e-25 1.8522e-24 1.13377e-23 6.62592e-23 3.69362e-22 1.96233e-21 9.92819e-21 4.78036e-20 2.18939e-19 9.53496e-19 3.94814e-18 1.55444e-17 5.82034e-17 2.07317e-16 7.02612e-16 2.26565e-15 6.94936e-15 2.02636e-14 5.61263e-14 1.47547e-13 3.67869e-13 8.6942e-13 1.94711e-12 4.13103e-12 8.30065e-12 1.57897e-11 2.84108e-11 4.82689e-11 7.71761e-11 1.15584e-10 1.61406e-10 2.0974e-10 2.54345e-10 2.90226e-10 3.15426e-10 3.30902e-10 3.39045e-10 3.42095e-10 3.41122e-10 3.35638e-10 3.23727e-10 3.02804e-10 2.71111e-10 2.29449e-10 1.81894e-10 1.34533e-10 9.29211e-11 6.01634e-11 3.668e-11 2.11344e-11 1.1536e-11 5.97377e-12 2.93726e-12 1.37216e-12 6.09335e-13 2.57347e-13 1.03432e-13 3.95907e-14 1.44444e-14 5.02762e-15 1.6708e-15 5.30473e-16 1.60978e-16 4.67037e-17 1.29563e-17 3.43716e-18 8.72116e-19 2.11689e-19 4.91719e-20 1.09352e-20 2.32952e-21 4.75693e-22 9.31802e-23 1.75227e-23 3.16603e-24 5.50093e-25 9.19886e-26 1.48176e-26 2.30108e-27 3.44785e-28 4.98858e-29 6.97508e-30 9.43164e-31 1.23424e-31 1.56418e-32 1.92099e-33 2.29001e-34 
1.71477e-34 4.15953e-35 2.16632e-34 2.12174e-33 2.0239e-32 1.86021e-31 1.64623e-30 1.40177e-29 1.14765e-28 9.02721e-28 6.81634e-27 4.93662e-26 3.42607e-25 2.27639e-24 1.44664e-23 8.78446e-23 5.09194e-22 2.81481e-21 1.48258e-20 7.43402e-20 3.54615e-19 1.60831e-18 6.93269e-18 2.83977e-17 1.10545e-16 4.09048e-16 1.43926e-15 4.81691e-15 1.53366e-14 4.6447e-14 1.33738e-13 3.6585e-13 9.50069e-13 2.34045e-12 5.46658e-12 1.21025e-11 2.53917e-11 5.04748e-11 9.50359e-11 1.69369e-10 2.85246e-10 4.5259e-10 6.73485e-10 9.35659e-10 1.21108e-09 1.46441e-09 1.66763e-09 1.81001e-09 1.89725e-09 1.94303e-09 1.96002e-09 1.95422e-09 1.92273e-09 1.85459e-09 1.7351e-09 1.5543e-09 1.31682e-09 1.04582e-09 7.7575e-10 5.38027e-10 3.50249e-10 2.14947e-10 1.24785e-10 6.86782e-11 3.58792e-11 1.78058e-11 8.39848e-12 3.76657e-12 1.60694e-12 6.52549e-13 2.52409e-13 9.30765e-14 3.2748e-14 1.10016e-14 3.53086e-15 1.08293e-15 3.17454e-16 8.89497e-17 2.3824e-17 6.10013e-18 1.49353e-18 3.49782e-19 7.83963e-20 1.68257e-20 3.46049e-21 6.82536e-22 1.29211e-22 2.34985e-23 4.10891e-24 6.91426e-25 1.12067e-25 1.75105e-26 2.6398e-27 3.84282e-28 5.406e-29 7.35488e-30 9.68421e-31 1.23493e-31 1.52615e-32 1.83085e-33 
1.33066e-33 3.35412e-34 1.78841e-33 1.73775e-32 1.64389e-31 1.49862e-30 1.31558e-29 1.11133e-28 9.02721e-28 7.0453e-27 5.27858e-26 3.79334e-25 2.61223e-24 1.72213e-23 1.0858e-22 6.54073e-22 3.76049e-21 2.06143e-20 1.0764e-19 5.34901e-19 2.52769e-18 1.13514e-17 4.84242e-17 1.96189e-16 7.54927e-16 2.75973e-15 9.58828e-15 3.1675e-14 9.95232e-14 2.97424e-13 8.45138e-13 2.28195e-12 5.8503e-12 1.4231e-11 3.28299e-11 7.18068e-11 1.48891e-10 2.92634e-10 5.45058e-10 9.6158e-10 1.60453e-09 2.52519e-09 3.73202e-09 5.1565e-09 6.64644e-09 8.01208e-09 9.10436e-09 9.8677e-09 1.03343e-08 1.05785e-08 1.06683e-08 1.06354e-08 1.04638e-08 1.00939e-08 9.4461e-09 8.4671e-09 7.18206e-09 5.71578e-09 4.25342e-09 2.96342e-09 1.94056e-09 1.1994e-09 7.01945e-10 3.89753e-10 2.05539e-10 1.03012e-10 4.90855e-11 2.22457e-11 9.59276e-12 3.9381e-12 1.54024e-12 5.74392e-13 2.04402e-13 6.94538e-14 2.25434e-14 6.99091e-15 2.07136e-15 5.86366e-16 1.58589e-16 4.09834e-17 1.01222e-17 2.39027e-18 5.39943e-19 1.16753e-19 2.41844e-20 4.80299e-21 9.15334e-22 1.67546e-22 2.94834e-23 4.99236e-24 8.1417e-25 1.27994e-25 1.94135e-26 2.84327e-27 4.02422e-28 5.5084e-29 7.29745e-30 9.36315e-31 1.16431e-31 1.40556e-32 
