0.00259621 0.0026213 0.00270304 0.00284218 0.00303963 0.00329664 0.00361477 0.00399583 0.00444184 0.00495499 0.00553755 0.00619182 0.00692005 0.00772436 0.00860666 0.00956857 0.0106113 0.0117357 0.012942 0.0142298 0.0155981 0.017045 0.018568 0.0201635 0.0218273 0.0235542 0.0253379 0.0271715 0.0290469 0.0309555 0.0328877 0.0348331 0.0367809 0.0387195 0.0406371 0.0425212 0.0443596 0.0461395 0.0478484 0.0494742 0.0510048 0.0524287 0.0537351 0.0549137 0.0559555 0.0568521 0.0575964 0.0581823 0.058605 0.0588613 0.0589489 0.0588671 0.0586168 0.0581999 0.0576199 0.0568815 0.0559907 0.0549547 0.0537817 0.0524811 0.0510627 0.0495377 0.0479173 0.0462135 0.0444386 0.0426051 0.0407255 0.0388122 0.0368776 0.0349334 0.0329912 0.0310618 0.0291556 0.0272821 0.0254499 0.0236671 0.0219407 0.0202767 0.0186805 0.0171563 0.0157077 0.0143372 0.0130466 0.0118371 0.0107091 0.00966221 0.0086958 0.00780865 0.00699915 0.00626543 0.0056054 0.00501686 0.00449752 0.00404514 0.00365758 0.00333284 0.00306913 0.00286493 0.00271899 0.0026306 
0.0026213 0.00264665 0.0027292 0.00286969 0.00306906 0.00332855 0.00364974 0.00403446 0.00448474 0.00500278 0.00559088 0.00625134 0.00698644 0.0077983 0.00868886 0.00965973 0.0107122 0.0118469 0.0130643 0.0143639 0.0157446 0.0172046 0.0187413 0.0203511 0.0220298 0.0237719 0.0255713 0.027421 0.0293128 0.0312379 0.0331867 0.0351488 0.0371132 0.0390683 0.041002 0.042902 0.0447557 0.0465505 0.0482736 0.0499128 0.051456 0.0528915 0.0542086 0.0553969 0.0564471 0.0573509 0.0581012 0.0586918 0.0591179 0.0593762 0.0594644 0.059382 0.0591296 0.0587093 0.0581245 0.0573801 0.056482 0.0554375 0.0542549 0.0529435 0.0515135 0.0499759 0.048342 0.0466241 0.0448344 0.0429855 0.04109 0.0391606 0.0372095 0.0352488 0.0332899 0.0313439 0.0294212 0.0275313 0.0256832 0.0238847 0.022143 0.0204643 0.0188538 0.0173159 0.0158542 0.0144713 0.013169 0.0119485 0.0108101 0.00975354 0.00877819 0.00788278 0.00706573 0.00632515 0.00565892 0.00506483 0.00454059 0.00408394 0.0036927 0.00336488 0.00309867 0.00289253 0.00274521 0.002656 
0.00270304 0.0027292 0.00281423 0.00295889 0.00316414 0.00343125 0.00376183 0.00415774 0.00462107 0.00515405 0.00575902 0.00643833 0.00719429 0.00802907 0.00894461 0.00994254 0.0110241 0.0121902 0.0134408 0.0147757 0.0161936 0.0176928 0.0192703 0.0209227 0.0226454 0.024433 0.026279 0.0281762 0.0301164 0.0320904 0.0340884 0.0360997 0.038113 0.0401165 0.0420978 0.0440444 0.0459432 0.0477814 0.0495461 0.0512246 0.0528046 0.0542743 0.0556226 0.0568389 0.0579139 0.0588389 0.0596067 0.060211 0.060647 0.0609112 0.0610014 0.0609169 0.0606584 0.0602281 0.0596294 0.0588673 0.0579479 0.0568786 0.0556679 0.0543252 0.052861 0.0512864 0.0496132 0.0478537 0.0460205 0.0441265 0.0421846 0.0402076 0.0382081 0.0361985 0.0341905 0.0321955 0.030224 0.0282859 0.0263902 0.0245453 0.0227583 0.0210356 0.0193827 0.017804 0.0163033 0.0148832 0.0135457 0.012292 0.0111224 0.0100368 0.0090344 0.00811405 0.00727411 0.00651267 0.00582759 0.00521661 0.00467741 0.00420768 0.00380521 0.00346795 0.00319406 0.00298198 0.00283043 0.00273866 
0.00284218 0.00286969 0.00295889 0.00311057 0.0033257 0.00360561 0.00395196 0.00436667 0.0048519 0.00540994 0.00604321 0.00675413 0.00754506 0.00841821 0.00937557 0.0104188 0.0115492 0.0127674 0.0140737 0.0154675 0.0169476 0.0185121 0.0201578 0.0218812 0.0236773 0.0255405 0.0274642 0.0294406 0.0314611 0.0335164 0.0355961 0.0376892 0.0397838 0.0418678 0.0439282 0.0459519 0.0479257 0.049836 0.0516696 0.0534134 0.0550545 0.0565809 0.0579809 0.0592437 0.0603596 0.0613197 0.0621166 0.0627437 0.063196 0.06347 0.0635634 0.0634754 0.0632069 0.06276 0.0621383 0.061347 0.0603923 0.0592818 0.0580244 0.0566299 0.0551089 0.0534731 0.0517345 0.0499061 0.0480007 0.0460318 0.0440127 0.0419567 0.0398769 0.0377861 0.0356965 0.0336199 0.0315672 0.0295489 0.0275742 0.0256519 0.0237894 0.0219934 0.0202698 0.0186231 0.0170573 0.0155752 0.0141789 0.0128696 0.0116479 0.0105137 0.00946608 0.00850397 0.00762569 0.00682931 0.00611263 0.00547334 0.00490903 0.00441735 0.00399601 0.0036429 0.00335612 0.00313405 0.00297539 0.00287935 
0.00303963 0.00306906 0.00316414 0.0033257 0.00355476 0.00385271 0.00422128 0.00466248 0.00517855 0.00577189 0.006445 0.00720039 0.0080405 0.00896763 0.00998379 0.0110907 0.0122896 0.0135812 0.0149655 0.0164421 0.0180095 0.0196655 0.021407 0.0232298 0.0251288 0.0270981 0.0291304 0.0312177 0.0333509 0.0355199 0.037714 0.0399214 0.0421297 0.0443261 0.046497 0.0486287 0.0507071 0.0527183 0.0546481 0.056483 0.0582095 0.0598149 0.0612871 0.0626149 0.0637879 0.0647971 0.0656344 0.0662933 0.0667684 0.0670561 0.0671539 0.0670611 0.0667786 0.0663085 0.0656548 0.0648226 0.0638186 0.0626507 0.0613282 0.0598612 0.058261 0.0565397 0.0547099 0.0527851 0.050779 0.0487054 0.0465784 0.0444119 0.0422198 0.0400154 0.0378117 0.0356209 0.0334547 0.031324 0.0292387 0.0272079 0.0252397 0.0233411 0.0215183 0.0197762 0.0181191 0.0165499 0.0150711 0.0136839 0.012389 0.0111864 0.0100753 0.00905442 0.00812224 0.0072767 0.00651555 0.0058364 0.00523675 0.00471416 0.00426624 0.00389081 0.00358587 0.00334973 0.00318104 0.00307898 
0.00329664 0.00332855 0.00343125 0.00360561 0.00385271 0.00417402 0.00457136 0.00504683 0.00560281 0.00624181 0.00696644 0.00777933 0.00868303 0.00967991 0.010772 0.0119612 0.0132485 0.0146348 0.0161199 0.0177033 0.0193832 0.0211573 0.023022 0.0249729 0.0270046 0.0291103 0.0312825 0.0335125 0.0357905 0.0381059 0.040447 0.0428014 0.0451559 0.0474967 0.0498096 0.0520799 0.0542927 0.0564332 0.0584866 0.0604384 0.0622744 0.0639812 0.0655461 0.066957 0.0682034 0.0692754 0.0701647 0.0708643 0.0713686 0.0716738 0.0717773 0.0716784 0.0713779 0.0708781 0.0701832 0.0692987 0.0682315 0.06699 0.0655839 0.064024 0.0623222 0.0604911 0.0585443 0.0564959 0.0543603 0.0521523 0.0498868 0.0475785 0.0452421 0.0428917 0.0405412 0.0382036 0.0358914 0.0336162 0.0313885 0.0292182 0.0271138 0.025083 0.0231324 0.0212674 0.0194925 0.0178111 0.0162258 0.0147381 0.0133488 0.0120578 0.0108646 0.00976794 0.0087661 0.00785702 0.00703839 0.00630769 0.00566233 0.00509975 0.00461745 0.00421312 0.00388468 0.00363034 0.00344867 0.00333881 
0.00361477 0.00364974 0.00376183 0.00395196 0.00422128 0.00457136 0.00500411 0.00552179 0.00612689 0.00682207 0.00761009 0.00849371 0.00947559 0.0105582 0.0117437 0.0130338 0.0144298 0.0159323 0.0175412 0.0192555 0.0210734 0.0229922 0.025008 0.027116 0.02931 0.0315828 0.0339263 0.0363309 0.0387861 0.0412804 0.0438013 0.0463353 0.0488684 0.0513857 0.0538719 0.0563114 0.0586883 0.0609867 0.0631908 0.0652852 0.0672548 0.0690852 0.070763 0.0722754 0.073611 0.0747596 0.0757122 0.0764614 0.0770014 0.0773279 0.0774384 0.077332 0.0770095 0.0764736 0.0757286 0.0747802 0.0736359 0.0723047 0.0707967 0.0691236 0.0672978 0.065333 0.0632434 0.0610441 0.0587506 0.0563785 0.0539438 0.0514623 0.0489496 0.0464209 0.043891 0.041374 0.0388832 0.0364311 0.0340293 0.0316881 0.029417 0.0272243 0.0251171 0.0231014 0.0211821 0.0193631 0.0176472 0.0160361 0.0145309 0.0131315 0.0118375 0.0106476 0.00956016 0.00857297 0.00768364 0.00688954 0.00618795 0.00557616 0.00505154 0.00461164 0.00425426 0.00397751 0.00377986 0.00366041 
0.00399583 0.00403446 0.00415774 0.00436667 0.00466248 0.00504683 0.00552179 0.00608974 0.00675334 0.00751541 0.00837888 0.00934666 0.0104215 0.0116061 0.0129026 0.0143128 0.0158378 0.0174783 0.019234 0.0211038 0.0230855 0.0251759 0.0273709 0.0296648 0.0320512 0.034522 0.0370681 0.0396794 0.0423442 0.0450501 0.0477834 0.0505297 0.0532737 0.0559994 0.0586903 0.0613295 0.0639 0.0663846 0.0687665 0.071029 0.0731561 0.0751322 0.0769431 0.078575 0.0800159 0.0812546 0.0822818 0.0830895 0.0836714 0.084023 0.0841416 0.0840264 0.0836781 0.0830996 0.0822955 0.0812719 0.0800369 0.0785999 0.076972 0.0751653 0.0731934 0.0710709 0.0688129 0.0664358 0.0639559 0.0613903 0.0587559 0.0560698 0.0533489 0.0506095 0.0478676 0.0451385 0.0424365 0.0397753 0.0371673 0.0346239 0.0321553 0.0297708 0.027478 0.0252837 0.0231933 0.021211 0.0193401 0.0175826 0.0159396 0.0144115 0.0129977 0.011697 0.0105077 0.00942765 0.0084542 0.00758465 0.00681612 0.00614574 0.00557072 0.00508846 0.0046966 0.00439315 0.00417646 0.00404559 
0.00444184 0.00448474 0.00462107 0.0048519 0.00517855 0.00560281 0.00612689 0.00675334 0.00748499 0.00832487 0.00927607 0.0103417 0.0115246 0.0128276 0.014253 0.0158025 0.0174773 0.0192779 0.0212039 0.0232538 0.0254251 0.0277144 0.0301167 0.0326259 0.0352347 0.0379343 0.0407147 0.0435646 0.0464715 0.0494216 0.0524002 0.0553913 0.0583785 0.0613444 0.0642711 0.0671404 0.0699338 0.0726329 0.0752193 0.0776753 0.0799834 0.0821272 0.084091 0.0858604 0.0874222 0.0887646 0.0898774 0.0907522 0.0913823 0.0917628 0.0918908 0.0917654 0.0913874 0.09076 0.089888 0.088778 0.0874387 0.0858802 0.0841142 0.082154 0.0800141 0.0777101 0.0752585 0.0726765 0.0699821 0.0671935 0.0643291 0.0614074 0.0584464 0.0554641 0.0524777 0.0495038 0.0465581 0.0436553 0.0408091 0.038032 0.0353352 0.0327288 0.0302214 0.0278203 0.0255317 0.0233602 0.0213096 0.0193823 0.0175797 0.0159021 0.0143493 0.01292 0.0116125 0.0104245 0.00935326 0.00839599 0.00754963 0.0068111 0.00617745 0.00564589 0.00521392 0.00487939 0.00464055 0.00449638 
0.00495499 0.00500278 0.00515405 0.00540994 0.00577189 0.00624181 0.00682207 0.00751541 0.00832487 0.00925366 0.0103051 0.0114824 0.0127888 0.0142269 0.0157993 0.0175077 0.0193533 0.0213363 0.0234561 0.0257111 0.0280983 0.0306136 0.0332516 0.0360054 0.0388669 0.0418263 0.0448726 0.0479933 0.0511746 0.0544016 0.0576579 0.0609264 0.0641889 0.0674266 0.0706201 0.0737495 0.0767949 0.0797362 0.0825537 0.0852282 0.0877408 0.0900737 0.0922102 0.0941347 0.0958328 0.0972921 0.0985016 0.0994521 0.100136 0.100549 0.100688 0.100551 0.10014 0.0994571 0.0985085 0.0973011 0.0958441 0.0941485 0.0922268 0.0900934 0.0877638 0.0852549 0.0825844 0.0797712 0.0768343 0.0737937 0.0706692 0.0674808 0.0642482 0.0609909 0.0577276 0.0544763 0.0512542 0.0480775 0.0449612 0.0419188 0.038963 0.0361045 0.0333531 0.030717 0.0282029 0.0258163 0.0235612 0.0214405 0.0194559 0.0176081 0.0158967 0.0143207 0.0128783 0.011567 0.0103842 0.00932674 0.00839143 0.00757502 0.00687435 0.00628644 0.0058086 0.00543853 0.00517436 0.00501499 
