6.11205e-05 6.26199e-05 6.82098e-05 7.81328e-05 9.27819e-05 0.000112717 0.000138666 0.000171529 0.00021238 0.000262469 0.000323217 0.000396213 0.000483209 0.0005861 0.000706912 0.000847771 0.00101088 0.00119846 0.00141274 0.00165588 0.00192991 0.00223669 0.00257781 0.00295456 0.00336784 0.00381809 0.00430524 0.00482864 0.00538703 0.00597847 0.00660036 0.0072494 0.00792158 0.00861225 0.00931612 0.0100273 0.0107396 0.011446 0.0121396 0.0128132 0.0134593 0.0140706 0.0146402 0.0151612 0.0156272 0.0160326 0.0163722 0.0166417 0.0168377 0.0169576 0.0169998 0.0169639 0.0168504 0.0166607 0.0163973 0.0160636 0.0156639 0.0152032 0.0146873 0.0141224 0.0135154 0.0128731 0.012203 0.0115124 0.0108083 0.010098 0.00938818 0.00868517 0.00799483 0.00732246 0.00667275 0.00604971 0.00545667 0.00489628 0.00437051 0.00388067 0.00342746 0.00301099 0.00263088 0.00228628 0.00197595 0.00169835 0.00145166 0.00123388 0.00104291 0.000876538 0.000732571 0.000608825 0.000503188 0.000413641 0.000338293 0.00027539 0.000223336 0.000180698 0.000146214 0.000118791 9.75105e-05 8.16213e-05 7.05408e-05 6.38634e-05 
6.26199e-05 6.41613e-05 6.98978e-05 8.00784e-05 9.51065e-05 0.000115556 0.000142174 0.000175884 0.000217788 0.000269166 0.000331475 0.000406345 0.00049557 0.000601092 0.000724985 0.000869427 0.00103667 0.00122899 0.00144867 0.00169791 0.00197878 0.00229317 0.00264273 0.00302875 0.00345214 0.00391334 0.00441228 0.00494827 0.00552002 0.00612552 0.00676211 0.00742639 0.00811426 0.00882096 0.00954108 0.0102686 0.0109971 0.0117196 0.0124289 0.0131175 0.013778 0.014403 0.0149852 0.0155177 0.015994 0.0164082 0.0167552 0.0170306 0.0172307 0.0173532 0.0173963 0.0173596 0.0172435 0.0170496 0.0167803 0.0164392 0.0160307 0.0155598 0.0150324 0.014455 0.0138343 0.0131777 0.0124925 0.0117862 0.0110662 0.0103397 0.0096136 0.00889438 0.00818804 0.00750002 0.00683509 0.00619738 0.0055903 0.00501657 0.00447821 0.00397659 0.00351242 0.00308583 0.00269644 0.00234338 0.00202541 0.00174094 0.00148812 0.00126492 0.00106917 0.00089863 0.000751042 0.000624178 0.000515873 0.000424062 0.000346805 0.000282309 0.000228935 0.000185216 0.000149858 0.00012174 9.99213e-05 8.36311e-05 7.2272e-05 6.54281e-05 
6.82098e-05 6.98978e-05 7.61433e-05 8.72153e-05 0.00010355 0.000125767 0.000154673 0.000191263 0.000236726 0.00029244 0.000359973 0.000441076 0.000537677 0.000651857 0.000785839 0.000941952 0.0011226 0.00133022 0.00156722 0.00183595 0.0021386 0.00247717 0.00285338 0.00326858 0.0037237 0.00421917 0.00475486 0.00533 0.00594314 0.00659212 0.00727403 0.00798522 0.00872129 0.00947711 0.0102469 0.0110242 0.0118022 0.0125735 0.0133303 0.0140649 0.0147692 0.0154353 0.0160556 0.0166228 0.0171301 0.0175711 0.0179404 0.0182334 0.0184463 0.0185765 0.0186222 0.0185829 0.0184591 0.0182525 0.0179656 0.0176023 0.017167 0.0166653 0.0161032 0.0154877 0.014826 0.0141257 0.0133948 0.012641 0.0118723 0.0110964 0.0103206 0.00955186 0.00879652 0.00806041 0.00734867 0.00666572 0.00601524 0.00540017 0.00482271 0.00428436 0.00378593 0.0033276 0.002909 0.00252926 0.00218705 0.00188072 0.00160833 0.00136771 0.00115657 0.000972514 0.000813148 0.000676085 0.000559012 0.000459718 0.000376124 0.000306302 0.000248496 0.000201127 0.000162802 0.000132316 0.000108652 9.09827e-05 7.86625e-05 7.12432e-05 
7.81328e-05 8.00784e-05 8.72153e-05 9.98472e-05 0.000118466 0.00014377 0.000176668 0.000218279 0.000269937 0.000333189 0.000409791 0.000501702 0.000611072 0.000740223 0.000891626 0.00106787 0.0012716 0.00150553 0.00177229 0.00207447 0.00241446 0.00279443 0.00321621 0.00368125 0.00419052 0.00474441 0.00534269 0.00598443 0.00666795 0.00739077 0.0081496 0.00894034 0.00975806 0.010597 0.0114509 0.0123124 0.0131741 0.0140277 0.0148649 0.0156768 0.0164549 0.0171904 0.017875 0.0185007 0.01906 0.019546 0.0199529 0.0202756 0.0205099 0.020653 0.0207031 0.0206595 0.0205228 0.0202948 0.0199783 0.0195775 0.0190972 0.0185435 0.0179231 0.0172435 0.0165125 0.0157386 0.0149304 0.0140965 0.0132457 0.0123863 0.0115265 0.0106739 0.00983558 0.009018 0.00822689 0.00746716 0.00674297 0.00605763 0.00541366 0.00481277 0.00425594 0.00374346 0.00327498 0.0028496 0.00246591 0.00212214 0.00181616 0.00154563 0.00130802 0.00110071 0.000921042 0.000766378 0.000634153 0.000521911 0.000427335 0.000348276 0.00028277 0.000229052 0.00018556 0.000150944 0.000124062 0.000103983 8.99838e-05 8.15592e-05 
9.27819e-05 9.51065e-05 0.00010355 0.000118466 0.000140428 0.000170247 0.000208978 0.000257919 0.000318615 0.000392853 0.000482661 0.000590294 0.000718223 0.000869111 0.00104578 0.00125119 0.00148836 0.00176033 0.0020701 0.00242057 0.00281441 0.00325401 0.00374141 0.00427815 0.00486523 0.005503 0.00619108 0.00692829 0.00771261 0.00854111 0.00940995 0.0103144 0.0112487 0.0122064 0.01318 0.0141616 0.0151425 0.0161133 0.0170647 0.0179867 0.0188697 0.0197038 0.0204797 0.0211884 0.0218215 0.0223715 0.0228317 0.0231964 0.0234611 0.0236226 0.0236788 0.0236291 0.023474 0.0232156 0.0228572 0.0224031 0.021859 0.0212316 0.0205283 0.0197575 0.0189281 0.0180496 0.0171315 0.0161837 0.0152159 0.0142376 0.013258 0.0122859 0.0113292 0.0103953 0.00949071 0.00862121 0.00779154 0.00700556 0.00626625 0.00557565 0.004935 0.00434472 0.00380451 0.00331343 0.00287 0.00247224 0.00211781 0.00180408 0.00152821 0.00128724 0.00107816 0.000897979 0.000743769 0.00061272 0.000502179 0.000409679 0.00033296 0.000269987 0.000218958 0.000178312 0.000146729 0.00012313 0.000106676 9.67814e-05 
0.000112717 0.000115556 0.000125767 0.00014377 0.000170247 0.00020616 0.000252758 0.000311579 0.000384444 0.000473463 0.00058102 0.000709766 0.000862594 0.00104262 0.00125313 0.00149755 0.00177938 0.00210215 0.00246929 0.0028841 0.00334962 0.00386854 0.00444311 0.00507502 0.00576529 0.00651419 0.00732113 0.0081846 0.00910211 0.0100701 0.0110841 0.0121383 0.0132262 0.01434 0.0154713 0.0166106 0.0177479 0.0188726 0.0199738 0.0210401 0.0220604 0.0230236 0.0239189 0.0247362 0.0254659 0.0260995 0.0266293 0.0270489 0.0273534 0.0275388 0.027603 0.0275453 0.0273662 0.0270682 0.0266548 0.0261311 0.0255035 0.0247796 0.0239679 0.0230778 0.0221196 0.0211039 0.0200419 0.0189446 0.0178232 0.0166888 0.0155519 0.0144226 0.0133101 0.012223 0.0111689 0.0101547 0.00918574 0.00826682 0.00740144 0.00659212 0.00584044 0.005147 0.00451162 0.0039333 0.00341044 0.00294084 0.00252187 0.00215055 0.00182362 0.0015377 0.00128931 0.00107498 0.000891327 0.000735067 0.000603104 0.000492552 0.000400761 0.000325338 0.000264163 0.000215395 0.000177474 0.000149128 0.000129363 0.000117487 
0.000138666 0.000142174 0.000154673 0.000176668 0.000208978 0.000252758 0.000309506 0.00038106 0.000469598 0.000577635 0.000708008 0.000863865 0.00104863 0.00126599 0.00151981 0.00181413 0.00215303 0.00254061 0.00298087 0.00347761 0.0040343 0.00465401 0.00533923 0.00609181 0.00691277 0.00780227 0.00875945 0.00978235 0.0108679 0.0120117 0.0132083 0.014451 0.0157318 0.0170417 0.0183707 0.0197077 0.021041 0.0223582 0.0236467 0.0248933 0.0260852 0.0272095 0.0282538 0.0292065 0.0300565 0.0307942 0.0314107 0.0318987 0.0322525 0.0324678 0.032542 0.0324742 0.0322652 0.0319177 0.0314359 0.0308255 0.0300939 0.0292497 0.0283027 0.0272639 0.0261448 0.0249578 0.0237157 0.0224315 0.0211181 0.0197881 0.018454 0.0171274 0.0158193 0.0145397 0.0132977 0.0121011 0.0109568 0.00987017 0.00884563 0.0078863 0.00699416 0.00617012 0.0054141 0.0047251 0.00410135 0.00354042 0.00303932 0.00259462 0.00220258 0.00185927 0.00156064 0.00130264 0.00108128 0.000892704 0.000733258 0.000599525 0.000488361 0.000396922 0.000322684 0.000263451 0.000217362 0.000182893 0.000158857 0.000144426 
0.000171529 0.000175884 0.000191263 0.000218279 0.000257919 0.000311579 0.00038106 0.000468575 0.00057674 0.000708569 0.000867456 0.00105716 0.00128176 0.00154562 0.00185333 0.00220965 0.00261939 0.00308734 0.00361815 0.00421623 0.00488556 0.00562964 0.00645124 0.00735237 0.00833405 0.00939625 0.0105377 0.011756 0.0130472 0.014406 0.0158257 0.0172983 0.0188143 0.020363 0.0219323 0.0235095 0.0250808 0.0266316 0.028147 0.0296121 0.0310115 0.0323307 0.0335551 0.0346713 0.0356667 0.0365299 0.037251 0.0378215 0.0382348 0.038486 0.0385722 0.0384922 0.0382472 0.0378401 0.0372757 0.0365606 0.0357034 0.0347139 0.0336034 0.0323846 0.0310709 0.0296766 0.0282165 0.0267057 0.0251591 0.0235918 0.022018 0.0204515 0.0189052 0.017391 0.0159196 0.0145005 0.0131416 0.0118498 0.0106303 0.00948695 0.00842236 0.00743777 0.00653327 0.0057079 0.00495972 0.00428601 0.00368336 0.00314785 0.00267514 0.00226064 0.00189963 0.00158733 0.00131904 0.00109021 0.000896483 0.000733809 0.000598436 0.000486965 0.000396374 0.000324032 0.000267702 0.000225555 0.000196161 0.000178526 
0.00021238 0.000217788 0.000236726 0.000269937 0.000318615 0.000384444 0.000469598 0.00057674 0.000709015 0.000870038 0.00106388 0.00129501 0.00156832 0.00188898 0.00226244 0.0026943 0.00319023 0.00375584 0.00439656 0.00511747 0.00592318 0.00681761 0.0078039 0.00888416 0.0100594 0.0113293 0.0126922 0.0141449 0.0156825 0.0172986 0.0189851 0.0207322 0.0225286 0.0243617 0.0262172 0.0280799 0.0299337 0.0317615 0.0335461 0.0352697 0.0369148 0.0384643 0.0399015 0.0412108 0.0423777 0.043389 0.0442334 0.0449011 0.0453845 0.045678 0.0457781 0.0456839 0.0453963 0.0449188 0.0442569 0.0434185 0.042413 0.0412519 0.0399484 0.0385169 0.0369731 0.0353334 0.0336151 0.0318356 0.0300124 0.0281631 0.0263044 0.0244524 0.0226224 0.0208284 0.0190832 0.017398 0.0157825 0.0142448 0.0127914 0.011427 0.0101551 0.00897717 0.00789371 0.00690373 0.00600519 0.00519501 0.00446935 0.00382369 0.003253 0.00275195 0.00231499 0.00193651 0.00161096 0.00133294 0.0010973 0.000899189 0.000734143 0.000598096 0.000487426 0.000398972 0.00033005 0.000278456 0.00024247 0.000220893 
0.000262469 0.000269166 0.00029244 0.000333189 0.000392853 0.000473463 0.000577635 0.000708569 0.000870038 0.00106637 0.00130243 0.00158357 0.00191558 0.0023046 0.00275708 0.00327961 0.00387887 0.0045614 0.00533352 0.00620108 0.00716936 0.00824281 0.00942488 0.0107178 0.0121226 0.0136384 0.0152631 0.0169925 0.0188207 0.0207398 0.0227399 0.0248094 0.0269348 0.029101 0.0312913 0.0334878 0.0356714 0.0378223 0.0399203 0.0419449 0.0438757 0.0456928 0.047377 0.0489103 0.0502759 0.0514589 0.0524461 0.0532263 0.0537908 0.0541332 0.0542495 0.0541386 0.0538016 0.0532426 0.0524679 0.0514863 0.0503089 0.0489489 0.0474214 0.0457429 0.0439316 0.0420065 0.0399875 0.037895 0.0357493 0.0335707 0.0313789 0.0291929 0.0270305 0.0249084 0.0228416 0.0208435 0.0189258 0.0170982 0.0153687 0.0137431 0.0122257 0.0108187 0.00952286 0.00833728 0.0072598 0.00628702 0.00541459 0.00463732 0.00394943 0.00334469 0.00281664 0.00235868 0.00196427 0.00162704 0.00134087 0.0011 0.00089911 0.000733342 0.000598366 0.000490394 0.000406205 0.000343151 0.000299168 0.000272811 
