0.000223838 0.000228093 0.000243175 0.000269517 0.000307791 0.00035894 0.000424171 0.000504946 0.000602975 0.000720197 0.000858761 0.001021 0.00120942 0.00142663 0.00167531 0.00195821 0.002278 0.00263732 0.00303862 0.00348413 0.0039758 0.0045152 0.00510345 0.00574114 0.00642829 0.00716425 0.00794766 0.00877642 0.00964763 0.0105576 0.0115018 0.0124749 0.0134709 0.014483 0.0155038 0.0165253 0.0175389 0.018536 0.0195074 0.0204439 0.0213365 0.0221761 0.0229542 0.0236626 0.0242936 0.0248405 0.0252972 0.0256586 0.0259207 0.0260805 0.0261363 0.0260874 0.0259344 0.0256791 0.0253243 0.0248741 0.0243335 0.0237085 0.023006 0.0222334 0.0213989 0.0205111 0.019579 0.0186116 0.017618 0.0166074 0.0155884 0.0145696 0.0135589 0.0125638 0.011591 0.0106467 0.009736 0.00886358 0.00803313 0.00724759 0.00650909 0.00581903 0.00517811 0.00458636 0.00404323 0.00354766 0.00309812 0.00269273 0.00232928 0.00200537 0.00171841 0.00146575 0.00124468 0.00105254 0.000886732 0.000744764 0.000624309 0.000523215 0.000439536 0.000371553 0.000317787 0.000277011 0.000248259 0.000230866 
0.000228093 0.000232438 0.000247822 0.000274686 0.000313714 0.000365868 0.000432378 0.000514733 0.000614676 0.000734181 0.000875438 0.00104083 0.00123288 0.00145427 0.00170773 0.00199604 0.00232193 0.00268806 0.00309693 0.00355082 0.00405169 0.00460112 0.00520025 0.00584968 0.0065494 0.00729875 0.00809633 0.00893999 0.00982677 0.0107529 0.0117137 0.012704 0.0137173 0.014747 0.0157854 0.0168243 0.0178553 0.0188692 0.019857 0.0208092 0.0217167 0.0225703 0.0233613 0.0240813 0.0247228 0.0252786 0.0257427 0.02611 0.0263763 0.0265387 0.0265953 0.0265456 0.02639 0.0261304 0.0257698 0.0253121 0.0247626 0.0241272 0.023413 0.0226276 0.0217791 0.0208765 0.0199287 0.0189449 0.0179345 0.0169066 0.0158701 0.0148338 0.0138056 0.0127932 0.0118033 0.0108423 0.00991553 0.00902758 0.00818226 0.00738258 0.00663071 0.00592809 0.00527545 0.00467282 0.00411965 0.00361488 0.00315696 0.00274397 0.00237369 0.00204366 0.00175127 0.00149381 0.00126853 0.00107272 0.000903727 0.000759035 0.000636263 0.000533223 0.000447932 0.000378639 0.000323836 0.000282275 0.000252972 0.000235248 
0.000243175 0.000247822 0.000264208 0.000292799 0.000334318 0.000389782 0.000460491 0.000548017 0.000654198 0.000781117 0.00093108 0.00110659 0.00131033 0.00154508 0.00181373 0.00211918 0.0024643 0.00285187 0.00328449 0.00376452 0.00429401 0.00487458 0.00550739 0.00619301 0.00693142 0.00772184 0.00856279 0.00945194 0.0103861 0.0113614 0.0123728 0.0134147 0.0144806 0.0155633 0.0166547 0.0177463 0.0188291 0.0198938 0.0209307 0.02193 0.0228821 0.0237774 0.0246068 0.0253617 0.0260341 0.0266166 0.0271029 0.0274876 0.0277666 0.0279366 0.0279957 0.0279434 0.0277801 0.0275079 0.0271298 0.0266499 0.0260737 0.0254074 0.0246584 0.0238345 0.0229443 0.0219971 0.0210023 0.0199695 0.0189085 0.0178287 0.0167398 0.0156505 0.0145695 0.0135046 0.0124632 0.0114518 0.010476 0.00954069 0.00864998 0.00780701 0.00701414 0.0062729 0.00558409 0.00494782 0.00436353 0.00383013 0.00334604 0.00290927 0.00251751 0.0021682 0.00185859 0.00158586 0.00134714 0.00113956 0.000960354 0.000806859 0.000676577 0.0005672 0.000476641 0.000403051 0.000344841 0.000300692 0.000269567 0.000250749 
0.000269517 0.000274686 0.000292799 0.000324364 0.000370173 0.000431333 0.00050926 0.000605668 0.000722556 0.000862187 0.00102707 0.00121991 0.00144361 0.00170118 0.00199574 0.0023304 0.00270826 0.00313229 0.00360526 0.00412968 0.00470771 0.00534104 0.00603086 0.00677772 0.0075815 0.0084413 0.00935542 0.0103213 0.0113354 0.0123934 0.0134899 0.0146188 0.015773 0.0169445 0.018125 0.019305 0.0204749 0.0216246 0.0227438 0.0238219 0.0248486 0.0258138 0.0267077 0.0275209 0.0282449 0.028872 0.0293954 0.0298094 0.0301094 0.030292 0.0303554 0.0302987 0.0301228 0.0298294 0.0294219 0.028905 0.0282841 0.0275661 0.0267587 0.0258705 0.0249106 0.0238888 0.0228152 0.0217002 0.0205543 0.0193877 0.0182105 0.0170324 0.0158626 0.0147097 0.0135816 0.0124852 0.0114269 0.0104118 0.0094446 0.0085286 0.00766648 0.00685997 0.00611001 0.00541678 0.00477976 0.00419782 0.00366932 0.00319215 0.00276387 0.00238172 0.0020428 0.00174404 0.00148236 0.00125467 0.00105799 0.000889421 0.000746266 0.000626019 0.000526414 0.000445441 0.000381372 0.000332773 0.000298512 0.000277812 
0.000307791 0.000313714 0.000334318 0.000370173 0.000422164 0.000491528 0.000579849 0.000689037 0.000821322 0.000979221 0.00116552 0.00138323 0.00163555 0.00192583 0.00225749 0.00263396 0.00305864 0.00353476 0.00406534 0.0046531 0.00530033 0.00600884 0.00677984 0.00761383 0.00851056 0.00946895 0.010487 0.0115617 0.0126892 0.0138645 0.0150816 0.0163336 0.0176127 0.0189101 0.0202163 0.0215212 0.0228141 0.0240839 0.0253192 0.0265085 0.0276406 0.0287042 0.0296888 0.0305842 0.031381 0.032071 0.0326466 0.0331017 0.0334313 0.0336319 0.0337011 0.0336384 0.0334444 0.0331213 0.0326726 0.0321033 0.0314195 0.0306287 0.0297391 0.0287601 0.0277018 0.0265748 0.0253902 0.0241593 0.0228935 0.0216041 0.0203022 0.0189986 0.0177032 0.0164257 0.0151747 0.0139581 0.0127827 0.0116546 0.0105788 0.00955907 0.00859856 0.00769925 0.00686229 0.00608797 0.00537582 0.00472469 0.00413284 0.003598 0.00311754 0.00268847 0.0023076 0.00197158 0.00167701 0.00142051 0.00119874 0.00100854 0.000846897 0.000711028 0.000598413 0.000506818 0.000434317 0.000379308 0.000340533 0.000317121 
0.00035894 0.000365868 0.000389782 0.000431333 0.000491528 0.000571778 0.000673879 0.000800006 0.000952682 0.00113476 0.00134939 0.00159998 0.00189012 0.00222357 0.00260416 0.00303575 0.00352209 0.00406677 0.00467313 0.00534413 0.00608227 0.00688944 0.0077669 0.00871507 0.00973356 0.010821 0.0119749 0.0131919 0.0144675 0.0157958 0.0171702 0.0185828 0.0200246 0.0214858 0.0229559 0.0244233 0.0258761 0.0273018 0.028688 0.0300217 0.0312904 0.0324818 0.033584 0.0345859 0.0354772 0.0362485 0.0368918 0.0374002 0.0377682 0.0379918 0.0380688 0.0379982 0.0377808 0.0374191 0.036917 0.0362799 0.0355146 0.0346293 0.0336331 0.0325365 0.0313505 0.030087 0.0287581 0.0273765 0.0259549 0.024506 0.0230419 0.0215749 0.020116 0.0186761 0.017265 0.0158915 0.0145634 0.0132876 0.0120698 0.0109145 0.00982518 0.00880435 0.00785338 0.00697274 0.00616202 0.00542003 0.00474493 0.00413427 0.00358514 0.00309428 0.00265813 0.00227298 0.00193502 0.00164046 0.00138557 0.00116676 0.000980653 0.000824104 0.000694261 0.000588592 0.000504912 0.000441407 0.000396645 0.000369639 
0.000424171 0.000432378 0.000460491 0.00050926 0.000579849 0.000673879 0.000793421 0.000940968 0.00111942 0.00133204 0.00158244 0.00187448 0.00221229 0.00260011 0.0030423 0.00354318 0.004107 0.00473777 0.0054392 0.00621455 0.00706653 0.00799719 0.00900778 0.0100986 0.0112691 0.0125175 0.0138409 0.0152352 0.016695 0.0182138 0.0197837 0.0213957 0.0230395 0.024704 0.0263771 0.0280458 0.0296965 0.0313154 0.0328881 0.0344003 0.0358379 0.0371871 0.0384346 0.039568 0.0405757 0.0414475 0.0421741 0.0427482 0.0431634 0.0434156 0.043502 0.0434216 0.0431755 0.0427662 0.0421982 0.0414774 0.0406115 0.0396096 0.0384819 0.03724 0.0358963 0.0344639 0.0329567 0.0313888 0.0297744 0.0281278 0.0264629 0.0247932 0.0231315 0.0214901 0.01988 0.0183114 0.0167934 0.0153338 0.0139391 0.0126147 0.0113648 0.0101923 0.00909889 0.00808531 0.00715124 0.00629548 0.00551605 0.0048103 0.004175 0.00360652 0.00310089 0.00265393 0.00226135 0.00191884 0.00162218 0.00136729 0.00115031 0.000967638 0.000816023 0.000692559 0.000594741 0.000520486 0.000468149 0.000436596 
0.000504946 0.000514733 0.000548017 0.000605668 0.000689037 0.000800006 0.000940968 0.00111481 0.00132488 0.00157495 0.00186915 0.00221194 0.00260804 0.00306231 0.0035797 0.00416513 0.00482338 0.00555899 0.00637609 0.00727829 0.00826856 0.00934907 0.0105211 0.0117848 0.0131393 0.0145823 0.0161105 0.0177188 0.0194009 0.0211492 0.0229545 0.0248064 0.0266932 0.0286019 0.0305188 0.032429 0.0343171 0.0361673 0.0379634 0.0396893 0.0413288 0.0428666 0.0442878 0.0455782 0.046725 0.0477166 0.0485428 0.0491952 0.0496669 0.049953 0.0500506 0.0499586 0.0496781 0.049212 0.0485653 0.0477447 0.0467587 0.0456175 0.0443326 0.042917 0.0413847 0.0397504 0.0380297 0.0362386 0.0343932 0.0325096 0.0306036 0.0286905 0.0267852 0.0249014 0.0230519 0.0212485 0.0195015 0.0178201 0.016212 0.0146834 0.0132393 0.0118832 0.0106172 0.0094425 0.00835878 0.00736487 0.00645865 0.00563722 0.00489702 0.00423398 0.00364363 0.00312123 0.00266193 0.00226082 0.00191307 0.00161401 0.0013592 0.00114451 0.000966189 0.000820889 0.000705715 0.000618259 0.000556619 0.000519485 
0.000602975 0.000614676 0.000654198 0.000722556 0.000821322 0.000952682 0.00111942 0.00132488 0.00157294 0.00186796 0.00221472 0.00261835 0.00308426 0.00361803 0.00422532 0.00491173 0.00568267 0.00654326 0.00749811 0.00855125 0.0097059 0.0109644 0.0123279 0.0137965 0.0153688 0.0170421 0.0188122 0.0206732 0.0226176 0.0246364 0.026719 0.0288532 0.0310254 0.033221 0.0354239 0.0376173 0.0397835 0.0419046 0.0439621 0.0459377 0.0478133 0.0495714 0.0511952 0.0526688 0.0539778 0.0551092 0.0560514 0.056795 0.0573324 0.057658 0.0577686 0.0576631 0.0573425 0.0568102 0.0560718 0.0551347 0.0540087 0.0527049 0.0512366 0.0496183 0.0478656 0.0459953 0.044025 0.0419727 0.0398567 0.0376954 0.0355067 0.0333081 0.0311166 0.0289479 0.0268168 0.0247368 0.02272 0.0207771 0.0189169 0.0171469 0.0154731 0.0138996 0.0124293 0.0110634 0.00980201 0.00864393 0.0075869 0.00662776 0.00576255 0.00498672 0.00429522 0.00368269 0.00314361 0.00267235 0.0022634 0.00191137 0.00161118 0.00135805 0.00114765 0.000976104 0.000840058 0.000736723 0.000663893 0.000620046 
0.000720197 0.000734181 0.000781117 0.000862187 0.000979221 0.00113476 0.00133204 0.00157495 0.00186796 0.00221613 0.00262497 0.0031004 0.00364863 0.00427606 0.00498914 0.00579426 0.00669756 0.00770478 0.00882109 0.0100509 0.0113979 0.0128642 0.0144513 0.0161587 0.0179848 0.0199261 0.0219774 0.0241317 0.0263803 0.0287126 0.031116 0.0335767 0.0360788 0.0386054 0.0411382 0.0436579 0.0461443 0.048577 0.0509349 0.0531974 0.055344 0.0573548 0.0592109 0.0608945 0.0623893 0.0636805 0.0647555 0.0656035 0.066216 0.0665869 0.0667123 0.0665912 0.0662248 0.0656167 0.0647732 0.0637029 0.0624163 0.0609265 0.0592479 0.057397 0.0553914 0.0532502 0.0509931 0.0486406 0.0462133 0.0437322 0.0412177 0.0386899 0.0361679 0.03367 0.0312133 0.0288132 0.0264838 0.0242374 0.0220846 0.0200342 0.0180931 0.0162665 0.0145579 0.012969 0.0115 0.01015 0.00891647 0.00779598 0.00678416 0.00587591 0.00506555 0.00434702 0.00371399 0.00316008 0.00267894 0.0022644 0.00191059 0.00161202 0.00136367 0.00116105 0.00100029 0.000878141 0.000792052 0.000740255 
