0.00491068 0.00494803 0.0050673 0.00526917 0.00555431 0.00592362 0.00637818 0.00691925 0.00754815 0.0082663 0.00907504 0.00997568 0.0109693 0.0120569 0.0132389 0.0145156 0.0158867 0.0173514 0.0189082 0.0205551 0.0222892 0.0241069 0.0260039 0.0279748 0.0300135 0.032113 0.0342655 0.0364623 0.0386939 0.0409501 0.0432199 0.0454917 0.0477535 0.0499928 0.0521967 0.0543521 0.0564458 0.0584648 0.0603961 0.0622269 0.0639451 0.0655389 0.0669973 0.0683102 0.0694681 0.0704629 0.0712874 0.0719355 0.0724026 0.0726852 0.0727813 0.0726901 0.0724125 0.0719504 0.0713072 0.0704878 0.0694981 0.0683452 0.0670374 0.0655841 0.0639954 0.0622823 0.0604566 0.0585303 0.0565163 0.0544274 0.0522767 0.0500774 0.0478425 0.0455848 0.0433168 0.0410505 0.0387976 0.0365688 0.0343743 0.0322237 0.0301256 0.0280878 0.0261173 0.0242202 0.0224018 0.0206664 0.0190177 0.0174585 0.0159909 0.0146164 0.0133357 0.0121492 0.0110566 0.0100576 0.00915112 0.00833617 0.00761148 0.00697572 0.00642754 0.00596563 0.0055888 0.00529599 0.00508635 0.0049595 
0.00494803 0.00498567 0.00510586 0.00530926 0.00559656 0.00596865 0.00642663 0.00697174 0.00760535 0.00832883 0.00914358 0.0100509 0.0110518 0.0121474 0.0133381 0.014624 0.0160051 0.0174803 0.0190483 0.020707 0.0224534 0.0242841 0.0261944 0.0281791 0.030232 0.0323462 0.0345136 0.0367255 0.0389724 0.0412439 0.0435291 0.0458162 0.0480932 0.0503475 0.052566 0.0547357 0.0568433 0.0588755 0.0608194 0.0626622 0.0643916 0.0659957 0.0674636 0.0687849 0.0699503 0.0709514 0.0717811 0.0724334 0.0729034 0.0731878 0.0732844 0.0731927 0.0729132 0.0724481 0.0718008 0.0709761 0.0699799 0.0688195 0.0675033 0.0660405 0.0644414 0.0627172 0.0608795 0.0589406 0.0569133 0.0548106 0.0526456 0.0504316 0.0481817 0.0459089 0.0436256 0.0413439 0.0390756 0.0368316 0.034622 0.0324566 0.0303439 0.0282919 0.0263077 0.0243972 0.0225659 0.0208183 0.0191578 0.0175875 0.0161093 0.0147248 0.0134349 0.0122397 0.0111392 0.0101329 0.00921974 0.00839879 0.00766876 0.0070283 0.00647607 0.00601074 0.00563112 0.00533614 0.00512495 0.00499717 
0.0050673 0.00510586 0.00522882 0.00543686 0.00573067 0.00611116 0.00657944 0.00713676 0.0077845 0.00852406 0.00935683 0.0102841 0.011307 0.0124264 0.0136429 0.0149567 0.0163673 0.017874 0.0194753 0.0211689 0.022952 0.0248207 0.0267706 0.0287962 0.0308911 0.0330482 0.0352594 0.0375158 0.0398075 0.0421241 0.0444544 0.0467865 0.049108 0.051406 0.0536674 0.0558788 0.0580267 0.0600977 0.0620785 0.0639561 0.0657179 0.0673521 0.0688474 0.0701933 0.0713804 0.0724 0.0732451 0.0739093 0.0743879 0.0746774 0.0747757 0.0746822 0.0743974 0.0739235 0.0732641 0.0724239 0.0714091 0.070227 0.068886 0.0673957 0.0657665 0.0640096 0.0621371 0.0601613 0.0580952 0.0559521 0.0537454 0.0514886 0.049195 0.0468777 0.0445495 0.0422228 0.0399095 0.0376206 0.0353668 0.0331576 0.0310021 0.0289082 0.0268832 0.0249333 0.023064 0.0212798 0.0195845 0.0179809 0.0164714 0.0150574 0.0137397 0.0125188 0.0113945 0.0103662 0.00943316 0.00859421 0.00784811 0.00719352 0.00662907 0.00615343 0.00576539 0.00546388 0.00524802 0.00511744 
0.00526917 0.00530926 0.00543686 0.00565267 0.00595737 0.0063519 0.00683738 0.00741511 0.00808646 0.00885286 0.00971572 0.0106763 0.0117358 0.0128951 0.0141547 0.0155146 0.0169747 0.0185338 0.0201904 0.0219423 0.0237862 0.0257184 0.027734 0.0298275 0.0319922 0.0342207 0.0365046 0.0388347 0.041201 0.0435924 0.0459975 0.0484041 0.0507993 0.0531699 0.0555023 0.0577828 0.0599976 0.0621327 0.0641745 0.0661097 0.0679255 0.0696094 0.0711501 0.0725367 0.0737595 0.0748099 0.0756802 0.0763643 0.0768571 0.0771551 0.0772562 0.0771596 0.0768661 0.0763778 0.0756982 0.0748325 0.0737868 0.0725687 0.0711868 0.069651 0.0679718 0.066161 0.0642307 0.0621937 0.0600635 0.0578536 0.0555778 0.0532499 0.0508837 0.0484928 0.0460902 0.0436889 0.0413008 0.0389376 0.0366101 0.0343284 0.0321016 0.0299381 0.0278454 0.0258299 0.0238973 0.0220524 0.0202991 0.0186403 0.0170785 0.0156152 0.0142514 0.0129876 0.0118235 0.0107587 0.00979231 0.0089233 0.00815038 0.00747218 0.00688731 0.00639445 0.00599234 0.0056799 0.00545624 0.00532098 
0.00555431 0.00559656 0.00573067 0.00595737 0.00627735 0.00669159 0.00720122 0.00780757 0.00851205 0.0093161 0.0102212 0.0112285 0.0123393 0.0135544 0.0148743 0.0162991 0.0178282 0.0194608 0.0211949 0.0230282 0.0249574 0.0269783 0.0290859 0.0312743 0.0335365 0.0358648 0.0382504 0.0406835 0.0431538 0.0456497 0.0481593 0.0506698 0.0531678 0.0556397 0.0580713 0.0604482 0.0627561 0.0649807 0.0671076 0.0691232 0.071014 0.0727674 0.0743713 0.0758147 0.0770874 0.0781804 0.079086 0.0797977 0.0803104 0.0806203 0.0807252 0.0806244 0.0803186 0.0798101 0.0791027 0.0782013 0.0771126 0.0758443 0.0744054 0.0728061 0.0710573 0.0691712 0.0671604 0.0650382 0.0628185 0.0605153 0.0581431 0.0557161 0.0532487 0.050755 0.0482486 0.0457429 0.0432505 0.0407835 0.0383531 0.03597 0.0336437 0.0313829 0.0291955 0.0270882 0.0250672 0.0231373 0.0213027 0.0195666 0.0179316 0.0163994 0.014971 0.0136469 0.0124271 0.0113111 0.0102981 0.0093869 0.00857636 0.00786504 0.00725155 0.00673451 0.00631266 0.00598489 0.00575029 0.00560845 
0.00592362 0.00596865 0.00611116 0.0063519 0.00669159 0.00713122 0.00767197 0.00831521 0.00906236 0.00991492 0.0108743 0.0119419 0.0131188 0.0144057 0.0158033 0.0173114 0.0189295 0.0206564 0.0224902 0.0244283 0.0264669 0.0286019 0.0308277 0.033138 0.0355255 0.0379819 0.0404979 0.0430634 0.0456671 0.0482971 0.0509407 0.0535845 0.0562145 0.0588162 0.0613748 0.0638753 0.0663026 0.0686417 0.0708777 0.0729962 0.0749833 0.0768255 0.0785104 0.0800264 0.081363 0.0825107 0.0834615 0.0842085 0.0847465 0.0850716 0.0851814 0.0850752 0.0847538 0.0842195 0.0834762 0.0825293 0.0813855 0.080053 0.0785411 0.0768604 0.0750226 0.07304 0.0709261 0.0686947 0.0663602 0.0639376 0.0614418 0.0588878 0.0562906 0.0536651 0.0510256 0.048386 0.0457597 0.0431595 0.0405972 0.0380838 0.0356297 0.0332439 0.0309349 0.0287098 0.026575 0.0245359 0.0225968 0.0207614 0.0190322 0.0174113 0.0158997 0.0144982 0.0132066 0.0120247 0.0109516 0.00998613 0.00912713 0.00837315 0.00772277 0.00717459 0.0067273 0.00637977 0.00613106 0.00598077 
0.00637818 0.00642663 0.00657944 0.00683738 0.00720122 0.00767197 0.00825087 0.00893929 0.00973873 0.0106507 0.0116767 0.0128179 0.0140757 0.0154506 0.0169432 0.0185533 0.0202802 0.0221225 0.0240782 0.0261442 0.0283167 0.030591 0.0329611 0.0354203 0.0379608 0.0405736 0.0432488 0.0459756 0.0487421 0.0515356 0.0543426 0.0571489 0.0599397 0.0626996 0.065413 0.068064 0.0706368 0.0731154 0.0754842 0.077728 0.0798321 0.0817824 0.0835659 0.0851703 0.0865846 0.0877988 0.0888045 0.0895946 0.0901634 0.090507 0.0906227 0.09051 0.0901696 0.0896039 0.088817 0.0878146 0.0866038 0.0851931 0.0835924 0.0818128 0.0798665 0.0777666 0.0755271 0.0731627 0.0706886 0.0681205 0.0654741 0.0627653 0.06001 0.0572238 0.054422 0.0516192 0.0488297 0.0460669 0.0433436 0.0406713 0.0380612 0.0355228 0.0330653 0.0306962 0.0284225 0.0262499 0.0241832 0.0222262 0.020382 0.0186525 0.0170392 0.0155429 0.0141636 0.0129009 0.0117542 0.0107223 0.00980398 0.00899776 0.00830219 0.00771585 0.0072374 0.00686566 0.00659967 0.00643901 
0.00691925 0.00697174 0.00713676 0.00741511 0.00780757 0.00831521 0.00893929 0.00968125 0.0105426 0.0115249 0.0126297 0.0138583 0.0152117 0.0166908 0.0182958 0.0200265 0.021882 0.0238609 0.0259606 0.0281779 0.0305086 0.0329473 0.0354879 0.0381229 0.0408439 0.0436412 0.0465043 0.0494214 0.0523799 0.0553661 0.0583657 0.0613635 0.0643436 0.0672898 0.0701855 0.0730138 0.0757577 0.0784005 0.0809255 0.0833168 0.0855585 0.0876361 0.0895355 0.0912438 0.0927494 0.0940419 0.0951122 0.0959528 0.0965579 0.0969231 0.0970459 0.0969255 0.0965626 0.09596 0.095122 0.0940544 0.0927648 0.0912622 0.089557 0.087661 0.0855871 0.0833491 0.0809619 0.078441 0.0758026 0.0730632 0.0702395 0.0673485 0.064407 0.0614315 0.0584384 0.0554433 0.0524613 0.0495069 0.0465936 0.0437339 0.0409396 0.0382213 0.0355883 0.0330493 0.0306115 0.0282812 0.0260636 0.023963 0.0219826 0.0201248 0.0183913 0.0167827 0.0152996 0.0139414 0.0127076 0.011597 0.0106084 0.00974026 0.00899117 0.00835963 0.00784425 0.00744383 0.00715736 0.00698442 
0.00754815 0.00760535 0.0077845 0.00808646 0.00851205 0.00906236 0.00973873 0.0105426 0.0114756 0.0125393 0.0137352 0.0150646 0.0165287 0.018128 0.0198629 0.0217329 0.023737 0.0258734 0.0281393 0.0305311 0.0330441 0.0356726 0.0384097 0.0412472 0.0441761 0.047186 0.0502653 0.0534015 0.0565808 0.0597888 0.0630098 0.0662278 0.0694256 0.072586 0.0756911 0.0787229 0.0816635 0.0844948 0.0871992 0.0897596 0.0921594 0.0943829 0.0964153 0.0982429 0.0998533 0.101235 0.10238 0.103278 0.103925 0.104315 0.104446 0.104317 0.103928 0.103283 0.102386 0.101244 0.0998641 0.098256 0.096431 0.0944015 0.0921811 0.0897847 0.087228 0.0845274 0.0817003 0.0787641 0.0757368 0.0726364 0.0694808 0.0662878 0.0630747 0.0598584 0.056655 0.0534801 0.0503481 0.0472727 0.0442663 0.0413405 0.0385055 0.0357705 0.0331436 0.0306314 0.0282398 0.0259734 0.023836 0.02183 0.0199575 0.0182195 0.0166163 0.0151478 0.0138132 0.0126117 0.0115418 0.0106021 0.00979116 0.00910733 0.00854925 0.00811565 0.0078055 0.00761836 
0.0082663 0.00832883 0.00852406 0.00885286 0.0093161 0.00991492 0.0106507 0.0115249 0.0125393 0.0136954 0.0149947 0.0164387 0.0180283 0.0197641 0.0216462 0.0236742 0.0258467 0.0281617 0.0306159 0.0332054 0.0359249 0.0387681 0.0417275 0.0447942 0.0479583 0.0512084 0.0545322 0.0579158 0.0613447 0.0648031 0.0682742 0.0717405 0.075184 0.078586 0.0819272 0.0851886 0.0883507 0.0913945 0.094301 0.097052 0.0996298 0.102018 0.1042 0.106162 0.10789 0.109373 0.110601 0.111565 0.112258 0.112676 0.112816 0.112677 0.112259 0.111567 0.110604 0.109377 0.107896 0.106169 0.104209 0.102029 0.0996438 0.0970689 0.0943211 0.0914182 0.0883783 0.0852204 0.0819634 0.0786268 0.0752298 0.0717913 0.0683299 0.0648639 0.0614105 0.0579865 0.0546074 0.0512881 0.048042 0.0448816 0.041818 0.0388613 0.0360201 0.033302 0.0307133 0.0282592 0.0259436 0.0237698 0.0217397 0.0198547 0.0181154 0.0165216 0.0150728 0.013768 0.0126059 0.0115849 0.0107036 0.00996043 0.00935382 0.00888253 0.00854547 0.0083422 
