0.000447406 0.000454647 0.000479676 0.000523045 0.000585585 0.000668451 0.000773112 0.000901333 0.00105515 0.00123684 0.00144892 0.00169403 0.001975 0.0022947 0.00265604 0.00306189 0.003515 0.00401795 0.00457308 0.00518236 0.00584739 0.00656924 0.00734844 0.00818487 0.00907771 0.0100254 0.0110255 0.0120749 0.0131695 0.0143043 0.0154735 0.0166706 0.0178882 0.0191182 0.0203519 0.0215801 0.022793 0.0239807 0.0251331 0.02624 0.0272912 0.028277 0.029188 0.0300152 0.0307505 0.0313865 0.0319167 0.0323356 0.032639 0.0328237 0.0328878 0.0328306 0.0326528 0.0323562 0.031944 0.0314204 0.0307909 0.0300619 0.0292407 0.0283356 0.0273553 0.0263092 0.0252072 0.0240593 0.0228757 0.0216664 0.0204414 0.0192103 0.0179825 0.0167665 0.0155705 0.0144018 0.013267 0.0121719 0.0111215 0.0101199 0.00917017 0.00827488 0.00743561 0.0066532 0.00592783 0.00525901 0.0046457 0.00408638 0.00357909 0.00312157 0.00271126 0.00234546 0.00202133 0.00173599 0.00148658 0.00127032 0.00108456 0.00092679 0.000794742 0.000686373 0.00059991 0.00053387 0.000487081 0.000458745 
0.000454647 0.000462018 0.00048747 0.000531564 0.000595143 0.000679383 0.000785774 0.000916108 0.00107245 0.00125713 0.00147267 0.00172178 0.00200731 0.00233219 0.00269935 0.00311171 0.00357207 0.00408302 0.00464694 0.00526583 0.00594128 0.00667439 0.00746567 0.008315 0.00922154 0.0101837 0.011199 0.0122641 0.0133751 0.0145268 0.0157133 0.016928 0.0181634 0.0194113 0.0206628 0.0219086 0.0231389 0.0243435 0.0255122 0.0266346 0.0277006 0.0287002 0.0296238 0.0304624 0.0312079 0.0318526 0.03239 0.0328147 0.0331222 0.0333094 0.0333743 0.0333163 0.033136 0.0328352 0.0324173 0.0318864 0.0312482 0.030509 0.0296764 0.0287586 0.0277645 0.0267038 0.0255862 0.024422 0.0232215 0.0219949 0.0207523 0.0195034 0.0182577 0.017024 0.0158104 0.0146245 0.0134729 0.0123614 0.0112953 0.0102785 0.00931436 0.00840541 0.00755326 0.00675878 0.00602216 0.00534292 0.00472002 0.0041519 0.0036366 0.00317182 0.00275499 0.00238334 0.00205402 0.00176409 0.00151066 0.00129091 0.00110213 0.000941803 0.000807611 0.000697479 0.00060961 0.000542497 0.00049495 0.000466159 
0.000479676 0.00048747 0.000514294 0.000560735 0.000627675 0.000716344 0.0008283 0.000965415 0.00112985 0.00132402 0.00155058 0.00181234 0.00211228 0.00245343 0.00283886 0.00327158 0.00375449 0.0042903 0.00488143 0.00552995 0.00623748 0.00700513 0.0078334 0.00872211 0.00967035 0.0106764 0.0117376 0.0128506 0.0140111 0.0152137 0.0164522 0.0177198 0.0190086 0.02031 0.0216149 0.0229134 0.0241954 0.0254503 0.0266676 0.0278364 0.0289461 0.0299865 0.0309477 0.0318203 0.0325958 0.0332664 0.0338253 0.0342669 0.0345866 0.0347811 0.0348485 0.0347879 0.0346002 0.0342872 0.0338523 0.0332999 0.0326356 0.0318664 0.0309998 0.0300444 0.0290095 0.027905 0.0267411 0.0255285 0.0242777 0.0229994 0.0217042 0.0204021 0.019103 0.017816 0.0165497 0.0153118 0.0141094 0.0129486 0.0118347 0.010772 0.00976414 0.00881359 0.00792213 0.00709073 0.00631962 0.00560833 0.00495581 0.00436048 0.00382033 0.00333297 0.00289574 0.00250578 0.00216012 0.00185572 0.00158956 0.00135871 0.00116035 0.000991841 0.000850772 0.000734977 0.000642578 0.000572004 0.000522007 0.000491744 
0.000523045 0.000531564 0.000560735 0.000611189 0.000683873 0.000780106 0.000901561 0.00105024 0.00122847 0.00143882 0.00168413 0.00196741 0.00229181 0.00266059 0.00307699 0.00354422 0.00406532 0.00464317 0.00528029 0.00597885 0.00674052 0.00756642 0.00845701 0.00941203 0.0104304 0.0115103 0.0126487 0.0138421 0.0150855 0.0163735 0.0176994 0.0190555 0.0204337 0.0218248 0.0232188 0.0246055 0.0259739 0.027313 0.0286113 0.0298574 0.0310403 0.0321488 0.0331727 0.0341019 0.0349275 0.0356413 0.036236 0.0367058 0.0370458 0.0372525 0.0373239 0.0372592 0.0370591 0.0367257 0.0362624 0.035674 0.0349666 0.0341471 0.0332238 0.0322058 0.0311027 0.0299252 0.028684 0.0273903 0.0260555 0.0246909 0.0233077 0.0219166 0.0205281 0.0191519 0.0177971 0.0164722 0.0151846 0.013941 0.012747 0.0116073 0.0105257 0.00950519 0.00854756 0.00765395 0.00682467 0.00605931 0.00535679 0.00471548 0.00413328 0.00360769 0.00313591 0.00271491 0.00234153 0.00201255 0.00172475 0.00147502 0.00126033 0.00107789 0.000925093 0.000799637 0.000699507 0.000623019 0.00056884 0.000536062 
0.000585585 0.000595143 0.000627675 0.000683873 0.000764776 0.000871829 0.00100686 0.00117208 0.00137 0.00160344 0.00187551 0.00218947 0.00254875 0.00295688 0.00341737 0.00393367 0.00450908 0.00514665 0.00584909 0.00661866 0.00745713 0.00836559 0.00934448 0.0103934 0.011511 0.0126953 0.0139429 0.0152497 0.0166105 0.018019 0.0194679 0.020949 0.0224532 0.0239705 0.0254902 0.0270009 0.028491 0.0299484 0.0313607 0.0327156 0.0340012 0.0352055 0.0363173 0.0373261 0.0382221 0.0389964 0.0396415 0.0401508 0.0405192 0.0407431 0.0408201 0.0407495 0.0405321 0.04017 0.039667 0.0390282 0.03826 0.03737 0.0363671 0.035261 0.0340622 0.0327819 0.031432 0.0300244 0.0285715 0.0270854 0.0255783 0.0240618 0.0225473 0.0210453 0.019566 0.0181183 0.0167105 0.0153498 0.0140426 0.012794 0.0116084 0.0104887 0.00943743 0.0084557 0.00754399 0.00670193 0.00592846 0.00522188 0.00457995 0.00400002 0.00347909 0.0030139 0.00260105 0.00223705 0.00191842 0.00164175 0.00140377 0.00120142 0.00103188 0.000892614 0.000781432 0.00069649 0.000636329 0.000599957 
0.000668451 0.000679383 0.000716344 0.000780106 0.000871829 0.000993122 0.00114602 0.00133297 0.00155678 0.00182057 0.00212776 0.00248198 0.00288701 0.00334672 0.00386497 0.00444553 0.005092 0.00580767 0.00659546 0.00745779 0.00839649 0.00941268 0.0105067 0.0116779 0.0129249 0.014245 0.0156346 0.0170889 0.0186021 0.0201671 0.0217758 0.023419 0.0250866 0.0267675 0.0284499 0.0301214 0.031769 0.0333794 0.0349391 0.0364347 0.037853 0.0391811 0.0404067 0.0415182 0.042505 0.0433575 0.0440675 0.0446278 0.045033 0.045279 0.0453633 0.0452851 0.0450452 0.0446461 0.0440918 0.0433878 0.0425412 0.0415602 0.0404545 0.0392346 0.037912 0.036499 0.0350085 0.0334536 0.0318478 0.0302044 0.0285368 0.0268579 0.02518 0.0235151 0.021874 0.0202669 0.0187029 0.0171903 0.0157359 0.0143457 0.0130245 0.0117759 0.0106025 0.0095059 0.00848666 0.00754452 0.00667839 0.0058865 0.00516649 0.00451547 0.00393021 0.00340716 0.00294258 0.00253267 0.00217357 0.00186154 0.00159298 0.00136448 0.00117293 0.00101551 0.000889794 0.000793732 0.000725702 0.000684601 
0.000773112 0.000785774 0.0008283 0.000901561 0.00100686 0.00114602 0.00132133 0.00153553 0.00179177 0.00209356 0.00244471 0.00284929 0.00331151 0.00383566 0.00442603 0.00508677 0.00582184 0.00663484 0.00752894 0.00850671 0.00957007 0.0107201 0.0119571 0.0132802 0.0146875 0.0161761 0.0177416 0.0193786 0.0210804 0.0228389 0.0246451 0.0264885 0.0283578 0.0302407 0.0321238 0.0339934 0.035835 0.0376339 0.0393751 0.0410438 0.0426253 0.0441056 0.0454709 0.0467086 0.047807 0.0487556 0.0495453 0.0501683 0.0506185 0.0508916 0.0509848 0.0508973 0.0506299 0.0501853 0.049568 0.048784 0.047841 0.0467482 0.0455161 0.0441563 0.0426815 0.0411053 0.0394417 0.0377054 0.0359113 0.0340742 0.0322088 0.0303295 0.0284501 0.0265839 0.024743 0.0229389 0.0211819 0.0194811 0.0178446 0.0162789 0.0147897 0.0133811 0.0120562 0.0108169 0.00966403 0.00859742 0.007616 0.0067179 0.00590059 0.00516096 0.00449545 0.00390017 0.003371 0.00290369 0.00249401 0.00213775 0.0018309 0.00156965 0.00135052 0.00117036 0.00102642 0.000916412 0.000838515 0.000791486 
0.000901333 0.000916108 0.000965415 0.00105024 0.00117208 0.00133297 0.00153553 0.00178285 0.00207849 0.00242641 0.00283092 0.00329658 0.0038281 0.0044303 0.00510795 0.00586567 0.00670782 0.00763837 0.00866075 0.00977774 0.0109913 0.0123026 0.0137117 0.0152174 0.0168174 0.0185082 0.0202848 0.0221408 0.0240686 0.0260589 0.0281014 0.0301842 0.0322946 0.0344186 0.0365413 0.0386472 0.0407202 0.0427437 0.0447011 0.0465758 0.0483517 0.0500129 0.0515444 0.0529321 0.0541631 0.0552258 0.0561101 0.0568075 0.0573113 0.0576166 0.0577204 0.0576217 0.0573216 0.0568231 0.0561309 0.0552518 0.0541943 0.0529686 0.0515862 0.05006 0.0484041 0.0466336 0.044764 0.0428117 0.0407931 0.038725 0.0366236 0.0345051 0.032385 0.0302782 0.0281984 0.0261586 0.0241704 0.0222442 0.0203892 0.018613 0.016922 0.0153212 0.0138141 0.0124032 0.0110894 0.00987284 0.0087524 0.00772616 0.00679137 0.00594467 0.00518213 0.00449946 0.00389208 0.00335526 0.00288424 0.00247434 0.00212102 0.00182002 0.00156739 0.00135958 0.00119349 0.00106653 0.000976636 0.000922402 
0.00105515 0.00107245 0.00112985 0.00122847 0.00137 0.00155678 0.00179177 0.00207849 0.00242098 0.00282373 0.0032916 0.00382972 0.00444344 0.00513812 0.00591912 0.00679159 0.00776035 0.00882977 0.0100036 0.0112848 0.0126755 0.0141766 0.0157881 0.0175085 0.0193349 0.0212632 0.0232873 0.0254001 0.0275925 0.029854 0.0321728 0.0345355 0.0369274 0.0393328 0.0417349 0.0441162 0.0464586 0.0487435 0.0509524 0.0530667 0.0550683 0.0569397 0.0586642 0.060226 0.0616109 0.062806 0.0638 0.0645837 0.0651494 0.065492 0.065608 0.0654965 0.0651585 0.0645972 0.0638182 0.0628289 0.0616386 0.0602586 0.0587017 0.0569823 0.0551161 0.0531196 0.0510105 0.0488068 0.046527 0.0441897 0.0418133 0.0394159 0.0370149 0.0346271 0.0322681 0.0299526 0.0276939 0.0255037 0.0233926 0.0213695 0.0194418 0.0176151 0.0158939 0.014281 0.0127778 0.0113845 0.0101001 0.00892265 0.00784913 0.00687586 0.00599856 0.00521244 0.00451242 0.0038932 0.00334944 0.00287586 0.00246736 0.00211912 0.00182666 0.00158597 0.00139353 0.00124639 0.00114222 0.00107941 
0.00123684 0.00125713 0.00132402 0.00143882 0.00160344 0.00182057 0.00209356 0.00242641 0.00282373 0.00329059 0.0038325 0.00445526 0.00516487 0.0059674 0.0068688 0.00787484 0.00899086 0.0102217 0.0115713 0.013043 0.0146389 0.0163599 0.0182057 0.0201743 0.0222622 0.0244645 0.0267741 0.0291826 0.0316797 0.0342532 0.0368895 0.0395734 0.0422883 0.0450163 0.0477385 0.0504351 0.0530857 0.0556695 0.0581657 0.0605536 0.0628129 0.0649241 0.0668685 0.0686287 0.0701889 0.0715347 0.0726537 0.0735354 0.0741718 0.0745567 0.0746867 0.0745604 0.0741792 0.0735467 0.0726688 0.0715538 0.0702122 0.0686564 0.0669007 0.064961 0.0628547 0.0606004 0.0582177 0.0557268 0.0531483 0.050503 0.0478117 0.0450947 0.0423717 0.0396615 0.036982 0.0343497 0.0317797 0.0292857 0.0268797 0.0245719 0.0223708 0.0202834 0.0183146 0.0164681 0.0147455 0.0131474 0.0116729 0.0103199 0.00908515 0.00796474 0.00695389 0.0060473 0.0052393 0.00452397 0.0038953 0.00334736 0.00287437 0.00247087 0.00213182 0.00185264 0.00162934 0.00145858 0.00133768 0.00126484 
