9.23715e-23 6.2466e-23 1.59542e-22 5.80035e-22 2.12478e-21 7.5998e-21 2.64736e-20 8.977e-20 2.96218e-19 9.50875e-19 2.96854e-18 9.01076e-18 2.6588e-17 7.62491e-17 2.12495e-16 5.75422e-16 1.51399e-15 3.87034e-15 9.61342e-15 2.32024e-14 5.44187e-14 1.2404e-13 2.74798e-13 5.91751e-13 1.23869e-12 2.52056e-12 4.98589e-12 9.58698e-12 1.79177e-11 3.25463e-11 5.74489e-11 9.85262e-11 1.64147e-10 2.65599e-10 4.17279e-10 6.36368e-10 9.41753e-10 1.352e-09 1.88234e-09 2.54104e-09 3.32568e-09 4.22048e-09 5.19554e-09 6.20886e-09 7.21084e-09 8.15068e-09 8.98257e-09 9.67039e-09 1.01895e-08 1.05253e-08 1.06711e-08 1.0624e-08 1.03844e-08 9.95635e-09 9.35007e-09 8.58546e-09 7.69388e-09 6.71752e-09 5.70582e-09 4.70958e-09 3.77459e-09 2.93625e-09 2.21661e-09 1.62402e-09 1.15504e-09 7.97709e-10 5.35162e-10 3.48884e-10 2.21097e-10 1.36249e-10 8.16697e-11 4.76302e-11 2.70335e-11 1.49353e-11 8.03344e-12 4.20759e-12 2.14618e-12 1.06622e-12 5.15952e-13 2.43205e-13 1.11673e-13 4.99507e-14 2.1765e-14 9.23858e-15 3.82023e-15 1.53897e-15 6.04025e-16 2.30996e-16 8.60865e-17 3.12688e-17 1.10717e-17 3.82243e-18 1.28703e-18 4.22743e-19 1.35496e-19 4.23905e-20 1.29491e-20 3.86366e-21 1.12688e-21 3.23936e-22 
6.2466e-23 4.20073e-23 1.10356e-22 4.11589e-22 1.54399e-21 5.65439e-21 2.01677e-20 7.00223e-20 2.36572e-19 7.77473e-19 2.48464e-18 7.71906e-18 2.33064e-17 6.83742e-17 1.94864e-16 5.39423e-16 1.45022e-15 3.78635e-15 9.60009e-15 2.36375e-14 5.65214e-14 1.3126e-13 2.96066e-13 6.48636e-13 1.38035e-12 2.85335e-12 5.72922e-12 1.11736e-11 2.11647e-11 3.89325e-11 6.95406e-11 1.20594e-10 2.03001e-10 3.31642e-10 5.25698e-10 8.08316e-10 1.20524e-09 1.74212e-09 2.44043e-09 3.31239e-09 4.35577e-09 5.54993e-09 6.85464e-09 8.21274e-09 9.55645e-09 1.08163e-08 1.193e-08 1.28491e-08 1.35409e-08 1.39872e-08 1.41795e-08 1.41148e-08 1.37933e-08 1.32197e-08 1.24068e-08 1.13808e-08 1.01838e-08 8.87315e-09 7.51644e-09 6.18309e-09 4.93537e-09 3.82092e-09 2.86876e-09 2.08899e-09 1.4757e-09 1.01162e-09 6.73219e-10 4.35078e-10 2.73149e-10 1.66645e-10 9.88244e-11 5.69812e-11 3.19516e-11 1.74277e-11 9.24808e-12 4.7753e-12 2.39963e-12 1.17363e-12 5.5873e-13 2.58929e-13 1.16813e-13 5.13037e-14 2.19368e-14 9.13232e-15 3.70171e-15 1.46107e-15 5.6161e-16 2.10259e-16 7.6684e-17 2.72503e-17 9.43744e-18 3.18615e-18 1.04889e-18 3.36803e-19 1.05523e-19 3.22692e-20 9.63499e-21 2.80998e-21 8.0108e-22 2.25016e-22 
1.59542e-22 1.10356e-22 2.98978e-22 1.12842e-21 4.27064e-21 1.57682e-20 5.66746e-20 1.98195e-19 6.74105e-19 2.22912e-18 7.16415e-18 2.23709e-17 6.78529e-17 1.99854e-16 5.71514e-16 1.58651e-15 4.27476e-15 1.11791e-14 2.83737e-14 6.98962e-14 1.67126e-13 3.87904e-13 8.74046e-13 1.91213e-12 4.06172e-12 8.37801e-12 1.67813e-11 3.26412e-11 6.16523e-11 1.13071e-10 2.01341e-10 3.48056e-10 5.84036e-10 9.51114e-10 1.50294e-09 2.3039e-09 3.42517e-09 4.93714e-09 6.89799e-09 9.33971e-09 1.22538e-08 1.55806e-08 1.92067e-08 2.29721e-08 2.66886e-08 3.01647e-08 3.32299e-08 3.57523e-08 3.76451e-08 3.88603e-08 3.93768e-08 3.91871e-08 3.82917e-08 3.67022e-08 3.4453e-08 3.16146e-08 2.83021e-08 2.46733e-08 2.09148e-08 1.72185e-08 1.37568e-08 1.0662e-08 8.01513e-09 5.84478e-09 4.13535e-09 2.83973e-09 1.89325e-09 1.22588e-09 7.71139e-10 4.71394e-10 2.80098e-10 1.6181e-10 9.08988e-11 4.96637e-11 2.63945e-11 1.36469e-11 6.86498e-12 3.36015e-12 1.60034e-12 7.41661e-13 3.34459e-13 1.46766e-13 6.26694e-14 2.604e-14 1.05294e-14 4.14348e-15 1.587e-15 5.9169e-16 2.14779e-16 7.59206e-17 2.61396e-17 8.76848e-18 2.86659e-18 9.136e-19 2.8395e-19 8.60941e-20 2.54746e-20 7.35891e-21 2.07696e-21 5.77396e-22 
5.80035e-22 4.11589e-22 1.12842e-21 4.25417e-21 1.60612e-20 5.91447e-20 2.11987e-19 7.39148e-19 2.50618e-18 8.26015e-18 2.64548e-17 8.23042e-17 2.48662e-16 7.29385e-16 2.07668e-15 5.73817e-15 1.53858e-14 4.00291e-14 1.0105e-13 2.47525e-13 5.88368e-13 1.3573e-12 3.03916e-12 6.60598e-12 1.39406e-11 2.85649e-11 5.68363e-11 1.09819e-10 2.06061e-10 3.75463e-10 6.64312e-10 1.14124e-09 1.9034e-09 3.08163e-09 4.84229e-09 7.38333e-09 1.09215e-08 1.56685e-08 2.17961e-08 2.93936e-08 3.84254e-08 4.86998e-08 5.98622e-08 7.14196e-08 8.27969e-08 9.34123e-08 1.02751e-07 1.10419e-07 1.16158e-07 1.19829e-07 1.2137e-07 1.2076e-07 1.18002e-07 1.13128e-07 1.06241e-07 9.75526e-08 8.74107e-08 7.62937e-08 6.47676e-08 5.34172e-08 4.27695e-08 3.32308e-08 2.50525e-08 1.83274e-08 1.30132e-08 8.97076e-09 6.00577e-09 3.90602e-09 2.46859e-09 1.51643e-09 9.05622e-10 5.25905e-10 2.97014e-10 1.6316e-10 8.71904e-11 4.53293e-11 2.29281e-11 1.12836e-11 5.40284e-12 2.51699e-12 1.14082e-12 5.03052e-13 2.15807e-13 9.00694e-14 3.65729e-14 1.4449e-14 5.55468e-15 2.07817e-15 7.568e-16 2.68319e-16 9.26404e-17 3.11564e-17 1.021e-17 3.26116e-18 1.01564e-18 3.08522e-19 9.14464e-20 2.64581e-20 7.47849e-21 2.08255e-21 
2.12478e-21 1.54399e-21 4.27064e-21 1.60612e-20 6.0427e-20 2.21716e-19 7.91718e-19 2.74995e-18 9.28714e-18 3.04841e-17 9.72164e-17 3.01115e-16 9.05558e-16 2.64347e-15 7.4887e-15 2.05842e-14 5.48911e-14 1.41997e-13 3.56333e-13 8.67462e-13 2.0488e-12 4.6952e-12 1.0442e-11 2.254e-11 4.72324e-11 9.60955e-11 1.89844e-10 3.64215e-10 6.78593e-10 1.22789e-09 2.15773e-09 3.68219e-09 6.10174e-09 9.81735e-09 1.53344e-08 2.32486e-08 3.42054e-08 4.8827e-08 6.76076e-08 9.07873e-08 1.18228e-07 1.49327e-07 1.83e-07 2.17759e-07 2.51883e-07 2.83643e-07 3.11522e-07 3.34361e-07 3.51414e-07 3.62278e-07 3.66785e-07 3.64876e-07 3.56555e-07 3.41918e-07 3.21263e-07 2.95211e-07 2.64792e-07 2.31423e-07 1.96787e-07 1.62628e-07 1.30522e-07 1.01694e-07 7.69089e-08 5.64627e-08 4.02476e-08 2.78629e-08 1.8739e-08 1.22466e-08 7.77943e-09 4.80435e-09 2.88509e-09 1.68497e-09 9.57174e-10 5.28935e-10 2.84354e-10 1.48726e-10 7.56811e-11 3.74679e-11 1.80462e-11 8.45567e-12 3.85405e-12 1.70873e-12 7.36886e-13 3.09096e-13 1.26114e-13 5.00534e-14 1.93264e-14 7.26074e-15 2.65461e-15 9.44735e-16 3.27356e-16 1.10473e-16 3.63212e-17 1.16379e-17 3.63544e-18 1.10756e-18 3.29206e-19 9.55086e-20 2.7068e-20 7.56003e-21 
7.5998e-21 5.65439e-21 1.57682e-20 5.91447e-20 2.21716e-19 8.10455e-19 2.88287e-18 9.97363e-18 3.35452e-17 1.09643e-16 3.48132e-16 1.07339e-15 3.21283e-15 9.33262e-15 2.63028e-14 7.19115e-14 1.90692e-13 4.90419e-13 1.22319e-12 2.95893e-12 6.94262e-12 1.58024e-11 3.48988e-11 7.47946e-11 1.55592e-10 3.14229e-10 6.16194e-10 1.17344e-09 2.17027e-09 3.89858e-09 6.80215e-09 1.15273e-08 1.8973e-08 3.03277e-08 4.70751e-08 7.09465e-08 1.03796e-07 1.47387e-07 2.03085e-07 2.71498e-07 3.52136e-07 4.43162e-07 5.41371e-07 6.42427e-07 7.41357e-07 8.33199e-07 9.13627e-07 9.7937e-07 1.02833e-06 1.05941e-06 1.07214e-06 1.06638e-06 1.04213e-06 9.99659e-07 9.39796e-07 8.64306e-07 7.76122e-07 6.79303e-07 5.78682e-07 4.79279e-07 3.85656e-07 3.01376e-07 2.28698e-07 1.68537e-07 1.20638e-07 8.38949e-08 5.66972e-08 3.7245e-08 2.37876e-08 1.47737e-08 8.9238e-09 5.24314e-09 2.9968e-09 1.66639e-09 9.01508e-10 4.74502e-10 2.4298e-10 1.21045e-10 5.86587e-11 2.76497e-11 1.2676e-11 5.65166e-12 2.45046e-12 1.03321e-12 4.23647e-13 1.68937e-13 6.55231e-14 2.47219e-14 9.07556e-15 3.24244e-15 1.1277e-15 3.81923e-16 1.25997e-16 4.05038e-17 1.26925e-17 3.87865e-18 1.15628e-18 3.36422e-19 9.56143e-20 2.67888e-20 
2.64736e-20 2.01677e-20 5.66746e-20 2.11987e-19 7.91718e-19 2.88287e-18 1.02141e-17 3.51931e-17 1.17872e-16 3.83603e-16 1.21254e-15 3.72127e-15 1.10846e-14 3.20371e-14 8.98201e-14 2.44226e-13 6.43934e-13 1.6462e-12 4.08042e-12 9.80669e-12 2.2855e-11 5.16589e-11 1.13267e-10 2.40962e-10 4.97495e-10 9.97066e-10 1.9402e-09 3.66638e-09 6.72912e-09 1.19965e-08 2.07755e-08 3.49515e-08 5.71208e-08 9.06821e-08 1.39836e-07 2.09429e-07 3.04592e-07 4.30121e-07 5.89631e-07 7.84566e-07 1.01327e-06 1.27037e-06 1.54672e-06 1.83013e-06 2.10676e-06 2.36288e-06 2.58663e-06 2.7691e-06 2.90465e-06 2.99035e-06 3.02503e-06 3.0083e-06 2.94019e-06 2.82137e-06 2.65408e-06 2.44314e-06 2.1966e-06 1.92565e-06 1.64365e-06 1.36454e-06 1.10106e-06 8.63215e-07 6.57442e-07 4.86466e-07 3.49766e-07 2.44413e-07 1.66033e-07 1.09667e-07 7.04447e-08 4.4013e-08 2.675e-08 1.58169e-08 9.09903e-09 5.09288e-09 2.77347e-09 1.46947e-09 7.57435e-10 3.79782e-10 1.85216e-10 8.78464e-11 4.05153e-11 1.81686e-11 7.92136e-12 3.35771e-12 1.38375e-12 5.54461e-13 2.1604e-13 8.18693e-14 3.01801e-14 1.08254e-14 3.77935e-15 1.28463e-15 4.25282e-16 1.37174e-16 4.31253e-17 1.32198e-17 3.95303e-18 1.15355e-18 3.28807e-19 9.24241e-20 
8.977e-20 7.00223e-20 1.98195e-19 7.39148e-19 2.74995e-18 9.97363e-18 3.51931e-17 1.20753e-16 4.02701e-16 1.30474e-15 4.1053e-15 1.25394e-14 3.71674e-14 1.06872e-13 2.98029e-13 8.05844e-13 2.11235e-12 5.36733e-12 1.32195e-11 3.15606e-11 7.30466e-11 1.63926e-10 3.56765e-10 7.53208e-10 1.543e-09 3.06801e-09 5.92245e-09 1.1102e-08 2.02136e-08 3.57514e-08 6.14328e-08 1.02564e-07 1.66377e-07 2.6224e-07 4.01602e-07 5.97524e-07 8.63643e-07 1.21248e-06 1.65316e-06 2.18884e-06 2.81426e-06 3.51423e-06 4.26365e-06 5.02954e-06 5.77475e-06 6.46281e-06 7.06238e-06 7.55015e-06 7.91154e-06 8.13915e-06 8.23009e-06 8.18344e-06 7.99921e-06 7.6791e-06 7.22888e-06 6.66114e-06 5.99713e-06 5.26654e-06 4.50494e-06 3.74962e-06 3.03475e-06 2.38747e-06 1.82549e-06 1.35664e-06 9.80076e-07 6.88404e-07 4.70219e-07 3.12396e-07 2.01894e-07 1.26941e-07 7.76573e-08 4.62258e-08 2.67744e-08 1.50897e-08 8.27467e-09 4.41458e-09 2.29112e-09 1.15655e-09 5.67763e-10 2.71013e-10 1.25767e-10 5.67349e-11 2.48771e-11 1.06023e-11 4.39201e-12 1.76855e-12 6.92339e-13 2.63539e-13 9.75647e-14 3.51383e-14 1.23152e-14 4.20164e-15 1.39596e-15 4.51822e-16 1.4252e-16 4.38301e-17 1.31474e-17 3.84833e-18 1.10024e-18 3.10312e-19 
2.96218e-19 2.36572e-19 6.74105e-19 2.50618e-18 9.28714e-18 3.35452e-17 1.17872e-16 4.02701e-16 1.33704e-15 4.31229e-15 1.35047e-14 4.10488e-14 1.21058e-13 3.46268e-13 9.60358e-13 2.58194e-12 6.7278e-12 1.69887e-11 4.15708e-11 9.85752e-11 2.26539e-10 5.04652e-10 1.08997e-09 2.28312e-09 4.63958e-09 9.14954e-09 1.75158e-08 3.25609e-08 5.87908e-08 1.03123e-07 1.75757e-07 2.91091e-07 4.68532e-07 7.32934e-07 1.11432e-06 1.6465e-06 2.36425e-06 3.29888e-06 4.47232e-06 5.89064e-06 7.53802e-06 9.37321e-06 1.13299e-05 1.33221e-05 1.52543e-05 1.7033e-05 1.85789e-05 1.98334e-05 2.07604e-05 2.13419e-05 2.15712e-05 2.14463e-05 2.09671e-05 2.01375e-05 1.89718e-05 1.75015e-05 1.57805e-05 1.38845e-05 1.19045e-05 9.93624e-06 8.06821e-06 6.37117e-06 4.89205e-06 3.65263e-06 2.65225e-06 1.8732e-06 1.28702e-06 8.60343e-07 5.59622e-07 3.54231e-07 2.18205e-07 1.30808e-07 7.63113e-08 4.33209e-08 2.39288e-08 1.28587e-08 6.72133e-09 3.41673e-09 1.6888e-09 8.11465e-10 3.78976e-10 1.72007e-10 7.58628e-11 3.25122e-11 1.35397e-11 5.47964e-12 2.15544e-12 8.24221e-13 3.06467e-13 1.10835e-13 3.90004e-14 1.3357e-14 4.45412e-15 1.44677e-15 4.57932e-16 1.41301e-16 4.25229e-17 1.24862e-17 3.581e-18 1.01354e-18 
9.50875e-19 7.77473e-19 2.22912e-18 8.26015e-18 3.04841e-17 1.09643e-16 3.83603e-16 1.30474e-15 4.31229e-15 1.38431e-14 4.31429e-14 1.30483e-13 3.82822e-13 1.08914e-12 3.00381e-12 8.02884e-12 2.07938e-11 5.21743e-11 1.26822e-10 2.98643e-10 6.81359e-10 1.5064e-09 3.22817e-09 6.70739e-09 1.35171e-08 2.64307e-08 5.01635e-08 9.24425e-08 1.65462e-07 2.87728e-07 4.86206e-07 7.98523e-07 1.2748e-06 1.97843e-06 2.98504e-06 4.37861e-06 6.24409e-06 8.6562e-06 1.16649e-05 1.52797e-05 1.94554e-05 2.40841e-05 2.89976e-05 3.39808e-05 3.87968e-05 4.3217e-05 4.70479e-05 5.01487e-05 5.24337e-05 5.38615e-05 5.44172e-05 5.40966e-05 5.2899e-05 5.08331e-05 4.79325e-05 4.42729e-05 3.99853e-05 3.52544e-05 3.0304e-05 2.53705e-05 2.06738e-05 1.63914e-05 1.26432e-05 9.48739e-06 6.92667e-06 4.92088e-06 3.40214e-06 2.28925e-06 1.49932e-06 9.55807e-07 5.9309e-07 3.58204e-07 2.10556e-07 1.20443e-07 6.70362e-08 3.62964e-08 1.91139e-08 9.78726e-09 4.87184e-09 2.35693e-09 1.10799e-09 5.06046e-10 2.24529e-10 9.67755e-11 4.05212e-11 1.6484e-11 6.51595e-12 2.50332e-12 9.34965e-13 3.39582e-13 1.19981e-13 4.12538e-14 1.38091e-14 4.50191e-15 1.43002e-15 4.42781e-16 1.33699e-16 3.9388e-17 1.13332e-17 3.21945e-18 
2.96854e-18 2.48464e-18 7.16415e-18 2.64548e-17 9.72164e-17 3.48132e-16 1.21254e-15 4.1053e-15 1.35047e-14 4.31429e-14 1.3379e-13 4.02564e-13 1.17481e-12 3.32398e-12 9.11503e-12 2.42184e-11 6.23333e-11 1.55387e-10 3.75143e-10 8.77131e-10 1.98637e-09 4.35771e-09 9.26347e-09 1.90874e-08 3.81367e-08 7.39168e-08 1.39036e-07 2.53909e-07 4.50356e-07 7.76079e-07 1.29972e-06 2.11589e-06 3.34897e-06 5.15429e-06 7.71452e-06 1.12295e-05 1.58976e-05 2.18887e-05 2.931e-05 3.81694e-05 4.8344e-05 5.95638e-05 7.1418e-05 8.33906e-05 9.49194e-05 0.000105466 0.000114581 0.000121939 0.000127345 0.00013071 0.000132003 0.000131214 0.000128342 0.000123405 0.000116477 0.000107732 9.74748e-05 8.61378e-05 7.42479e-05 6.23654e-05 5.10148e-05 4.06242e-05 3.14879e-05 2.37557e-05 1.74454e-05 1.24715e-05 8.67991e-06 5.88153e-06 3.88019e-06 2.49228e-06 1.55848e-06 9.48699e-07 5.62112e-07 3.24122e-07 1.81842e-07 9.92359e-08 5.26637e-08 2.71704e-08 1.36238e-08 6.63748e-09 3.14136e-09 1.44401e-09 6.44638e-10 2.79476e-10 1.17672e-10 4.81223e-11 1.91181e-11 7.38018e-12 2.76908e-12 1.01017e-12 3.58422e-13 1.2374e-13 4.15829e-14 1.36081e-14 4.33855e-15 1.34819e-15 4.08516e-16 1.20763e-16 3.48654e-17 9.94236e-18 
9.01076e-18 7.71906e-18 2.23709e-17 8.23042e-17 3.01115e-16 1.07339e-15 3.72127e-15 1.25394e-14 4.10488e-14 1.30483e-13 4.02564e-13 1.20489e-12 3.49705e-12 9.83852e-12 2.6821e-11 7.08276e-11 1.81137e-10 4.48546e-10 1.07538e-09 2.49614e-09 5.60994e-09 1.22097e-08 2.57411e-08 5.25863e-08 1.0414e-07 2.00015e-07 3.72745e-07 6.74328e-07 1.18477e-06 2.02243e-06 3.3554e-06 5.4122e-06 8.48926e-06 1.29514e-05 1.92214e-05 2.77536e-05 3.89902e-05 5.32977e-05 7.08906e-05 9.17505e-05 0.000115559 0.000141668 0.000169116 0.000196716 0.00022319 0.000247327 0.000268122 0.000284863 0.00029713 0.000304734 0.000307615 0.000305759 0.000299159 0.000287848 0.000271982 0.000251944 0.000228409 0.000202345 0.000174942 0.000147471 0.000121131 9.69137e-05 7.55132e-05 5.72994e-05 4.23425e-05 3.04733e-05 2.13595e-05 1.45812e-05 9.69416e-06 6.27649e-06 3.95701e-06 2.42884e-06 1.4512e-06 8.4383e-07 4.77372e-07 2.62661e-07 1.40516e-07 7.30635e-08 3.69126e-08 1.81145e-08 8.63273e-09 3.99457e-09 1.79452e-09 7.82661e-10 3.31415e-10 1.36269e-10 5.44175e-11 2.11107e-11 7.9583e-12 2.91638e-12 1.03929e-12 3.60313e-13 1.21577e-13 3.99437e-14 1.27839e-14 3.98742e-15 1.21265e-15 3.59761e-16 1.04236e-16 2.98437e-17 
