1.68892e-08 1.77922e-08 2.30396e-08 3.37062e-08 5.18569e-08 8.08468e-08 1.25759e-07 1.9402e-07 2.96238e-07 4.47281e-07 6.67666e-07 9.85263e-07 1.43737e-06 2.07315e-06 2.95642e-06 4.16875e-06 5.81276e-06 8.01551e-06 1.09317e-05 1.47464e-05 1.96772e-05 2.59753e-05 3.39246e-05 4.38391e-05 5.60585e-05 7.09402e-05 8.8849e-05 0.000110144 0.000135162 0.000164201 0.000197497 0.000235206 0.000277384 0.000323966 0.000374751 0.000429392 0.000487392 0.000548098 0.000610715 0.000674319 0.000737875 0.00080027 0.000860341 0.000916911 0.000968827 0.001015 0.00105443 0.00108625 0.00110976 0.00112443 0.00112993 0.00112613 0.00111312 0.00109121 0.00106089 0.00102284 0.000977916 0.000927079 0.00087141 0.000812052 0.000750174 0.00068694 0.000623468 0.000560799 0.000499872 0.000441499 0.000386349 0.000334945 0.000287654 0.000244703 0.000206177 0.000172045 0.00014217 0.000116335 9.42563e-05 7.56098e-05 6.00456e-05 4.72049e-05 3.67337e-05 2.82931e-05 2.15677e-05 1.62707e-05 1.21465e-05 8.97256e-06 6.55794e-06 4.74217e-06 3.3925e-06 2.40086e-06 1.68073e-06 1.16383e-06 7.97122e-07 5.39999e-07 3.61827e-07 2.39832e-07 1.57321e-07 1.02248e-07 6.60595e-08 4.27985e-08 2.84312e-08 2.03686e-08 
1.77922e-08 1.87586e-08 2.43374e-08 3.56793e-08 5.49947e-08 8.58773e-08 1.33775e-07 2.06658e-07 3.15913e-07 4.7752e-07 7.13539e-07 1.05396e-06 1.53894e-06 2.22143e-06 3.17019e-06 4.47313e-06 6.24088e-06 8.61041e-06 1.17485e-05 1.58546e-05 2.11635e-05 2.79455e-05 3.65066e-05 4.71851e-05 6.03463e-05 7.63749e-05 9.56629e-05 0.000118596 0.000145536 0.0001768 0.000212642 0.000253228 0.000298613 0.000348726 0.000403349 0.000462107 0.000524459 0.000589706 0.000656989 0.000725315 0.000793574 0.000860569 0.000925053 0.000985765 0.00104147 0.001091 0.00113329 0.00116741 0.00119261 0.00120832 0.00121419 0.00121009 0.00119611 0.00117258 0.00114003 0.00109919 0.00105097 0.000996391 0.000936626 0.000872892 0.000806444 0.000738529 0.000670348 0.000603019 0.000537549 0.000474813 0.000415531 0.000360265 0.000309415 0.000263222 0.000221784 0.000185067 0.000152927 0.00012513 0.000101374 8.13095e-05 6.45621e-05 5.07458e-05 3.94799e-05 3.03998e-05 2.31661e-05 1.74699e-05 1.30362e-05 9.62506e-06 7.03101e-06 5.08118e-06 3.63259e-06 2.5689e-06 1.79693e-06 1.24321e-06 8.50694e-07 5.7571e-07 3.85339e-07 2.5512e-07 1.67142e-07 1.08486e-07 6.99874e-08 4.52705e-08 3.00214e-08 2.14733e-08 
2.30396e-08 2.43374e-08 3.16126e-08 4.63601e-08 7.14438e-08 1.11512e-07 1.73604e-07 2.67998e-07 4.09361e-07 6.18242e-07 9.22959e-07 1.36194e-06 1.98654e-06 2.86432e-06 4.08286e-06 5.75383e-06 8.01744e-06 1.10468e-05 1.50522e-05 2.02846e-05 2.70379e-05 3.56503e-05 4.65027e-05 6.00151e-05 7.66395e-05 9.68493e-05 0.000121125 0.000149938 0.000183725 0.000222868 0.000267665 0.000318306 0.000374844 0.000437172 0.000505005 0.000577864 0.00065507 0.00073575 0.00081884 0.000903114 0.000987206 0.00106965 0.00114893 0.00122349 0.00129184 0.00135257 0.00140437 0.00144613 0.00147694 0.00149611 0.00150321 0.00149811 0.0014809 0.00145199 0.00141201 0.00136186 0.00130262 0.00123557 0.00116209 0.00108369 0.0010019 0.000918227 0.00083415 0.000751041 0.00067014 0.000592527 0.0005191 0.000450559 0.000387411 0.000329967 0.000278363 0.000232571 0.000192427 0.000157654 0.00012789 0.000102712 8.16639e-05 6.42719e-05 5.0068e-05 3.86022e-05 2.94537e-05 2.22388e-05 1.66147e-05 1.22814e-05 8.9815e-06 6.49772e-06 4.65004e-06 3.2916e-06 2.30455e-06 1.59577e-06 1.0928e-06 7.40092e-07 4.95691e-07 3.28376e-07 2.1525e-07 1.39778e-07 9.02159e-08 5.83847e-08 3.87462e-08 2.77476e-08 
3.37062e-08 3.56793e-08 4.63601e-08 6.7922e-08 1.04513e-07 1.62846e-07 2.53061e-07 3.8993e-07 5.9447e-07 8.96043e-07 1.335e-06 1.96591e-06 2.86147e-06 4.11704e-06 5.85573e-06 8.23402e-06 1.14476e-05 1.57373e-05 2.13942e-05 2.87643e-05 3.82517e-05 5.03184e-05 6.54829e-05 8.43137e-05 0.00010742 0.000135435 0.000168998 0.00020873 0.000255202 0.000308907 0.000370219 0.000439363 0.00051638 0.000601094 0.00069309 0.000791697 0.00089598 0.00100475 0.00111656 0.00122977 0.00134256 0.00145298 0.001559 0.00165859 0.00174977 0.00183068 0.00189963 0.00195515 0.00199605 0.00202144 0.00203077 0.00202384 0.0020008 0.00196217 0.00190879 0.00184183 0.00176272 0.00167312 0.00157488 0.00146995 0.00136036 0.00124813 0.00113521 0.00102344 0.000914462 0.000809745 0.000710503 0.000617697 0.000532029 0.000453944 0.000383652 0.000321143 0.000266224 0.000218545 0.000177641 0.00014296 0.000113897 8.98263e-05 7.01204e-05 5.4175e-05 4.14218e-05 3.13398e-05 2.34621e-05 1.73781e-05 1.27342e-05 9.23085e-06 6.61879e-06 4.69412e-06 3.29262e-06 2.2841e-06 1.56695e-06 1.06304e-06 7.13192e-07 4.73236e-07 3.10703e-07 2.02084e-07 1.30644e-07 8.47011e-08 5.63342e-08 4.04554e-08 
5.18569e-08 5.49947e-08 7.14438e-08 1.04513e-07 1.60489e-07 2.49521e-07 3.86892e-07 5.94802e-07 9.04744e-07 1.36057e-06 2.02233e-06 2.971e-06 4.31401e-06 6.1918e-06 8.78496e-06 1.23222e-05 1.70882e-05 2.3432e-05 3.17737e-05 4.26104e-05 5.65194e-05 7.41584e-05 9.62609e-05 0.000123627 0.00015711 0.000197589 0.000245947 0.000303032 0.000369617 0.000446356 0.000533733 0.000632019 0.000741221 0.000861046 0.000990866 0.0011297 0.00127622 0.00142872 0.00158519 0.00174333 0.0019006 0.00205432 0.0022017 0.00233994 0.00246636 0.0025784 0.00267377 0.00275048 0.0028069 0.00284184 0.00285456 0.00284479 0.00281274 0.00275912 0.00268507 0.00259217 0.00248238 0.00235796 0.00222142 0.00207546 0.00192283 0.00176633 0.00160864 0.0014523 0.00129963 0.00115266 0.00101311 0.000882344 0.000761387 0.000650898 0.000551209 0.000462352 0.000384096 0.000315991 0.000257415 0.000207623 0.00016579 0.000131051 0.000102537 7.94033e-05 6.08516e-05 4.61469e-05 3.46267e-05 2.57064e-05 1.88798e-05 1.37164e-05 9.857e-06 7.00607e-06 4.92495e-06 3.42375e-06 2.35372e-06 1.6001e-06 1.07568e-06 7.15193e-07 4.70491e-07 3.06623e-07 1.98636e-07 1.29076e-07 8.60786e-08 6.20159e-08 
8.08468e-08 8.58773e-08 1.11512e-07 1.62846e-07 2.49521e-07 3.87057e-07 5.9876e-07 9.18381e-07 1.39365e-06 2.09082e-06 3.10032e-06 4.5436e-06 6.58131e-06 9.42257e-06 1.33353e-05 1.86575e-05 2.58082e-05 3.52987e-05 4.77419e-05 6.38597e-05 8.44866e-05 0.000110568 0.000143154 0.000183382 0.000232458 0.000291616 0.000362088 0.000445042 0.000541533 0.000652434 0.000778373 0.000919666 0.00107626 0.00124766 0.00143292 0.00163061 0.00183877 0.00205499 0.00227641 0.00249977 0.00272154 0.00293793 0.00314509 0.00333915 0.00351638 0.00367327 0.00380666 0.00391382 0.00399254 0.00404118 0.00405873 0.00404483 0.00399978 0.00392454 0.00382069 0.0036904 0.00353635 0.00336165 0.00316979 0.00296447 0.00274954 0.00252884 0.00230615 0.00208502 0.0018687 0.00166008 0.00146161 0.00127527 0.00110252 0.000944377 0.000801362 0.000673584 0.000560775 0.000462353 0.000377487 0.00030516 0.000244234 0.000193506 0.000151756 0.000117793 9.04837e-05 6.87794e-05 5.173e-05 3.84931e-05 2.83362e-05 2.0634e-05 1.48619e-05 1.05872e-05 7.4589e-06 5.19672e-06 3.58033e-06 2.43917e-06 1.64322e-06 1.09482e-06 7.21726e-07 4.7134e-07 3.06007e-07 1.99321e-07 1.33296e-07 9.63486e-08 
1.25759e-07 1.33775e-07 1.73604e-07 2.53061e-07 3.86892e-07 5.9876e-07 9.24098e-07 1.41407e-06 2.14082e-06 3.20413e-06 4.73975e-06 6.92938e-06 1.00125e-05 1.42996e-05 2.0187e-05 2.81727e-05 3.88715e-05 5.30304e-05 7.1541e-05 9.54483e-05 0.000125955 0.000164415 0.000212327 0.000271303 0.000343038 0.000429265 0.000531686 0.000651908 0.00079136 0.0009512 0.00113223 0.0013348 0.00155873 0.00180325 0.00206691 0.00234761 0.00264255 0.00294828 0.00326074 0.00357536 0.00388719 0.00419098 0.00448137 0.00475302 0.00500079 0.00521987 0.00540593 0.00555525 0.00566479 0.00573234 0.00575651 0.00573683 0.00567371 0.00556847 0.00542326 0.00524105 0.00502552 0.00478095 0.00451211 0.00422411 0.00392226 0.00361191 0.00329828 0.00298633 0.00268065 0.00238531 0.00210378 0.0018389 0.00159282 0.00136704 0.00116238 0.000979086 0.000816865 0.000674976 0.000552315 0.000447504 0.000358982 0.00028508 0.000224094 0.000174349 0.000134242 0.000102281 7.7107e-05 5.75102e-05 4.24335e-05 3.09705e-05 2.23577e-05 1.5963e-05 1.12714e-05 7.87026e-06 5.43411e-06 3.71008e-06 2.50473e-06 1.67232e-06 1.10474e-06 7.23005e-07 4.70429e-07 3.07157e-07 2.05987e-07 1.49373e-07 
1.9402e-07 2.06658e-07 2.67998e-07 3.8993e-07 5.94802e-07 9.18381e-07 1.41407e-06 2.15877e-06 3.26054e-06 4.86838e-06 7.1843e-06 1.04778e-05 1.51025e-05 2.15156e-05 3.02983e-05 4.21775e-05 5.80474e-05 7.89895e-05 0.000106289 0.000141444 0.000186173 0.000242398 0.000312233 0.000397943 0.000501893 0.000626476 0.000774032 0.00094674 0.00114651 0.00137486 0.00163277 0.00192062 0.00223801 0.00258371 0.00295559 0.00335059 0.00376471 0.00419307 0.00463 0.00506913 0.0055036 0.00592617 0.00632949 0.00670627 0.00704949 0.0073526 0.00760976 0.00781589 0.00796695 0.0080599 0.00809292 0.00806536 0.00797778 0.00783196 0.00763083 0.00737841 0.00707968 0.00674046 0.00636723 0.00596697 0.00554694 0.00511447 0.00467676 0.00424069 0.00381261 0.00339821 0.00300241 0.00262922 0.00228177 0.00196223 0.0016719 0.00141124 0.00117998 0.000977175 0.0008014 0.000650808 0.000523278 0.000416522 0.000328186 0.000255936 0.000197526 0.000150852 0.000113991 8.5219e-05 6.30245e-05 4.61053e-05 3.33598e-05 2.38722e-05 1.68939e-05 1.18223e-05 8.18076e-06 5.59741e-06 3.78697e-06 2.5338e-06 1.67737e-06 1.10011e-06 7.17381e-07 4.69536e-07 3.15764e-07 2.2971e-07 
2.96238e-07 3.15913e-07 4.09361e-07 5.9447e-07 9.04744e-07 1.39365e-06 2.14082e-06 3.26054e-06 4.91292e-06 7.31804e-06 1.07732e-05 1.56735e-05 2.25359e-05 3.20257e-05 4.49854e-05 6.24645e-05 8.57487e-05 0.000116386 0.000156207 0.000207336 0.000272195 0.000353484 0.000454149 0.00057733 0.000726281 0.000904272 0.00111447 0.00135978 0.00164271 0.00196521 0.00232848 0.00273281 0.00317746 0.00366055 0.00417895 0.00472828 0.00530291 0.00589602 0.00649976 0.00710539 0.0077035 0.00828427 0.00883773 0.00935402 0.00982372 0.010238 0.0105892 0.0108703 0.0110761 0.0112025 0.0112471 0.011209 0.011089 0.0108894 0.0106143 0.0102689 0.00985985 0.00939504 0.00888315 0.00833355 0.00775606 0.0071606 0.00655698 0.00595457 0.00536211 0.00478746 0.00423745 0.00371774 0.00323276 0.0027857 0.00237851 0.00201202 0.00168601 0.00139939 0.00115029 0.000936308 0.000754599 0.00060207 0.000475511 0.000371711 0.000287563 0.000220137 0.000166741 0.000124949 9.26244e-05 6.79169e-05 4.92552e-05 3.53276e-05 2.50572e-05 1.75742e-05 1.21878e-05 8.35731e-06 5.66641e-06 3.7994e-06 2.52056e-06 1.65668e-06 1.08274e-06 7.10399e-07 4.79089e-07 3.49631e-07 
4.47281e-07 4.7752e-07 6.18242e-07 8.96043e-07 1.36057e-06 2.09082e-06 3.20413e-06 4.86838e-06 7.31804e-06 1.08743e-05 1.59694e-05 2.31761e-05 3.32406e-05 4.71195e-05 6.60194e-05 9.14373e-05 0.000125199 0.000169491 0.00022689 0.00030037 0.000393301 0.000509421 0.000652786 0.000827685 0.00103854 0.00128973 0.0015855 0.00192965 0.00232543 0.00277525 0.0032805 0.0038413 0.00445639 0.00512289 0.00583632 0.00659047 0.00737752 0.00818809 0.00901146 0.00983577 0.0106483 0.011436 0.0121854 0.0128835 0.0135177 0.0140765 0.0145495 0.0149279 0.0152045 0.0153741 0.0154335 0.0153816 0.0152194 0.01495 0.0145787 0.0141124 0.0135599 0.0129315 0.0122388 0.0114942 0.0107107 0.00990156 0.00907999 0.00825861 0.00744923 0.00666258 0.00590804 0.00519345 0.00452504 0.00390738 0.0033434 0.00283447 0.00238056 0.0019804 0.00163169 0.00133129 0.00107549 0.000860163 0.000680993 0.000533627 0.000413823 0.000317559 0.000241111 0.000181112 0.000134577 9.89115e-05 7.19012e-05 5.16895e-05 3.67463e-05 2.58309e-05 1.79539e-05 1.23384e-05 8.38391e-06 5.63368e-06 3.74549e-06 2.46715e-06 1.61608e-06 1.06295e-06 7.18873e-07 5.2628e-07 
