0.000867555 0.000879357 0.000919221 0.000987807 0.00108606 0.00121529 0.00137715 0.00157361 0.00180691 0.00207953 0.00239416 0.00275362 0.00316083 0.00361869 0.00413009 0.00469779 0.00532431 0.00601194 0.00676257 0.00757765 0.0084581 0.00940424 0.0104157 0.0114914 0.0126295 0.0138272 0.0150809 0.0163861 0.0177374 0.0191286 0.0205525 0.0220011 0.0234657 0.024937 0.0264049 0.0278591 0.0292886 0.0306825 0.0320297 0.0333189 0.0345392 0.0356802 0.0367317 0.0376843 0.0385292 0.0392586 0.0398657 0.0403447 0.0406912 0.0409017 0.0409744 0.0409085 0.0407046 0.0403649 0.0398924 0.0392919 0.0385689 0.0377303 0.0367839 0.0357383 0.0346031 0.0333882 0.0321042 0.0307619 0.0293726 0.0279472 0.0264968 0.0250322 0.0235638 0.0221015 0.0206548 0.0192323 0.017842 0.016491 0.0151856 0.0139311 0.0127322 0.0115924 0.0105144 0.00950027 0.00855106 0.00766717 0.00684832 0.00609363 0.0054017 0.00477066 0.00419829 0.00368209 0.00321934 0.00280721 0.00244279 0.00212321 0.00184566 0.00160748 0.00140618 0.00123954 0.00110559 0.00100268 0.000929478 0.000885127 
0.000879357 0.000891335 0.000931761 0.0010013 0.00110092 0.00123193 0.00139602 0.00159517 0.00183166 0.002108 0.00242691 0.00279124 0.00320394 0.00366796 0.00418621 0.00476147 0.00539632 0.00609303 0.00685352 0.00767926 0.00857116 0.00952955 0.010554 0.0116435 0.0127961 0.0140089 0.0152784 0.0165999 0.017968 0.0193764 0.0208177 0.022284 0.0237664 0.0252555 0.026741 0.0282126 0.0296591 0.0310695 0.0324324 0.0337367 0.0349713 0.0361256 0.0371892 0.0381528 0.0390073 0.0397451 0.0403591 0.0408436 0.0411939 0.0414068 0.0414803 0.0414136 0.0412073 0.0408636 0.0403857 0.0397782 0.0390469 0.0381986 0.0372412 0.0361834 0.0350349 0.0338058 0.0325067 0.0311487 0.0297428 0.0283005 0.0268328 0.0253506 0.0238644 0.0223844 0.0209201 0.0194801 0.0180727 0.0167049 0.0153832 0.014113 0.012899 0.0117447 0.010653 0.00962588 0.00866445 0.00776912 0.00693963 0.00617508 0.00547407 0.00483471 0.00425478 0.00373172 0.0032628 0.00284516 0.00247585 0.00215197 0.00187068 0.00162927 0.00142526 0.00125636 0.00112059 0.00101628 0.000942097 0.000897152 
0.000919221 0.000931761 0.000973971 0.00104654 0.00115047 0.00128713 0.00145825 0.00166589 0.00191241 0.00220041 0.0025327 0.00291222 0.00334201 0.00382512 0.00436455 0.00496316 0.00562358 0.00634816 0.00713884 0.00799711 0.00892388 0.00991946 0.0109834 0.0121145 0.0133108 0.0145692 0.0158861 0.0172566 0.018675 0.0201348 0.0216283 0.0231474 0.0246828 0.0262246 0.0277626 0.0292856 0.0307825 0.0322417 0.0336515 0.0350005 0.0362771 0.0374704 0.03857 0.0395659 0.040449 0.0412113 0.0418457 0.0423462 0.0427081 0.0429279 0.0430037 0.0429345 0.0427213 0.0423659 0.0418719 0.041244 0.0404879 0.039611 0.0386212 0.0375275 0.0363399 0.0350687 0.033725 0.0323201 0.0308655 0.0293728 0.0278536 0.0263192 0.0247803 0.0232475 0.0217304 0.0202384 0.0187796 0.0173617 0.0159911 0.0146737 0.0134141 0.0122163 0.011083 0.0100166 0.00901802 0.00808789 0.00722592 0.00643122 0.00570237 0.00503745 0.00443416 0.00388991 0.00340188 0.00296709 0.00258255 0.00224523 0.00195221 0.0017007 0.0014881 0.00131208 0.00117058 0.00106186 0.000984544 0.000937717 
0.000987807 0.0010013 0.00104654 0.00112426 0.00123551 0.00138174 0.00156479 0.00178683 0.00205035 0.00235809 0.00271301 0.0031182 0.00357688 0.00409223 0.00466739 0.00530535 0.00600886 0.00678035 0.00762183 0.00853479 0.00952016 0.0105782 0.0117083 0.0129092 0.0141787 0.0155136 0.0169098 0.0183622 0.0198648 0.0214105 0.0229913 0.0245984 0.0262222 0.0278522 0.0294775 0.0310865 0.0326673 0.0342077 0.0356957 0.0371189 0.0384655 0.0397239 0.0408832 0.0419329 0.0428636 0.0436668 0.0443351 0.0448622 0.0452432 0.0454746 0.0455541 0.045481 0.045256 0.0448813 0.0443605 0.0436985 0.0429015 0.0419768 0.0409331 0.0397796 0.0385269 0.0371857 0.0357677 0.0342847 0.0327489 0.0311724 0.0295674 0.0279457 0.0263189 0.0246978 0.0230929 0.0215138 0.0199693 0.0184674 0.0170151 0.0156186 0.0142828 0.0130119 0.011809 0.0106765 0.00961565 0.00862704 0.00771047 0.00686505 0.00608933 0.00538134 0.0047387 0.0041587 0.00363838 0.00317466 0.00276435 0.0024043 0.00209143 0.00182279 0.00159567 0.00140757 0.00125634 0.00114014 0.00105751 0.00100749 
0.00108606 0.00110092 0.00115047 0.00123551 0.00135717 0.00151701 0.00171702 0.00195951 0.00224716 0.00258292 0.00296995 0.00341157 0.00391118 0.00447221 0.00509797 0.00579165 0.00655612 0.00739395 0.00830721 0.00929744 0.0103655 0.0115117 0.0127352 0.0140345 0.0154072 0.0168498 0.0183577 0.0199254 0.0215464 0.0232129 0.0249164 0.0266473 0.0283953 0.0301491 0.0318969 0.0336265 0.035325 0.0369795 0.0385769 0.0401043 0.041549 0.0428986 0.0441415 0.0452666 0.0462639 0.0471243 0.04784 0.0484044 0.0488123 0.0490597 0.0491445 0.0490658 0.0488244 0.0484227 0.0478644 0.0471547 0.0463002 0.0453087 0.0441894 0.0429523 0.0416082 0.040169 0.0386468 0.0370543 0.0354046 0.0337105 0.0319851 0.030241 0.0284905 0.0267455 0.0250171 0.0233156 0.0216506 0.0200306 0.0184633 0.0169553 0.0155121 0.0141383 0.0128373 0.0116116 0.0104628 0.00939165 0.00839794 0.00748084 0.00663886 0.00586995 0.00517161 0.00454097 0.00397493 0.00347018 0.00302335 0.00263106 0.00229001 0.00199707 0.0017493 0.00154406 0.001379 0.00125217 0.00116199 0.00110743 
0.00121529 0.00123193 0.00128713 0.00138174 0.00151701 0.00169465 0.0019168 0.00218601 0.00250518 0.00287751 0.00330643 0.00379555 0.00434854 0.00496908 0.00566075 0.00642694 0.00727074 0.00819484 0.00920141 0.010292 0.0114676 0.0127281 0.0140727 0.0154997 0.0170062 0.0185882 0.0202408 0.0219578 0.0237319 0.0255547 0.0274168 0.0293076 0.031216 0.0331296 0.0350357 0.0369208 0.0387712 0.0405727 0.0423113 0.043973 0.0455439 0.047011 0.0483615 0.0495837 0.0506667 0.0516009 0.0523776 0.05299 0.0534323 0.0537004 0.053792 0.0537061 0.0534437 0.0530071 0.0524005 0.0516294 0.0507009 0.0496235 0.0484069 0.0470619 0.0456003 0.0440347 0.0423782 0.0406447 0.038848 0.0370022 0.0351214 0.0332193 0.0313093 0.0294042 0.0275161 0.0256564 0.0238355 0.0220628 0.0203466 0.0186943 0.017112 0.0156047 0.0141764 0.0128299 0.011567 0.0103886 0.00929469 0.00828443 0.00735628 0.00650811 0.00573727 0.00504071 0.0044151 0.00385688 0.00336242 0.00292808 0.00255027 0.0022256 0.00195088 0.00172323 0.00154011 0.00139939 0.00129935 0.00123886 
0.00137715 0.00139602 0.00145825 0.00156479 0.00171702 0.0019168 0.00216652 0.00246896 0.00282732 0.00324511 0.0037261 0.0042742 0.00489345 0.00558784 0.00636125 0.00721734 0.00815942 0.00919035 0.0103124 0.0115272 0.0128356 0.0142374 0.0157317 0.0173162 0.0189877 0.0207418 0.0225727 0.0244736 0.0264362 0.0284514 0.0305085 0.0325961 0.0347015 0.0368115 0.0389119 0.040988 0.0430246 0.0450065 0.0469182 0.0487443 0.0504701 0.0520811 0.0535635 0.0549045 0.0560925 0.0571167 0.0579682 0.0586392 0.0591237 0.0594172 0.059517 0.0594224 0.0591341 0.0586549 0.0579892 0.0571429 0.0561239 0.0549413 0.0536056 0.0521285 0.0505228 0.0488023 0.0469812 0.0450746 0.0430977 0.0410658 0.0389943 0.0368981 0.0347921 0.0326902 0.0306059 0.0285516 0.0265387 0.0245779 0.0226783 0.0208482 0.0190943 0.0174224 0.015837 0.0143412 0.0129373 0.0116264 0.0104086 0.00928303 0.0082482 0.00730185 0.00644116 0.00566286 0.00496334 0.00433876 0.00378517 0.00329858 0.00287509 0.00251098 0.00220275 0.00194723 0.00174164 0.00158363 0.00147132 0.00140345 
0.00157361 0.00159517 0.00166589 0.00178683 0.00195951 0.00218601 0.00246896 0.00281146 0.00321704 0.00368959 0.00423323 0.00485231 0.00555124 0.00633439 0.00720598 0.00817 0.00923 0.010389 0.0116495 0.0130131 0.0144805 0.0160514 0.0177246 0.0194974 0.021366 0.0233254 0.025369 0.0274891 0.0296765 0.0319207 0.03421 0.0365315 0.0388714 0.0412148 0.043546 0.0458488 0.0481066 0.0503024 0.0524193 0.0544405 0.0563497 0.0581311 0.0597697 0.0612515 0.0625636 0.0636946 0.0646345 0.0653749 0.0659092 0.0662327 0.0663423 0.0662373 0.0659184 0.0653888 0.0646531 0.0637179 0.0625918 0.0612845 0.0598077 0.0581741 0.0563978 0.0544937 0.0524775 0.0503657 0.0481749 0.0459221 0.043624 0.0412974 0.0389583 0.0366225 0.0343046 0.0320186 0.0297772 0.0275923 0.025474 0.0234317 0.0214731 0.0196046 0.0178314 0.0161572 0.0145847 0.0131151 0.0117488 0.0104851 0.00932236 0.00825822 0.00728968 0.00641321 0.0056249 0.00492054 0.00429582 0.00374637 0.00326789 0.00285628 0.00250767 0.00221857 0.0019859 0.00180705 0.00167994 0.00160319 
0.00180691 0.00183166 0.00191241 0.00205035 0.00224716 0.00250518 0.00282732 0.00321704 0.00367826 0.00421528 0.00483269 0.00553528 0.00632789 0.00721534 0.00820225 0.00929294 0.0104913 0.0118005 0.0132231 0.0147609 0.0164143 0.018183 0.0200652 0.0220578 0.0241565 0.0263553 0.0286469 0.0310223 0.0334713 0.035982 0.0385413 0.0411348 0.0437469 0.0463611 0.0489601 0.0515258 0.0540398 0.0564834 0.058838 0.0610849 0.0632064 0.0651849 0.067004 0.0686484 0.070104 0.0713583 0.0724002 0.0732208 0.0738127 0.0741707 0.0742917 0.0741745 0.0738204 0.0732325 0.0724159 0.0713781 0.0701281 0.0686769 0.067037 0.0652225 0.0632488 0.0611322 0.0588902 0.0565407 0.0541022 0.0515933 0.0490326 0.0464385 0.043829 0.0412214 0.0386322 0.0360767 0.0335695 0.0311236 0.0287507 0.0264611 0.0242637 0.0221658 0.0201733 0.0182906 0.0165208 0.0148657 0.0133257 0.0119001 0.0105874 0.00938517 0.00829007 0.00729833 0.00640568 0.00560756 0.00489919 0.00427577 0.00373255 0.00326499 0.00286882 0.00254015 0.00227555 0.00207213 0.00192758 0.00184035 
0.00207953 0.002108 0.00220041 0.00235809 0.00258292 0.00287751 0.00324511 0.00368959 0.00421528 0.00482699 0.00552979 0.00632899 0.00722993 0.00823791 0.009358 0.0105949 0.0119528 0.0134351 0.0150445 0.0167827 0.0186501 0.020646 0.0227683 0.0250133 0.0273758 0.0298491 0.0324246 0.0350923 0.0378405 0.0406557 0.0435234 0.0464272 0.0493499 0.0522729 0.0551769 0.058042 0.0608476 0.0635731 0.0661978 0.0687013 0.0710638 0.0732661 0.0752901 0.077119 0.0787374 0.0801314 0.0812891 0.0822004 0.0828576 0.0832547 0.0833885 0.0832577 0.0828636 0.0822096 0.0813014 0.0801471 0.0787566 0.077142 0.0753171 0.0732973 0.0710994 0.0687416 0.0662429 0.0636232 0.0609028 0.0581024 0.0552426 0.0523438 0.049426 0.0465083 0.0436093 0.0407462 0.0379351 0.0351907 0.0325263 0.0299535 0.0274824 0.0251214 0.0228772 0.0207552 0.0187588 0.0168902 0.0151502 0.0135383 0.0120528 0.0106913 0.00945015 0.00832532 0.00731215 0.00640563 0.0056005 0.00489148 0.00427331 0.00374095 0.00328966 0.00291512 0.0026135 0.00238159 0.00221681 0.00211743 
