1.85308e-05 1.90815e-05 2.12405e-05 2.51363e-05 3.09835e-05 3.90922e-05 4.98731e-05 6.38438e-05 8.16356e-05 0.000104 0.000131816 0.000166091 0.000207968 0.000258722 0.000319755 0.000392588 0.000478846 0.000580237 0.000698526 0.000835499 0.000992926 0.00117251 0.00137584 0.00160433 0.00185916 0.00214122 0.00245104 0.00278874 0.00315398 0.0035459 0.00396309 0.00440357 0.00486478 0.00534358 0.00583625 0.00633856 0.0068458 0.00735284 0.00785425 0.00834433 0.00881727 0.00926722 0.00968846 0.0100754 0.0104229 0.0107262 0.010981 0.0111837 0.0113315 0.0114221 0.0114544 0.0114278 0.0113428 0.0112005 0.0110032 0.0107535 0.0104551 0.0101122 0.00972951 0.00931216 0.00886566 0.00839574 0.00790822 0.0074089 0.00690343 0.00639728 0.00589557 0.00540301 0.00492385 0.00446184 0.00402013 0.00360133 0.00320746 0.00283996 0.00249975 0.00218721 0.00190228 0.00164447 0.00141294 0.00120656 0.00102395 0.000863559 0.000723723 0.000602699 0.000498723 0.000410047 0.000334975 0.00027189 0.000219271 0.000175715 0.00013994 0.000110796 8.72608e-05 6.84434e-05 5.35763e-05 4.20115e-05 3.3214e-05 2.67551e-05 2.23067e-05 1.96403e-05 
1.90815e-05 1.96512e-05 2.18797e-05 2.58998e-05 3.19331e-05 4.02998e-05 5.14239e-05 6.58397e-05 8.41989e-05 0.000107277 0.000135981 0.000171351 0.000214565 0.000266937 0.000329914 0.000405063 0.000494058 0.000598658 0.00072068 0.000861962 0.00102432 0.00120951 0.00141916 0.00165472 0.00191739 0.00220809 0.00252736 0.0028753 0.00325155 0.00365521 0.00408484 0.00453837 0.00501317 0.00550599 0.00601301 0.00652986 0.00705171 0.00757328 0.00808897 0.00859294 0.00907922 0.00954182 0.00997483 0.0103726 0.0107297 0.0110414 0.0113032 0.0115115 0.0116632 0.0117563 0.0117894 0.0117621 0.0116746 0.0115284 0.0113255 0.0110689 0.0107622 0.0104097 0.0100162 0.00958711 0.00912803 0.00864481 0.00814344 0.00762987 0.00710992 0.0065892 0.00607298 0.0055661 0.00507295 0.00459737 0.00414262 0.0037114 0.00330578 0.00292727 0.00257681 0.00225482 0.00196122 0.00169554 0.00145691 0.00124417 0.00105591 0.000890551 0.000746365 0.000621565 0.000514337 0.000422883 0.000345455 0.000280387 0.000226114 0.000181187 0.000144288 0.000114227 8.99535e-05 7.05461e-05 5.52138e-05 4.3288e-05 3.42166e-05 2.75573e-05 2.29715e-05 2.02235e-05 
2.12405e-05 2.18797e-05 2.43606e-05 2.883e-05 3.55329e-05 4.48227e-05 5.71671e-05 7.31553e-05 9.35048e-05 0.000119069 0.000150844 0.000189972 0.000237746 0.000295603 0.000365125 0.000448024 0.000546124 0.00066134 0.000795643 0.000951025 0.00112945 0.00133281 0.00156285 0.00182112 0.0021089 0.00242715 0.00277639 0.00315672 0.00356769 0.00400829 0.00447689 0.00497122 0.00548838 0.00602481 0.00657635 0.00713824 0.00770523 0.00827159 0.00883127 0.00937796 0.0099052 0.0104065 0.0108756 0.0113063 0.0116929 0.0120302 0.0123134 0.0125386 0.0127027 0.0128032 0.0128388 0.012809 0.0127142 0.0125558 0.0123361 0.0120582 0.011726 0.0113441 0.0109178 0.0104528 0.00995511 0.00943106 0.00888711 0.00832967 0.00776506 0.00719932 0.00663817 0.00608688 0.0055502 0.00503233 0.00453685 0.00406669 0.00362416 0.00321094 0.00282807 0.00247606 0.00215487 0.00186401 0.00160258 0.00136935 0.00116282 0.000981274 0.000822865 0.000685659 0.00056769 0.000467006 0.000381706 0.000309975 0.000250106 0.000200516 0.000159761 0.00012654 9.96985e-05 7.82271e-05 6.1256e-05 4.80499e-05 3.80013e-05 3.06232e-05 2.55426e-05 2.24999e-05 
2.51363e-05 2.58998e-05 2.883e-05 3.40984e-05 4.19904e-05 5.29175e-05 6.74237e-05 8.61927e-05 0.000110057 0.000140004 0.000177185 0.000222917 0.000278688 0.000346152 0.00042712 0.000523549 0.00063752 0.000771212 0.000926859 0.00110671 0.00131298 0.00154779 0.00181307 0.00211054 0.00244161 0.00280727 0.00320808 0.00364405 0.0041146 0.0046185 0.00515383 0.00571795 0.0063075 0.00691841 0.00754589 0.00818456 0.00882842 0.00947103 0.0101055 0.0107248 0.0113217 0.0118888 0.0124191 0.0129057 0.0133423 0.0137229 0.0140424 0.0142963 0.0144811 0.0145943 0.0146342 0.0146002 0.014493 0.014314 0.0140657 0.0137517 0.0133763 0.0129446 0.0124626 0.0119366 0.0113733 0.0107799 0.0101635 0.00953146 0.00889081 0.00824839 0.00761066 0.00698359 0.00637261 0.00578248 0.00521731 0.00468051 0.00417473 0.00370194 0.00326342 0.00285979 0.00249111 0.00215686 0.0018561 0.00158748 0.00134933 0.00113975 0.000956675 0.00079792 0.000661268 0.000544506 0.000445473 0.000362102 0.000292439 0.000234675 0.000187151 0.000148372 0.00011701 9.18978e-05 7.20316e-05 5.65606e-05 4.4781e-05 3.61283e-05 3.01695e-05 2.66036e-05 
3.09835e-05 3.19331e-05 3.55329e-05 4.19904e-05 5.16507e-05 6.50105e-05 8.27252e-05 0.000105618 0.000134687 0.000171117 0.000216286 0.000271765 0.000339326 0.000420933 0.000518731 0.000635032 0.000772287 0.00093305 0.00111993 0.00133556 0.00158249 0.00186315 0.00217978 0.00253431 0.00292828 0.00336281 0.00383841 0.00435501 0.00491181 0.00550727 0.00613902 0.00680389 0.00749785 0.00821606 0.0089529 0.00970202 0.0104564 0.0112086 0.0119505 0.0126739 0.0133706 0.014032 0.0146499 0.0152166 0.0157247 0.0161673 0.0165387 0.0168336 0.0170482 0.0171793 0.0172253 0.0171855 0.0170604 0.0168518 0.0165627 0.016197 0.0157598 0.0152569 0.0146951 0.0140816 0.0134243 0.0127314 0.0120112 0.011272 0.0105221 0.00976946 0.00902155 0.00828539 0.00756732 0.00687299 0.00620725 0.00557415 0.00497691 0.00441792 0.00389877 0.0034203 0.00298267 0.00258538 0.00222741 0.00190724 0.001623 0.00137252 0.0011534 0.000963133 0.000799125 0.000658794 0.000539608 0.000439132 0.000355065 0.000285263 0.00022776 0.000180779 0.000142735 0.000112238 8.80846e-05 6.92565e-05 5.49091e-05 4.43643e-05 3.71016e-05 3.27589e-05 
3.90922e-05 4.02998e-05 4.48227e-05 5.29175e-05 6.50105e-05 8.17139e-05 0.000103834 0.000132383 0.000168584 0.000213889 0.000269977 0.000338765 0.000422406 0.000523277 0.000643974 0.000787279 0.000956134 0.00115359 0.00138277 0.00164677 0.00194861 0.00229114 0.00267695 0.00310825 0.0035868 0.00411377 0.00468969 0.0053143 0.00598651 0.00670434 0.00746484 0.00826409 0.00909717 0.00995824 0.0108405 0.0117364 0.0126375 0.013535 0.0144193 0.0152807 0.0161094 0.0168955 0.0176293 0.0183018 0.0189042 0.0194288 0.0198686 0.0202177 0.0204714 0.0206263 0.0206802 0.0206326 0.0204839 0.0202364 0.0198933 0.0194594 0.0189405 0.0183435 0.0176762 0.0169471 0.0161655 0.0153408 0.014483 0.0136018 0.0127071 0.011808 0.0109137 0.0100325 0.00917189 0.00833872 0.00753885 0.00677721 0.00605774 0.00538342 0.0047563 0.0041775 0.00364734 0.00316535 0.00273041 0.00234083 0.00199446 0.00168876 0.00142095 0.00118804 0.000986982 0.000814692 0.000668146 0.000544424 0.000440755 0.000354554 0.000283441 0.000225261 0.000178085 0.000140219 0.000110194 8.67638e-05 6.88937e-05 5.57515e-05 4.66983e-05 4.1289e-05 
4.98731e-05 5.14239e-05 5.71671e-05 6.74237e-05 8.27252e-05 0.000103834 0.000131754 0.000167739 0.000213308 0.000270254 0.000340649 0.000426853 0.000531507 0.000657523 0.000808066 0.000986523 0.00119646 0.00144156 0.00172557 0.0020522 0.00242505 0.00284747 0.00332249 0.00385268 0.00444 0.00508574 0.00579034 0.00655334 0.00737325 0.00824748 0.00917233 0.0101429 0.0111532 0.012196 0.0132631 0.0143452 0.0154324 0.016514 0.0175785 0.0186144 0.01961 0.0205535 0.0214336 0.0222395 0.0229609 0.0235887 0.0241146 0.0245318 0.0248348 0.0250195 0.0250835 0.0250259 0.0248476 0.024551 0.02414 0.0236201 0.0229983 0.0222825 0.0214821 0.0206071 0.0196684 0.0186773 0.0176454 0.0165844 0.015506 0.0144214 0.0133413 0.0122756 0.0112337 0.0102238 0.0092529 0.0083272 0.00745155 0.00662971 0.00586429 0.00515682 0.00450785 0.00391696 0.00338296 0.00290392 0.00247737 0.00210033 0.00176951 0.00148137 0.00123225 0.00101845 0.000836329 0.000682339 0.000553118 0.000445513 0.000356615 0.000283781 0.000224644 0.000177115 0.000139383 0.000109906 8.7404e-05 7.08445e-05 5.94347e-05 5.26222e-05 
6.38438e-05 6.58397e-05 7.31553e-05 8.61927e-05 0.000105618 0.000132383 0.000167739 0.00021325 0.000270804 0.000342623 0.000431275 0.000539671 0.000671065 0.000829032 0.00101745 0.00124045 0.00150236 0.00180765 0.00216084 0.00256637 0.00302854 0.00355131 0.00413823 0.00479225 0.0055156 0.00630965 0.00717472 0.00811004 0.00911359 0.010182 0.0113107 0.0124934 0.0137228 0.0149901 0.0162852 0.0175969 0.0189132 0.020221 0.0215069 0.0227569 0.0239571 0.0250935 0.0261526 0.0271217 0.0279885 0.0287423 0.0293734 0.0298738 0.0302368 0.0304579 0.030534 0.0304644 0.0302498 0.0298931 0.0293991 0.0287742 0.0280265 0.0271656 0.0262023 0.0251486 0.0240174 0.0228221 0.0215766 0.0202949 0.0189907 0.0176775 0.0163684 0.0150753 0.0138095 0.0125809 0.0113983 0.0102692 0.00919965 0.00819442 0.00725686 0.00638902 0.00559175 0.00486476 0.00420676 0.0036156 0.0030884 0.00262169 0.00221156 0.00185381 0.00154403 0.00127777 0.00105062 0.000858269 0.000696619 0.000561813 0.000450284 0.000358782 0.000284386 0.000224516 0.00017693 0.000139715 0.000111279 9.03397e-05 7.59085e-05 6.72978e-05 
8.16356e-05 8.41989e-05 9.35048e-05 0.000110057 0.000134687 0.000168584 0.000213308 0.000270804 0.000343415 0.000433896 0.000545422 0.000681585 0.000846385 0.00104421 0.0012798 0.00155819 0.00188464 0.00226456 0.00270337 0.00320641 0.00377878 0.00442517 0.00514971 0.00595581 0.00684595 0.00782153 0.00888272 0.0100283 0.0112556 0.0125603 0.0139366 0.0153767 0.0168715 0.0184103 0.0199808 0.0215695 0.0231617 0.0247418 0.0262938 0.0278009 0.0292464 0.0306139 0.0318874 0.0330515 0.0340922 0.0349966 0.0357533 0.0363528 0.0367876 0.0370519 0.0371426 0.0370583 0.0368004 0.0363721 0.0357789 0.0350285 0.0341303 0.0330957 0.0319375 0.0306698 0.0293079 0.0278677 0.0263656 0.0248183 0.0232424 0.021654 0.0200686 0.0185008 0.0169641 0.0154707 0.0140313 0.0126552 0.0113498 0.0101212 0.00897367 0.0079099 0.00693119 0.00603741 0.00522724 0.00449827 0.00384718 0.00326992 0.00276187 0.00231803 0.00193313 0.0016018 0.00131871 0.00107864 0.000876591 0.000707852 0.000568051 0.000453194 0.000359685 0.000284339 0.000224379 0.000177438 0.000141537 0.000115083 9.68473e-05 8.59727e-05 
0.000104 0.000107277 0.000119069 0.000140004 0.000171117 0.000213889 0.000270254 0.000342623 0.000433896 0.000547475 0.00068727 0.000857694 0.00106365 0.00131051 0.00160403 0.00195033 0.00235579 0.0028269 0.00337017 0.00399198 0.00469834 0.00549478 0.00638609 0.00737615 0.00846769 0.00966213 0.0109594 0.0123576 0.0138533 0.015441 0.0171132 0.0188606 0.0206717 0.0225336 0.0244314 0.0263486 0.0282678 0.0301703 0.0320366 0.0338472 0.0355821 0.0372218 0.0387474 0.0401411 0.041386 0.0424671 0.0433712 0.044087 0.0446057 0.0449207 0.0450283 0.0449269 0.0446181 0.0441056 0.043396 0.0424981 0.0414232 0.0401845 0.038797 0.0372773 0.0356435 0.0339144 0.0321094 0.0302483 0.0283507 0.0264361 0.0245228 0.0226286 0.0207696 0.0189606 0.0172147 0.0155433 0.0139556 0.0124592 0.0110594 0.00975994 0.00856259 0.00746751 0.00647337 0.00557752 0.00477615 0.00406458 0.00343738 0.00288861 0.002412 0.00200111 0.00164952 0.00135092 0.00109925 0.000888759 0.000714126 0.000570454 0.00045333 0.000358836 0.00028355 0.000224547 0.000179382 0.000146079 0.000123115 0.000109429 
