1.33658e-05 1.37819e-05 1.5437e-05 1.84377e-05 2.29633e-05 2.92739e-05 3.77158e-05 4.87279e-05 6.28492e-05 8.07255e-05 0.000103117 0.000130903 0.000165089 0.000206802 0.000257296 0.00031794 0.000390212 0.000475675 0.000575961 0.00069274 0.000827682 0.000982415 0.00115848 0.00135728 0.00158001 0.00182762 0.00210073 0.0023996 0.00272406 0.00307347 0.00344667 0.00384197 0.00425712 0.00468931 0.00513521 0.00559096 0.00605224 0.00651432 0.00697216 0.00742046 0.00785379 0.00826667 0.00865371 0.0090097 0.00932971 0.00960924 0.00984428 0.0100314 0.0101679 0.0102517 0.0102816 0.0102572 0.0101788 0.0100476 0.00986558 0.00963547 0.00936061 0.00904497 0.00869301 0.00830962 0.00789997 0.00746944 0.00702348 0.00656751 0.00610681 0.00564644 0.00519111 0.00474516 0.00431247 0.0038964 0.00349979 0.00312491 0.00277352 0.00244679 0.00214543 0.00186965 0.00161924 0.00139364 0.00119193 0.00101295 0.000855362 0.000717645 0.000598201 0.000495387 0.000407552 0.000333078 0.00027041 0.000218074 0.0001747 0.000139032 0.000109932 8.63868e-05 6.75036e-05 5.25083e-05 4.07399e-05 3.16436e-05 2.4764e-05 1.97385e-05 1.62902e-05 1.42271e-05 
1.37819e-05 1.42131e-05 1.59243e-05 1.90257e-05 2.37028e-05 3.02247e-05 3.89496e-05 5.03315e-05 6.49276e-05 8.34057e-05 0.000106552 0.000135275 0.000170612 0.000213731 0.000265925 0.000328609 0.000403305 0.00049163 0.000595266 0.000715933 0.000855352 0.0010152 0.00119706 0.00140238 0.00163237 0.00188802 0.00216995 0.00247842 0.00281325 0.00317377 0.00355876 0.00396648 0.00439459 0.00484021 0.00529988 0.00576963 0.00624499 0.00672112 0.00719279 0.00765458 0.00810087 0.00852606 0.00892458 0.00929108 0.00962051 0.00990823 0.0101501 0.0103427 0.0104831 0.0105693 0.0106001 0.0105748 0.0104941 0.010359 0.0101716 0.00993468 0.00965167 0.00932666 0.00896424 0.00856941 0.00814751 0.00770406 0.00724466 0.00677489 0.0063002 0.00582577 0.00535647 0.00489679 0.00445069 0.00402167 0.00361265 0.00322598 0.00286348 0.00252638 0.0022154 0.00193078 0.00167231 0.0014394 0.00123114 0.00104633 0.000883585 0.000741347 0.000617972 0.000511764 0.000421025 0.000344084 0.000279336 0.000225263 0.000180449 0.000143596 0.000113531 8.92047e-05 6.96964e-05 5.42057e-05 4.20494e-05 3.26541e-05 2.55491e-05 2.03595e-05 1.67993e-05 1.46697e-05 
1.5437e-05 1.59243e-05 1.78416e-05 2.13115e-05 2.65406e-05 3.38276e-05 4.35704e-05 5.62724e-05 7.25511e-05 9.31459e-05 0.000118926 0.000150895 0.000190197 0.000238119 0.000296083 0.000365642 0.000448466 0.000546324 0.000661054 0.00079453 0.000948623 0.00112515 0.00132583 0.0015522 0.00180557 0.00208697 0.00239706 0.00273607 0.00310376 0.00349935 0.00392148 0.00436819 0.00483692 0.00532447 0.00582705 0.00634031 0.00685939 0.00737898 0.00789342 0.00839681 0.00888307 0.0093461 0.00977991 0.0101787 0.010537 0.0108498 0.0111127 0.011322 0.0114745 0.011568 0.0116012 0.0115736 0.0114856 0.0113386 0.0111347 0.0108769 0.0105689 0.0102151 0.00982053 0.00939055 0.00893094 0.00844766 0.0079468 0.00743439 0.00691635 0.00639832 0.00588562 0.00538312 0.00489517 0.00442561 0.00397763 0.00355386 0.00315629 0.00278632 0.00244477 0.00213194 0.00184765 0.00159128 0.00136186 0.00115814 0.00097859 0.000821553 0.00068524 0.000567809 0.000467407 0.000382211 0.000310467 0.000250507 0.000200782 0.000159862 0.000126458 9.94137e-05 7.77125e-05 6.04709e-05 4.69337e-05 3.64664e-05 2.8548e-05 2.2763e-05 1.87943e-05 1.64219e-05 
1.84377e-05 1.90257e-05 2.13115e-05 2.54399e-05 3.16536e-05 4.03039e-05 5.18574e-05 6.69042e-05 8.61667e-05 0.000110508 0.000140942 0.000178637 0.000224923 0.000281287 0.000349376 0.000430982 0.000528025 0.000642533 0.000776609 0.000932388 0.00111199 0.00131748 0.00155077 0.00181359 0.00210739 0.00243327 0.00279192 0.00318354 0.00360777 0.00406363 0.00454952 0.00506311 0.00560142 0.00616074 0.00673671 0.00732433 0.00791803 0.00851179 0.00909915 0.00967341 0.0102277 0.0107552 0.011249 0.0117026 0.01211 0.0124655 0.0127641 0.0130016 0.0131746 0.0132805 0.0133179 0.0132863 0.0131861 0.0130187 0.0127867 0.0124934 0.012143 0.0117403 0.0112911 0.0108013 0.0102775 0.00972642 0.00915489 0.00856978 0.00797779 0.00738533 0.00679846 0.00622274 0.00566316 0.00512413 0.00460937 0.0041219 0.00366407 0.00323755 0.00284336 0.0024819 0.00215302 0.00185611 0.00159009 0.00135357 0.00114488 0.000962126 0.0008033 0.00066631 0.000549044 0.00044942 0.000365424 0.000295145 0.000236792 0.00018872 0.000149431 0.000117588 9.20098e-05 7.16673e-05 5.56803e-05 4.33086e-05 3.3943e-05 2.70974e-05 2.24009e-05 1.95955e-05 
2.29633e-05 2.37028e-05 2.65406e-05 3.16536e-05 3.93385e-05 5.00237e-05 6.42772e-05 8.28163e-05 0.000106517 0.000136426 0.000173767 0.000219949 0.000276569 0.000345415 0.000428455 0.000527824 0.000645807 0.000784806 0.000947302 0.00113581 0.0013528 0.00160068 0.00188166 0.00219771 0.00255047 0.00294116 0.00337049 0.00383858 0.00434492 0.00488824 0.00546653 0.00607697 0.00671593 0.00737897 0.00806091 0.0087558 0.0094571 0.0101577 0.01085 0.0115262 0.0121784 0.0127983 0.0133783 0.0139108 0.0143886 0.0148052 0.015155 0.015433 0.0156353 0.015759 0.0158025 0.015765 0.0156472 0.0154508 0.0151785 0.0148342 0.0144229 0.0139501 0.0134223 0.0128467 0.0122306 0.011582 0.0109088 0.0102191 0.00952052 0.00882076 0.00812687 0.00744542 0.00678234 0.00614284 0.00553137 0.0049516 0.00440638 0.00389777 0.00342706 0.00299484 0.00260104 0.002245 0.00192555 0.00164112 0.00138978 0.00116937 0.000977535 0.000811831 0.000669779 0.000548924 0.00044688 0.000361378 0.000290285 0.000231634 0.000183635 0.00014468 0.000113348 8.83985e-05 6.87682e-05 5.35611e-05 4.2039e-05 3.3612e-05 2.78295e-05 2.43782e-05 
2.92739e-05 3.02247e-05 3.38276e-05 4.03039e-05 5.00237e-05 6.35205e-05 8.1501e-05 0.000104855 0.00013467 0.000172237 0.000219067 0.000276894 0.000347679 0.000433609 0.000537084 0.000660704 0.000807237 0.000979585 0.00118073 0.00141368 0.00168139 0.0019867 0.00233219 0.00272018 0.00315251 0.00363056 0.00415504 0.00472599 0.0053426 0.00600326 0.00670538 0.00744545 0.008219 0.00902061 0.00984396 0.0106819 0.0115265 0.0123692 0.0132012 0.0140129 0.0147948 0.0155376 0.0162319 0.0168687 0.0174398 0.0179374 0.0183549 0.0186864 0.0189275 0.0190748 0.0191262 0.019081 0.0189399 0.0187049 0.0183793 0.0179676 0.0174755 0.0169098 0.0162779 0.0155883 0.0148499 0.0140717 0.0132635 0.0124345 0.0115942 0.0107515 0.00991494 0.00909241 0.00829106 0.00751723 0.00677634 0.0060729 0.00541046 0.00479161 0.00421805 0.00369061 0.00320933 0.00277353 0.00238192 0.00203271 0.00172364 0.00145218 0.00121555 0.00101083 0.000835061 0.000685285 0.000558628 0.000452339 0.00036383 0.000290701 0.000230764 0.000182052 0.000142816 0.000111531 8.68858e-05 6.77719e-05 5.32758e-05 4.26667e-05 3.53851e-05 3.10424e-05 
3.77158e-05 3.89496e-05 4.35704e-05 5.18574e-05 6.42772e-05 8.1501e-05 0.000104416 0.000134139 0.000172029 0.0002197 0.000279033 0.000352183 0.00044158 0.000549926 0.00068018 0.000835533 0.00101937 0.00123524 0.00148675 0.00177753 0.00211114 0.00249095 0.00292005 0.0034011 0.00393627 0.00452703 0.00517413 0.00587742 0.00663577 0.00744701 0.00830786 0.00921389 0.0101595 0.0111381 0.0121419 0.013162 0.0141891 0.0152126 0.0162218 0.0172055 0.0181522 0.0190505 0.0198895 0.0206584 0.0213474 0.0219474 0.0224504 0.0228497 0.0231397 0.0233166 0.023378 0.0233231 0.0231525 0.0228687 0.0224757 0.0219787 0.0213846 0.0207012 0.0199376 0.0191037 0.01821 0.0172676 0.0162878 0.015282 0.0142614 0.0132367 0.0122184 0.0112159 0.0102379 0.00929237 0.00838583 0.00752391 0.00671105 0.00595059 0.00524472 0.00459463 0.00400053 0.00346173 0.00297683 0.00254372 0.00215981 0.00182207 0.0015272 0.00127169 0.00105197 0.000864442 0.000705615 0.000572122 0.000460787 0.00036866 0.00029304 0.000231491 0.000181846 0.000142208 0.000110942 8.66652e-05 6.82361e-05 5.47389e-05 4.54729e-05 3.99504e-05 
4.87279e-05 5.03315e-05 5.62724e-05 6.69042e-05 8.28163e-05 0.000104855 0.000134139 0.000172071 0.000220357 0.000281016 0.000356399 0.000449191 0.000562412 0.000699411 0.000863841 0.00105963 0.00129094 0.00156209 0.00187748 0.00224151 0.00265845 0.00313234 0.00366682 0.00426503 0.00492941 0.00566162 0.00646235 0.00733121 0.00826661 0.0092657 0.0103243 0.0114367 0.0125962 0.0137943 0.0150215 0.0162672 0.0175197 0.0187664 0.0199943 0.0211898 0.0223391 0.0234288 0.0244456 0.0253767 0.0262103 0.0269358 0.0275436 0.0280257 0.0283757 0.0285889 0.0286625 0.0285954 0.0283887 0.0280452 0.0275695 0.0269679 0.0262485 0.0254207 0.0244953 0.023484 0.0223994 0.0212548 0.0200637 0.0188398 0.0175965 0.016347 0.0151036 0.0138782 0.0126813 0.0115224 0.0104098 0.00935054 0.00835013 0.00741281 0.00654149 0.0057378 0.00500219 0.00433404 0.00373176 0.00319298 0.00271464 0.00229317 0.00192461 0.00160474 0.00132924 0.00109374 0.000893969 0.000725804 0.000585337 0.000468928 0.000373235 0.000295234 0.000232231 0.000181859 0.000142077 0.000111152 8.76539e-05 7.04317e-05 5.86052e-05 5.15611e-05 
6.28492e-05 6.49276e-05 7.25511e-05 8.61667e-05 0.000106517 0.00013467 0.000172029 0.000220357 0.000281788 0.000358849 0.00045447 0.000571992 0.000715161 0.000888119 0.00109537 0.00134175 0.00163235 0.00197243 0.00236734 0.0028224 0.00334273 0.00393315 0.00459795 0.00534077 0.00616442 0.00707067 0.00806011 0.00913202 0.0102842 0.0115129 0.0128128 0.0141768 0.0155964 0.0170612 0.0185596 0.0200785 0.0216038 0.0231202 0.024612 0.0260628 0.0274563 0.0287761 0.0300065 0.0311324 0.0321397 0.0330157 0.0337491 0.0343304 0.0347521 0.0350087 0.0350968 0.0350153 0.0347652 0.03435 0.033775 0.033048 0.0321783 0.0311771 0.0300573 0.0288326 0.0275183 0.0261301 0.0246842 0.023197 0.0216846 0.0201629 0.0186471 0.0171511 0.0156881 0.0142697 0.0129062 0.011606 0.0103764 0.00922264 0.0081485 0.00715623 0.00624661 0.00541912 0.00467206 0.0040027 0.0034075 0.00288223 0.00242217 0.00202227 0.0016773 0.00138195 0.00113103 0.000919474 0.000742499 0.000595614 0.00047469 0.000375982 0.000296141 0.000232222 0.000181677 0.000142343 0.000112425 9.0482e-05 7.54095e-05 6.64373e-05 
8.07255e-05 8.34057e-05 9.31459e-05 0.000110508 0.000136426 0.000172237 0.0002197 0.000281016 0.000358849 0.000456344 0.000577139 0.000725371 0.000905671 0.00112314 0.00138331 0.00169209 0.0020557 0.00248052 0.00297302 0.00353958 0.00418635 0.00491899 0.00574258 0.0066613 0.0076783 0.00879547 0.0100132 0.0113303 0.0127438 0.0142489 0.0158387 0.0175044 0.0192354 0.0210191 0.0228412 0.0246858 0.0265357 0.0283726 0.0301776 0.0319312 0.0336136 0.0352057 0.0366885 0.0380443 0.0392563 0.0403096 0.041191 0.0418891 0.0423952 0.0427028 0.0428079 0.0427092 0.042408 0.0419083 0.0412165 0.0403415 0.0392945 0.0380887 0.0367392 0.0352624 0.0336763 0.0319996 0.0302515 0.0284517 0.0266195 0.0247739 0.0229332 0.0211144 0.0193333 0.0176042 0.0159396 0.0143503 0.0128449 0.0114302 0.0101113 0.00889095 0.00777057 0.00674975 0.0058267 0.00499837 0.00426064 0.00360856 0.00303653 0.00253852 0.00210824 0.00173929 0.00142534 0.00116025 0.000938151 0.000753541 0.000601336 0.000476915 0.000376138 0.000295351 0.000231387 0.000181554 0.000143615 0.000115769 9.66362e-05 8.52529e-05 
