0.000689025 0.000699007 0.00073299 0.000791599 0.000875747 0.0009867 0.00112606 0.00129573 0.00149792 0.00173504 0.00200976 0.00232486 0.00268324 0.00308785 0.00354161 0.00404734 0.00460771 0.00522513 0.00590168 0.00663904 0.00743841 0.00830041 0.00922502 0.0102115 0.0112585 0.0123635 0.0135235 0.0147344 0.0159914 0.0172886 0.0186193 0.0199762 0.0213509 0.0227345 0.0241175 0.0254899 0.0268413 0.0281609 0.0294379 0.0306616 0.0318213 0.0329067 0.0339079 0.0348156 0.0356214 0.0363174 0.0368971 0.0373547 0.0376859 0.0378872 0.0379568 0.037894 0.0376995 0.0373751 0.0369242 0.0363511 0.0356615 0.0348621 0.0339604 0.0329652 0.0318854 0.0307312 0.0295126 0.0282403 0.0269251 0.0255777 0.0242089 0.022829 0.0214479 0.0200753 0.0187201 0.0173904 0.0160938 0.0148368 0.0136254 0.0124643 0.0113578 0.0103088 0.00931983 0.00839234 0.00752708 0.00672412 0.00598286 0.00530218 0.00468042 0.00411555 0.00360519 0.00314673 0.00273738 0.00237425 0.00205442 0.00177502 0.00153326 0.00132652 0.00115237 0.00100862 0.000893357 0.000804971 0.000742187 0.000704149 
0.000699007 0.000709148 0.000743642 0.000803123 0.000888516 0.0010011 0.00114251 0.00131467 0.00151981 0.0017604 0.0020391 0.00235876 0.00272232 0.00313275 0.003593 0.00410594 0.00467427 0.0053004 0.00598646 0.00673414 0.00754463 0.00841856 0.0093559 0.0103559 0.0114171 0.0125371 0.0137127 0.0149398 0.0162134 0.0175277 0.018876 0.0202505 0.0216431 0.0230446 0.0244454 0.0258353 0.0272038 0.02854 0.0298331 0.0310721 0.0322462 0.0333451 0.0343586 0.0352775 0.0360932 0.0367977 0.0373844 0.0378476 0.0381827 0.0383865 0.0384569 0.0383933 0.0381963 0.0378679 0.0374114 0.0368312 0.0361331 0.0353238 0.034411 0.0334033 0.0323102 0.0311414 0.0299076 0.0286192 0.0272874 0.0259229 0.0245366 0.0231389 0.0217401 0.0203497 0.0189768 0.0176297 0.016316 0.0150423 0.0138147 0.0126381 0.0115166 0.0104535 0.00945103 0.00851083 0.00763367 0.0068196 0.00606804 0.00537785 0.00474737 0.00417454 0.00365697 0.003192 0.00277682 0.0024085 0.00208408 0.00180067 0.00155543 0.0013457 0.00116904 0.00102321 0.000906271 0.000816607 0.000752917 0.000714336 
0.00073299 0.000743642 0.000779773 0.000842039 0.000931405 0.0010492 0.00119712 0.00137717 0.00159166 0.00184314 0.0021344 0.00246837 0.00284809 0.00327664 0.00375708 0.00429236 0.00488525 0.00553825 0.00625352 0.00703279 0.00787726 0.00878755 0.00976358 0.0108046 0.0119088 0.013074 0.0142966 0.0155724 0.0168963 0.018262 0.0196625 0.02109 0.0225358 0.0239906 0.0254442 0.0268862 0.0283057 0.0296914 0.0310321 0.0323164 0.0335333 0.034672 0.0357221 0.036674 0.0375188 0.0382484 0.038856 0.0393355 0.0396824 0.0398933 0.039966 0.0398999 0.0396958 0.0393555 0.0388825 0.0382815 0.0375582 0.0367196 0.0357738 0.0347295 0.0335965 0.032385 0.0311058 0.02977 0.0283887 0.0269733 0.025535 0.0240846 0.0226326 0.021189 0.0197633 0.018364 0.016999 0.0156753 0.0143991 0.0131756 0.0120091 0.0109029 0.00985957 0.00888076 0.00796731 0.00711931 0.0063362 0.00561682 0.00495949 0.0043621 0.00382217 0.00333699 0.00290365 0.00251911 0.00218033 0.00188429 0.00162807 0.00140892 0.00122428 0.00107184 0.0009496 0.000855864 0.000789286 0.000748969 
0.000791599 0.000803123 0.000842039 0.000909048 0.00100517 0.00113183 0.00129082 0.00148426 0.00171462 0.00198459 0.00229713 0.00265533 0.00306242 0.00352163 0.00403619 0.00460919 0.00524353 0.00594184 0.00670634 0.00753881 0.00844046 0.00941188 0.0104529 0.0115627 0.0127393 0.0139802 0.0152817 0.0166391 0.0180469 0.0194986 0.0209867 0.0225027 0.0240375 0.0255812 0.027123 0.028652 0.0301565 0.0316247 0.0330447 0.0344046 0.0356928 0.0368977 0.0380087 0.0390156 0.0399089 0.0406804 0.0413226 0.0418293 0.0421958 0.0424184 0.0424951 0.0424249 0.0422088 0.0418488 0.0413484 0.0407125 0.0399473 0.0390601 0.0380592 0.0369541 0.0357547 0.034472 0.0331172 0.031702 0.0302384 0.028738 0.0272129 0.0256744 0.0241337 0.0226013 0.0210872 0.0196006 0.0181499 0.0167424 0.0153848 0.0140826 0.0128406 0.0116622 0.0105503 0.00950658 0.00853211 0.00762703 0.0067908 0.00602224 0.00531964 0.00468079 0.00410312 0.00358379 0.00311972 0.00270774 0.00234463 0.0020272 0.00175236 0.00151721 0.00131902 0.00115536 0.0010241 0.000923439 0.000851952 0.000808682 
0.000875747 0.000888516 0.000931405 0.00100517 0.00111093 0.00125021 0.00142496 0.00163747 0.0018904 0.00218668 0.00252947 0.00292211 0.00336805 0.00387078 0.00443374 0.00506022 0.00575332 0.00651578 0.00734997 0.00825771 0.00924022 0.0102981 0.011431 0.0126378 0.0139166 0.0152643 0.0166769 0.0181493 0.0196755 0.0212483 0.0228595 0.0245001 0.0261601 0.0278287 0.0294945 0.0311456 0.0327695 0.0343535 0.0358849 0.0373509 0.0387389 0.0400369 0.0412333 0.0423171 0.0432786 0.0441085 0.0447993 0.0453442 0.0457381 0.0459772 0.0460593 0.0459835 0.0457506 0.0453629 0.0448241 0.0441395 0.0433155 0.0423601 0.041282 0.0400914 0.038799 0.0374163 0.0359555 0.0344291 0.0328497 0.0312301 0.029583 0.0279207 0.0262552 0.0245979 0.0229596 0.0213501 0.0197785 0.018253 0.0167807 0.0153677 0.0140191 0.0127388 0.01153 0.0103947 0.009334 0.0083482 0.00743682 0.00659866 0.00583194 0.00513436 0.00450319 0.00393541 0.00342774 0.0029768 0.00257912 0.00223129 0.00192999 0.00167207 0.00145461 0.00127498 0.00113088 0.00102035 0.000941873 0.0008944 
0.0009867 0.0010011 0.0010492 0.00113183 0.00125021 0.00140603 0.00160141 0.00183889 0.00212137 0.00245205 0.00283439 0.00327203 0.00376873 0.00432828 0.00495439 0.00565064 0.00642032 0.00726639 0.00819132 0.00919702 0.0102847 0.0114549 0.0127072 0.0140401 0.0154515 0.0169378 0.0184946 0.0201161 0.0217956 0.0235252 0.0252958 0.0270975 0.0289194 0.0307496 0.0325757 0.0343845 0.0361626 0.0378961 0.0395712 0.041174 0.0426909 0.0441088 0.0454152 0.0465984 0.0476475 0.0485529 0.0493062 0.0499002 0.0503295 0.0505898 0.0506788 0.0505957 0.0503412 0.0499178 0.0493296 0.0485821 0.0476825 0.0466391 0.0454616 0.0441608 0.0427484 0.0412368 0.0396392 0.0379691 0.0362403 0.0344667 0.0326621 0.0308398 0.029013 0.0271942 0.025395 0.0236265 0.0218985 0.0202201 0.0185991 0.0170423 0.0155554 0.0141429 0.0128083 0.0115539 0.0103811 0.00929028 0.00828109 0.00735231 0.00650207 0.00572793 0.005027 0.00439601 0.00383144 0.00332961 0.00288677 0.00249921 0.00216329 0.00187559 0.00163292 0.00143238 0.00127146 0.00114802 0.00106038 0.00100741 
0.00112606 0.00114251 0.00119712 0.00129082 0.00142496 0.00160141 0.00182255 0.00209117 0.00241048 0.00278403 0.00321563 0.0037093 0.00426917 0.00489938 0.005604 0.0063869 0.00725168 0.00820148 0.00923895 0.0103661 0.0115841 0.0128934 0.0142933 0.0157823 0.0173575 0.0190151 0.0207498 0.0225553 0.0244239 0.0263467 0.0283138 0.0303139 0.0323351 0.0343641 0.0363872 0.03839 0.0403575 0.0422746 0.0441261 0.0458968 0.0475718 0.0491368 0.0505781 0.051883 0.0530395 0.0540374 0.0548672 0.0555215 0.055994 0.0562804 0.0563779 0.0562858 0.0560048 0.0555377 0.0548889 0.0540644 0.053072 0.0519209 0.0506215 0.0491855 0.0476259 0.0459561 0.0441906 0.0423442 0.0404319 0.0384691 0.0364707 0.0344517 0.0324265 0.0304088 0.0284116 0.0264471 0.0245263 0.0226593 0.0208548 0.0191205 0.0174628 0.0158869 0.0143967 0.0129949 0.0116833 0.0104625 0.0093321 0.00829093 0.00733706 0.00646789 0.0056803 0.00497076 0.00433544 0.00377032 0.00327128 0.00283423 0.0024552 0.00213039 0.00185628 0.00162967 0.00144777 0.00130823 0.00120916 0.00114932 
0.00129573 0.00131467 0.00137717 0.00148426 0.00163747 0.00183889 0.00209117 0.00239743 0.00276124 0.00318656 0.00367762 0.00423888 0.0048749 0.00559025 0.00638941 0.00727662 0.00825577 0.00933027 0.0105029 0.0117758 0.0131502 0.0146263 0.0162032 0.0178789 0.0196503 0.0215126 0.0234601 0.0254853 0.0275796 0.0297331 0.0319344 0.034171 0.0364294 0.0386951 0.0409527 0.0431861 0.0453788 0.0475141 0.0495751 0.0515451 0.0534077 0.0551472 0.0567485 0.0581976 0.0594815 0.0605889 0.0615095 0.062235 0.0627588 0.0630759 0.0631836 0.0630807 0.0627684 0.0622495 0.0615289 0.0606132 0.0595108 0.0582319 0.0567879 0.0551918 0.0534575 0.0516 0.0496351 0.0475792 0.0454489 0.0432611 0.0410324 0.0387793 0.0365178 0.0342632 0.0320301 0.0298319 0.027681 0.0255888 0.0235651 0.0216187 0.0197568 0.0179853 0.0163087 0.0147305 0.0132525 0.0118756 0.0105998 0.00942362 0.00834521 0.00736176 0.0064699 0.00566579 0.00494524 0.00430382 0.00373701 0.00324027 0.00280919 0.00243957 0.00212748 0.00186936 0.00166211 0.00150309 0.00139021 0.00132207 
0.00149792 0.00151981 0.00159166 0.00171462 0.0018904 0.00212137 0.00241048 0.00276124 0.00317765 0.00366412 0.00422538 0.00486639 0.00559221 0.0064079 0.0073184 0.00832836 0.00944202 0.0106631 0.0119945 0.0134385 0.0149963 0.0166678 0.018452 0.0203464 0.0223471 0.0244488 0.0266447 0.0289264 0.0312841 0.0337063 0.0361805 0.0386924 0.041227 0.0437678 0.0462978 0.048799 0.0512532 0.0536416 0.0559455 0.0581465 0.0602266 0.0621681 0.0639546 0.0655706 0.067002 0.0682359 0.0692615 0.0700694 0.0706524 0.0710051 0.0711244 0.0710092 0.0706606 0.0700818 0.0692781 0.0682569 0.0670274 0.0656006 0.0639893 0.0622076 0.0602709 0.0581959 0.056 0.0537011 0.0513179 0.0488688 0.0463726 0.0438474 0.0413112 0.038781 0.0362731 0.0338027 0.0313836 0.0290288 0.0267493 0.0245551 0.0224544 0.0204542 0.0185596 0.0167746 0.0151016 0.0135418 0.0120952 0.0107606 0.00953581 0.00841799 0.00740345 0.006488 0.00566704 0.00493569 0.00428894 0.00372175 0.00322923 0.00280667 0.00244969 0.00215433 0.0019171 0.00173505 0.00160584 0.00152788 
0.00173504 0.0017604 0.00184314 0.00198459 0.00218668 0.00245205 0.00278403 0.00318656 0.00366412 0.00422165 0.00486444 0.005598 0.00642797 0.00735997 0.00839942 0.00955146 0.0108207 0.0122112 0.013726 0.0153675 0.0171366 0.0190334 0.0210562 0.0232022 0.0254666 0.0278433 0.0303243 0.0329002 0.0355597 0.0382898 0.0410762 0.0439031 0.0467532 0.0496083 0.0524493 0.055256 0.0580082 0.0606849 0.0632655 0.0657295 0.0680568 0.0702281 0.0722251 0.0740308 0.0756295 0.0770073 0.078152 0.0790534 0.0797036 0.0800967 0.0802292 0.0800999 0.0797101 0.0790633 0.0781653 0.0770242 0.0756503 0.0740555 0.072254 0.0702613 0.0680946 0.0657721 0.0633131 0.0607376 0.0580661 0.0553192 0.0525177 0.049682 0.046832 0.0439868 0.0411647 0.0383826 0.0356564 0.0330005 0.0304276 0.027949 0.0255741 0.0233109 0.0211655 0.0191425 0.0172449 0.0154742 0.0138305 0.0123129 0.010919 0.00964581 0.00848932 0.00744495 0.00650764 0.00567202 0.00493252 0.00428357 0.00371967 0.00323559 0.00282644 0.00248777 0.00221566 0.00200681 0.00185859 0.00176922 
