3.75628e-07 3.92643e-07 4.73718e-07 6.2938e-07 8.78658e-07 1.25073e-06 1.78702e-06 2.54388e-06 3.59604e-06 5.04067e-06 7.00202e-06 9.63671e-06 1.31393e-05 1.77484e-05 2.37522e-05 3.14939e-05 4.13768e-05 5.38669e-05 6.94945e-05 8.88534e-05 0.000112596 0.000141426 0.000176087 0.000217343 0.000265963 0.000322688 0.000388211 0.000463135 0.000547946 0.00064297 0.000748344 0.000863981 0.00098954 0.00112441 0.00126768 0.00141817 0.00157438 0.00173456 0.00189672 0.00205864 0.00221798 0.00237226 0.00251899 0.00265568 0.00277996 0.00288958 0.00298254 0.0030571 0.00311187 0.00314579 0.00315822 0.00314893 0.00311809 0.00306633 0.00299462 0.00290435 0.00279719 0.00267515 0.0025404 0.00239532 0.00224238 0.00208406 0.00192283 0.00176104 0.00160092 0.00144448 0.00129348 0.00114945 0.0010136 0.000886874 0.000769916 0.000663103 0.000566558 0.00048018 0.000403672 0.000336582 0.000278329 0.000228247 0.00018561 0.000149664 0.000119654 9.48423e-05 7.45274e-05 5.80554e-05 4.48287e-05 3.43109e-05 2.60284e-05 1.95695e-05 1.45817e-05 1.07677e-05 7.87978e-06 5.7148e-06 4.10816e-06 2.92836e-06 2.0718e-06 1.45807e-06 1.02589e-06 7.29578e-07 5.36244e-07 4.23775e-07 
3.92643e-07 4.1061e-07 4.95847e-07 6.59462e-07 9.21532e-07 1.31285e-06 1.8771e-06 2.67378e-06 3.78179e-06 5.3037e-06 7.37071e-06 1.01482e-05 1.38418e-05 1.87033e-05 2.50371e-05 3.32057e-05 4.36347e-05 5.68161e-05 7.33095e-05 9.37411e-05 0.000118799 0.000149225 0.000185801 0.000229333 0.000280628 0.000340467 0.000409575 0.000488585 0.000578002 0.000678168 0.000789221 0.000911062 0.00104333 0.00118537 0.00133623 0.00149464 0.00165904 0.00182758 0.00199817 0.00216847 0.00233601 0.00249821 0.00265244 0.00279609 0.00292666 0.00304182 0.00313946 0.00321776 0.00327526 0.00331085 0.00332387 0.00331407 0.00328164 0.00322722 0.00315185 0.00305696 0.00294434 0.00281605 0.00267441 0.00252189 0.00236108 0.00219459 0.00202501 0.00185483 0.00168636 0.00152174 0.00136281 0.00121119 0.00106816 0.000934701 0.000811511 0.000698985 0.00059726 0.000506231 0.000425593 0.00035487 0.000293456 0.000240651 0.000195691 0.000157785 0.000126137 9.99705e-05 7.85468e-05 6.11766e-05 4.72297e-05 3.61404e-05 2.74091e-05 2.06015e-05 1.53456e-05 1.13275e-05 8.28607e-06 6.00674e-06 4.31588e-06 3.07475e-06 2.17406e-06 1.52903e-06 1.07502e-06 7.63905e-07 5.61013e-07 4.43054e-07 
4.73718e-07 4.95847e-07 5.99028e-07 7.96638e-07 1.11281e-06 1.58448e-06 2.26405e-06 3.22272e-06 4.55482e-06 6.38279e-06 8.86305e-06 1.21924e-05 1.6615e-05 2.24296e-05 2.99964e-05 3.97437e-05 5.2173e-05 6.78631e-05 8.74706e-05 0.000111729 0.00014144 0.000177469 0.000220723 0.000272134 0.000332632 0.000403112 0.000484401 0.000577214 0.000682117 0.000799478 0.000929429 0.00107183 0.00122623 0.00139184 0.00156753 0.00175182 0.00194287 0.00213855 0.00233639 0.00253374 0.00272772 0.00291536 0.00309364 0.00325958 0.00341031 0.00354317 0.00365575 0.00374597 0.00381217 0.00385309 0.00386797 0.00385654 0.00381901 0.00375612 0.00366904 0.00355944 0.00342932 0.00328106 0.0031173 0.00294089 0.00275478 0.00256199 0.00236548 0.00216812 0.00197259 0.00178135 0.00159656 0.0014201 0.00125346 0.00109782 0.000953993 0.000822474 0.000703443 0.000596806 0.000502229 0.000419184 0.000346982 0.000284827 0.000231843 0.000187117 0.000149731 0.000118785 9.34175e-05 7.28261e-05 5.62743e-05 4.30994e-05 3.27148e-05 2.46097e-05 1.83458e-05 1.35525e-05 9.92083e-06 7.19679e-06 5.17434e-06 3.68864e-06 2.60968e-06 1.83648e-06 1.29197e-06 9.18691e-07 6.75256e-07 5.33832e-07 
6.2938e-07 6.59462e-07 7.96638e-07 1.0585e-06 1.4767e-06 2.09959e-06 2.99557e-06 4.25746e-06 6.00788e-06 8.40568e-06 1.16532e-05 1.60045e-05 2.17737e-05 2.93442e-05 3.91768e-05 5.18179e-05 6.79051e-05 8.81717e-05 0.000113447 0.000144653 0.000182796 0.000228954 0.000284254 0.000349849 0.000426879 0.000516438 0.000619524 0.000736993 0.000869503 0.00101747 0.001181 0.00135987 0.00155346 0.00176076 0.00198031 0.00221024 0.00244824 0.00269164 0.0029374 0.00318222 0.00342257 0.00365479 0.00387519 0.00408013 0.00426612 0.0044299 0.00456857 0.00467961 0.00476098 0.00481119 0.00482931 0.00481501 0.00476857 0.00469087 0.00458334 0.00444799 0.00428728 0.00410409 0.00390163 0.00368337 0.00345293 0.00321399 0.00297019 0.00272507 0.00248193 0.00224382 0.00201344 0.00179311 0.00158474 0.00138983 0.00120942 0.00104417 0.00089436 0.000759914 0.000640462 0.000535384 0.000443861 0.000364926 0.000297514 0.000240502 0.000192757 0.000153162 0.000120645 9.42005e-05 7.2905e-05 5.59232e-05 4.2514e-05 3.20296e-05 2.39127e-05 1.76909e-05 1.29689e-05 9.42128e-06 6.78314e-06 4.84217e-06 3.43051e-06 2.4175e-06 1.70324e-06 1.21314e-06 8.93377e-07 7.07743e-07 
8.78658e-07 9.21532e-07 1.11281e-06 1.4767e-06 2.05664e-06 2.91882e-06 4.15667e-06 5.89663e-06 8.30536e-06 1.15981e-05 1.60483e-05 2.19982e-05 2.98698e-05 4.01762e-05 5.35324e-05 7.06645e-05 9.24174e-05 0.000119759 0.000153778 0.000195683 0.000246784 0.00030848 0.000382223 0.000469492 0.00057174 0.000690347 0.000826562 0.000981436 0.00115576 0.00135 0.00156422 0.00179805 0.00205063 0.00232056 0.00260592 0.00290423 0.00321249 0.00352721 0.00384451 0.00416012 0.00446953 0.00476811 0.00505114 0.00531403 0.00555236 0.00576203 0.00593939 0.00608127 0.00618512 0.00624908 0.00627198 0.00625341 0.00619372 0.00609403 0.00595615 0.00578258 0.00557643 0.00534133 0.00508134 0.00480083 0.00450439 0.0041967 0.00388239 0.00356596 0.00325167 0.00294344 0.00264475 0.00235864 0.0020876 0.00183361 0.00159809 0.00138197 0.00118565 0.00100913 0.00085197 0.000713442 0.000592534 0.000488036 0.000398604 0.00032281 0.000259199 0.000206334 0.000162826 0.000127369 9.87552e-05 7.58896e-05 5.77967e-05 4.36212e-05 3.26245e-05 2.41781e-05 1.77553e-05 1.29204e-05 9.31823e-06 6.66309e-06 4.7286e-06 3.3381e-06 2.35622e-06 1.68167e-06 1.24127e-06 9.85763e-07 
1.25073e-06 1.31285e-06 1.58448e-06 2.09959e-06 2.91882e-06 4.13444e-06 5.87632e-06 8.31985e-06 1.16955e-05 1.63003e-05 2.25102e-05 3.07945e-05 4.17298e-05 5.60152e-05 7.44853e-05 9.81224e-05 0.000128065 0.000165611 0.000212218 0.000269492 0.00033917 0.000423093 0.000523168 0.000641319 0.000779425 0.000939255 0.00112239 0.00133014 0.00156345 0.00182285 0.00210832 0.00241927 0.00275446 0.00311198 0.00348921 0.00388283 0.00428886 0.00470272 0.00511929 0.00553302 0.00593807 0.0063284 0.00669796 0.00704083 0.00735134 0.00762426 0.00785489 0.00803921 0.00817398 0.00825682 0.00828625 0.00826175 0.0081838 0.00805379 0.00787406 0.00764779 0.00737897 0.00707223 0.00673278 0.00636623 0.00597848 0.00557557 0.00516351 0.00474812 0.00433496 0.00392915 0.00353528 0.00315736 0.00279873 0.00246204 0.00214926 0.00186168 0.00159994 0.00136409 0.0011537 0.000967852 0.000805297 0.000664503 0.000543744 0.000441178 0.00035491 0.000283057 0.000223794 0.000175391 0.000136244 0.000104895 8.00355e-05 6.05173e-05 4.53441e-05 3.36658e-05 2.47672e-05 1.80552e-05 1.30446e-05 9.34419e-06 6.64318e-06 4.69832e-06 3.32284e-06 2.37667e-06 1.7585e-06 1.40001e-06 
1.78702e-06 1.8771e-06 2.26405e-06 2.99557e-06 4.15667e-06 5.87632e-06 8.3357e-06 1.17788e-05 1.65256e-05 2.2987e-05 3.16818e-05 4.32555e-05 5.8499e-05 7.83673e-05 0.000103997 0.000136722 0.00017808 0.000229819 0.000293894 0.000372449 0.000467791 0.000582354 0.000718645 0.000879174 0.00106638 0.00128253 0.00152962 0.0018093 0.00212268 0.00247034 0.00285212 0.00326711 0.00371354 0.00418876 0.00468921 0.00521045 0.00574718 0.00629333 0.00684219 0.00738648 0.00791859 0.0084307 0.00891497 0.00936374 0.00976974 0.0101262 0.0104272 0.0106676 0.0108431 0.0109508 0.0109888 0.0109564 0.0108543 0.0106842 0.0104491 0.0101531 0.00980137 0.00939978 0.00895503 0.00847437 0.0079654 0.00743594 0.00689379 0.00634653 0.00580143 0.00526521 0.00474393 0.00424291 0.00376663 0.00331867 0.00290173 0.00251762 0.00216734 0.00185107 0.00156834 0.00131806 0.00109869 0.000908272 0.000744596 0.000605274 0.000487834 0.000389803 0.000308771 0.000242444 0.000188686 0.000145541 0.000111256 8.42794e-05 6.32644e-05 4.70563e-05 3.46809e-05 2.53275e-05 1.83313e-05 1.31547e-05 9.36908e-06 6.6385e-06 4.70426e-06 3.37202e-06 2.50093e-06 1.99597e-06 
2.54388e-06 2.67378e-06 3.22272e-06 4.25746e-06 5.89663e-06 8.31985e-06 1.17788e-05 1.66118e-05 2.3261e-05 3.22928e-05 4.44206e-05 6.05286e-05 8.16971e-05 0.000109226 0.000144658 0.000189795 0.000246708 0.000317743 0.000405508 0.000512854 0.000642834 0.000798653 0.000983587 0.0012009 0.00145373 0.00174499 0.00207718 0.00245231 0.00287173 0.00333598 0.00384471 0.00439653 0.00498894 0.0056183 0.00627981 0.00696752 0.00767441 0.0083925 0.00911298 0.0098264 0.0105229 0.0111922 0.0118244 0.0124097 0.0129386 0.0134025 0.0137939 0.0141061 0.0143339 0.0144734 0.0145223 0.0144797 0.0143465 0.0141248 0.0138186 0.0134329 0.0129744 0.0124506 0.0118701 0.0112422 0.0105766 0.0098834 0.0091727 0.00845435 0.00773779 0.0070318 0.00634437 0.00568253 0.00505223 0.00445833 0.00390449 0.00339327 0.00292612 0.00250346 0.00212484 0.00178897 0.00149393 0.00123729 0.0010162 0.0008276 0.000668272 0.000534985 0.000424568 0.000333993 0.00026042 0.000201247 0.000154124 0.000116969 8.79631e-05 6.5546e-05 4.83949e-05 3.5406e-05 2.56715e-05 1.84548e-05 1.31676e-05 9.34728e-06 6.63682e-06 4.76752e-06 3.54431e-06 2.83547e-06 
3.59604e-06 3.78179e-06 4.55482e-06 6.00788e-06 8.30536e-06 1.16955e-05 1.65256e-05 2.3261e-05 3.25085e-05 4.50434e-05 6.18388e-05 8.40979e-05 0.000113285 0.000151158 0.000199792 0.000261605 0.000339367 0.000436197 0.000555555 0.0007012 0.000877141 0.00108756 0.00133671 0.00162879 0.00196781 0.00235745 0.00280082 0.00330037 0.00385763 0.00447311 0.00514607 0.00587449 0.00665487 0.00748226 0.00835023 0.00925089 0.010175 0.0111122 0.0120509 0.012979 0.0138837 0.0147521 0.0155713 0.0163287 0.0170125 0.0176118 0.0181168 0.0185194 0.0188128 0.0189922 0.0190547 0.0189992 0.0188267 0.0185401 0.0181442 0.0176456 0.0170525 0.0163745 0.0156225 0.0148084 0.0139445 0.0130438 0.0121191 0.0111831 0.0102481 0.00932543 0.00842551 0.00755758 0.00672952 0.00594779 0.00521739 0.00454184 0.00392327 0.00336245 0.00285898 0.00241142 0.00201741 0.00167392 0.00137737 0.00112384 0.000909183 0.000729214 0.000579799 0.000456963 0.00035697 0.000276373 0.000212051 0.000161227 0.000121469 9.0677e-05 6.70705e-05 4.9157e-05 3.57052e-05 2.57136e-05 1.83798e-05 1.30715e-05 9.29935e-06 6.69447e-06 4.98856e-06 4.00027e-06 
5.04067e-06 5.3037e-06 6.38279e-06 8.40568e-06 1.15981e-05 1.63003e-05 2.2987e-05 3.22928e-05 4.50434e-05 6.22901e-05 8.53494e-05 0.000115843 0.000155739 0.000207391 0.000273569 0.000357487 0.000462812 0.00059366 0.000754569 0.000950453 0.00118652 0.00146818 0.00180088 0.00219 0.00264058 0.00315721 0.00374372 0.004403 0.00513678 0.00594538 0.00682757 0.00778037 0.00879901 0.0098768 0.0110052 0.0121739 0.0133708 0.0145824 0.0157941 0.0169903 0.0181545 0.0192705 0.0203219 0.0212929 0.0221685 0.0229352 0.0235808 0.0240949 0.0244693 0.0246979 0.0247771 0.0247055 0.0244844 0.0241174 0.0236105 0.022972 0.0222122 0.021343 0.0203782 0.0193326 0.0182219 0.0170625 0.0158706 0.0146624 0.0134537 0.0122589 0.0110916 0.00996381 0.00888579 0.00786613 0.00691152 0.00602681 0.00521501 0.00447744 0.00381388 0.0032227 0.00270111 0.00224539 0.00185107 0.00151319 0.00122648 0.000985571 0.000785113 0.000619949 0.000485204 0.000376358 0.000289305 0.000220372 0.000166333 0.000124395 9.2177e-05 6.76793e-05 4.92467e-05 3.55291e-05 2.54419e-05 1.81276e-05 1.29218e-05 9.32221e-06 6.96294e-06 5.59647e-06 
