0.000852818 0.000864476 0.000903873 0.000971667 0.0010688 0.00119659 0.00135667 0.00155101 0.00178186 0.00205168 0.00236318 0.00271916 0.00312253 0.00357623 0.00408313 0.00464599 0.00526737 0.00594955 0.00669443 0.00750349 0.00837767 0.00931732 0.0103221 0.011391 0.012522 0.0137126 0.0149591 0.0162572 0.0176013 0.0189853 0.020402 0.0218437 0.0233015 0.0247661 0.0262276 0.0276756 0.0290992 0.0304875 0.0318293 0.0331136 0.0343294 0.0354662 0.0365139 0.0374631 0.038305 0.0390319 0.0396369 0.0401144 0.0404597 0.0406695 0.040742 0.0406763 0.0404732 0.0401345 0.0396637 0.0390652 0.0383448 0.0375091 0.0365661 0.0355243 0.0343932 0.0331829 0.0319038 0.0305669 0.0291831 0.0277637 0.0263194 0.0248613 0.0233995 0.0219441 0.0205043 0.0190889 0.0177057 0.0163619 0.0150636 0.0138163 0.0126245 0.0114916 0.0104205 0.00941305 0.00847032 0.00759268 0.00677984 0.00603089 0.00534441 0.00471852 0.00415098 0.00363929 0.00318072 0.00277243 0.00241151 0.00209508 0.00182035 0.00158465 0.00138549 0.00122066 0.00108819 0.000986422 0.000914049 0.000870197 
0.000864476 0.000876308 0.000916263 0.000985006 0.00108349 0.00121305 0.00137535 0.00157237 0.00180639 0.00207991 0.00239566 0.00275649 0.00316534 0.00362517 0.00413889 0.00470929 0.00533896 0.00603019 0.00678492 0.00760461 0.00849022 0.00944209 0.0104599 0.0115425 0.012688 0.0138937 0.015156 0.0164703 0.0178312 0.0192324 0.0206667 0.022126 0.0236016 0.025084 0.0265631 0.0280285 0.0294691 0.0308739 0.0322316 0.0335309 0.034761 0.035911 0.0369709 0.0379311 0.0387827 0.039518 0.0401299 0.0406128 0.040962 0.0411743 0.0412475 0.041181 0.0409755 0.0406329 0.0401566 0.0395512 0.0388223 0.0379769 0.0370229 0.0359689 0.0348246 0.0336 0.0323059 0.0309531 0.0295528 0.0281164 0.0266548 0.025179 0.0236995 0.0222263 0.0207689 0.0193361 0.0179357 0.0165751 0.0152606 0.0139976 0.0127907 0.0116434 0.0105586 0.00953813 0.00858319 0.00769415 0.00687069 0.0061119 0.00541637 0.00478219 0.00420711 0.00368859 0.00322387 0.00281009 0.00244431 0.0021236 0.00184514 0.00160624 0.00140438 0.0012373 0.00110302 0.000999873 0.000926517 0.000882075 
0.000903873 0.000916263 0.000957991 0.00102975 0.00113252 0.00126769 0.00143698 0.00164245 0.00188645 0.00217158 0.00250064 0.00287659 0.00330246 0.00378132 0.00431614 0.00490982 0.00556499 0.00628401 0.00706886 0.00792102 0.00884144 0.00983044 0.0108876 0.0120118 0.013201 0.0144523 0.015762 0.0171252 0.0185365 0.019989 0.0214755 0.0229876 0.0245162 0.0260515 0.027583 0.0290999 0.030591 0.0320446 0.0334492 0.0347933 0.0360654 0.0372547 0.0383505 0.039343 0.0402233 0.0409832 0.0416156 0.0421145 0.0424753 0.0426944 0.0427699 0.042701 0.0424884 0.0421342 0.0416418 0.0410158 0.0402623 0.0393882 0.0384017 0.0373118 0.0361282 0.0348616 0.0335227 0.032123 0.030674 0.0291872 0.0276741 0.026146 0.0246137 0.0230876 0.0215776 0.0200926 0.018641 0.0172302 0.0158668 0.0145566 0.0133041 0.0121133 0.010987 0.00992726 0.00893528 0.00801149 0.00715561 0.00636675 0.00564344 0.00498377 0.00438541 0.00384577 0.00336201 0.00293116 0.0025502 0.00221612 0.00192599 0.00167702 0.00146663 0.00129247 0.00115249 0.00104495 0.000968483 0.00092217 
0.000971667 0.000985006 0.00102975 0.00110662 0.00121667 0.00136136 0.00154252 0.00176231 0.00202322 0.002328 0.00267959 0.00308111 0.00353576 0.00404673 0.00461717 0.00525009 0.00594823 0.00671405 0.00754957 0.00845632 0.00943524 0.0104866 0.0116099 0.0128038 0.0140662 0.0153939 0.0167828 0.018228 0.0197234 0.0212619 0.0228357 0.0244359 0.0260529 0.0276764 0.0292954 0.0308983 0.0324733 0.0340084 0.0354912 0.0369097 0.0382519 0.0395063 0.0406619 0.0417084 0.0426363 0.0434371 0.0441034 0.044629 0.045009 0.0452396 0.0453189 0.045246 0.0450217 0.0446482 0.0441289 0.0434688 0.0426742 0.0417523 0.0407118 0.039562 0.0383133 0.0369765 0.0355632 0.0340854 0.032555 0.0309843 0.0293853 0.0277699 0.0261496 0.0245352 0.0229372 0.0213651 0.0198278 0.0183331 0.016888 0.0154987 0.01417 0.0129062 0.0117103 0.0105846 0.00953045 0.00854828 0.0076379 0.00679843 0.00602837 0.00532575 0.00468816 0.00411288 0.00359695 0.00313726 0.00273065 0.00237394 0.00206405 0.00179804 0.00157319 0.00138702 0.00123736 0.00112238 0.00104063 0.000991147 
0.0010688 0.00108349 0.00113252 0.00121667 0.00133708 0.00149531 0.00169333 0.00193347 0.0022184 0.00255106 0.00293463 0.00337243 0.00386786 0.00442435 0.00504524 0.0057337 0.00649265 0.00732465 0.00823181 0.00921569 0.0102772 0.0114166 0.0126331 0.0139254 0.0152909 0.0167262 0.0182269 0.0197873 0.0214011 0.0230605 0.024757 0.0264811 0.0282224 0.0299697 0.0317114 0.033435 0.0351279 0.0367771 0.0383696 0.0398924 0.0413328 0.0426785 0.0439179 0.0450399 0.0460345 0.0468927 0.0476065 0.0481695 0.0485762 0.0488231 0.0489076 0.0488292 0.0485885 0.0481878 0.0476309 0.0469231 0.0460709 0.0450821 0.0439659 0.0427323 0.0413921 0.0399571 0.0384395 0.036852 0.0352075 0.0335191 0.0317996 0.0300617 0.0283176 0.0265793 0.0248577 0.0231631 0.0215052 0.0198924 0.0183324 0.0168316 0.0153956 0.0140289 0.012735 0.0115162 0.0103742 0.00930963 0.00832226 0.00741125 0.00657509 0.0058117 0.00511856 0.00449281 0.00393131 0.00343075 0.00298776 0.00259894 0.002261 0.00197081 0.00172542 0.00152218 0.00135877 0.00123322 0.00114396 0.00108996 
0.00119659 0.00121305 0.00126769 0.00136136 0.00149531 0.00167124 0.00189129 0.00215802 0.00247432 0.00284339 0.00326869 0.0037538 0.00430241 0.00491822 0.00560481 0.00636559 0.00720367 0.00812175 0.00912204 0.0102061 0.0113749 0.0126285 0.0139661 0.0153859 0.0168851 0.0184599 0.0201052 0.0218149 0.0235818 0.0253976 0.0272527 0.0291369 0.0310387 0.032946 0.0348461 0.0367255 0.0385704 0.0403668 0.0421006 0.0437579 0.0453248 0.0467882 0.0481354 0.0493547 0.0504352 0.0513672 0.0521422 0.0527532 0.0531945 0.053462 0.0535534 0.0534678 0.0532059 0.0527703 0.052165 0.0513957 0.0504694 0.0493946 0.0481809 0.0468392 0.0453813 0.0438197 0.0421676 0.0404388 0.0386472 0.0368069 0.0349318 0.0330358 0.031132 0.0292334 0.0273521 0.0254993 0.0236854 0.0219198 0.0202109 0.0185658 0.0169908 0.0154907 0.0140696 0.0127301 0.0114741 0.0103025 0.00921506 0.00821107 0.00728893 0.00644648 0.00568104 0.00498956 0.00436868 0.00381485 0.00332441 0.00289371 0.00251917 0.00219739 0.00192518 0.00169965 0.00151827 0.0013789 0.00127983 0.00121993 
0.00135667 0.00137535 0.00143698 0.00154252 0.00169333 0.00189129 0.00213877 0.00243858 0.0027939 0.00320825 0.00368539 0.00422928 0.00484392 0.00553335 0.00630145 0.00715189 0.00808802 0.00911271 0.0102283 0.0114364 0.0127378 0.0141326 0.0156197 0.0171969 0.0188611 0.0206078 0.0224315 0.0243251 0.0262806 0.0282888 0.0303391 0.0324201 0.0345192 0.0366231 0.0387177 0.0407883 0.0428198 0.0447968 0.0467039 0.048526 0.050248 0.0518555 0.0533348 0.0546732 0.0558588 0.0568811 0.057731 0.0584007 0.0588843 0.0591772 0.0592769 0.0591825 0.0588948 0.0584164 0.0577519 0.0569073 0.0558903 0.05471 0.053377 0.051903 0.0503008 0.048584 0.0467671 0.044865 0.0428929 0.0408662 0.0388002 0.0367098 0.0346099 0.0325144 0.0304366 0.028389 0.0263832 0.0244294 0.022537 0.0207142 0.0189676 0.017303 0.0157248 0.0142362 0.0128394 0.0115354 0.0103242 0.00920516 0.00817655 0.00723614 0.00638108 0.0056081 0.00491354 0.00429357 0.00374421 0.00326147 0.00284144 0.00248039 0.00217481 0.00192155 0.00171782 0.00156125 0.00144997 0.00138273 
0.00155101 0.00157237 0.00164245 0.00176231 0.00193347 0.00215802 0.00243858 0.00277826 0.0031806 0.00364948 0.00418905 0.00480367 0.00549773 0.00627565 0.00714167 0.00809978 0.00915358 0.0103061 0.0115599 0.0129165 0.0143768 0.0159405 0.0176064 0.0193718 0.0212331 0.0231851 0.0252215 0.0273344 0.0295147 0.0317521 0.0340348 0.03635 0.0386838 0.0410213 0.043347 0.0456446 0.0478975 0.0500888 0.0522015 0.054219 0.0561247 0.057903 0.0595388 0.0610182 0.0623282 0.0634574 0.0643959 0.0651352 0.0656687 0.0659917 0.0661012 0.0659963 0.065678 0.0651491 0.0644145 0.0634808 0.0623564 0.0610513 0.0595769 0.0579461 0.0561729 0.0542723 0.0522599 0.0501523 0.047966 0.045718 0.0434251 0.041104 0.0387708 0.036441 0.0341295 0.0318501 0.0296156 0.0274376 0.0253265 0.0232914 0.0213401 0.019479 0.0177131 0.0160462 0.0144809 0.0130184 0.011659 0.010402 0.00924573 0.00818778 0.00722514 0.00635424 0.00557115 0.00487165 0.00425141 0.00370604 0.00323124 0.00282288 0.00247711 0.00219042 0.00195973 0.00178243 0.00165642 0.00158034 
0.00178186 0.00180639 0.00188645 0.00202322 0.0022184 0.00247432 0.0027939 0.0031806 0.00363835 0.00417147 0.00478454 0.00548238 0.00626985 0.00715178 0.00813283 0.00921734 0.0104092 0.0117117 0.0131274 0.014658 0.0163041 0.0180654 0.0199402 0.0219254 0.0240167 0.0262082 0.0284925 0.0308609 0.033303 0.0358071 0.03836 0.0409474 0.0435537 0.0461624 0.0487563 0.0513172 0.0538267 0.0562663 0.058617 0.0608606 0.062979 0.0649548 0.0667715 0.0684138 0.0698676 0.0711204 0.0721611 0.0729807 0.073572 0.0739296 0.0740504 0.0739335 0.0735798 0.0729925 0.0721769 0.0711403 0.0698918 0.0684424 0.0668046 0.0649925 0.0630215 0.0609081 0.0586695 0.0563238 0.0538893 0.0513849 0.048829 0.04624 0.043636 0.0410342 0.038451 0.035902 0.0334014 0.0309623 0.0285964 0.026314 0.0241239 0.0220333 0.0200483 0.018173 0.0164106 0.0147627 0.0132298 0.0118111 0.0105052 0.00930938 0.00822045 0.00723457 0.00634743 0.00555444 0.00485082 0.00423174 0.00369244 0.00322836 0.00283523 0.00250914 0.00224666 0.0020449 0.00190154 0.00181503 
0.00205168 0.00207991 0.00217158 0.002328 0.00255106 0.00284339 0.00320825 0.00364948 0.00417147 0.004779 0.00547718 0.00627134 0.00716684 0.008169 0.00928292 0.0105133 0.0118644 0.0133398 0.014942 0.0166728 0.0185328 0.0205212 0.022636 0.0248735 0.0272287 0.0296947 0.0322631 0.0349239 0.0376654 0.0404743 0.0433359 0.046234 0.0491513 0.0520693 0.0549686 0.0578294 0.0606311 0.063353 0.0659744 0.068475 0.0708349 0.0730349 0.075057 0.0768842 0.0785011 0.0798939 0.0810506 0.0819613 0.0826179 0.0830148 0.0831485 0.0830178 0.082624 0.0819705 0.0810631 0.0799097 0.0785205 0.0769073 0.0750841 0.0730662 0.0708706 0.0685154 0.0660196 0.0634032 0.0606865 0.05789 0.0550345 0.0521404 0.0492276 0.0463153 0.043422 0.040565 0.0377602 0.0350225 0.0323649 0.0297992 0.0273353 0.0249817 0.022745 0.0206304 0.0186415 0.0167803 0.0150476 0.0134429 0.0119644 0.0106096 0.00937491 0.00825624 0.00724888 0.00634779 0.00554771 0.00484331 0.00422932 0.00370068 0.00325264 0.00288086 0.00258153 0.00235141 0.0021879 0.0020893 
