6.42138e-09 6.77338e-09 8.97235e-09 1.35277e-08 2.14372e-08 3.43538e-08 5.48367e-08 8.67139e-08 1.35583e-07 2.09482e-07 3.19767e-07 4.82233e-07 7.18506e-07 1.05774e-06 1.53861e-06 2.21166e-06 3.14179e-06 4.41107e-06 6.12144e-06 8.3974e-06 1.13882e-05 1.52696e-05 2.02441e-05 2.65404e-05 3.44109e-05 4.41268e-05 5.59714e-05 7.02307e-05 8.71816e-05 0.000107078 0.000130133 0.000156507 0.000186285 0.000219462 0.000255931 0.000295469 0.000337733 0.000382255 0.000428449 0.000475621 0.000522984 0.00056968 0.000614806 0.000657442 0.000696682 0.000731666 0.000761607 0.000785816 0.000803732 0.000814934 0.000819158 0.000816306 0.000806449 0.000789824 0.000766825 0.000737992 0.000703993 0.000665598 0.000623657 0.000579067 0.000532744 0.000485591 0.000438471 0.00039218 0.000347426 0.000304809 0.000264814 0.000227805 0.000194024 0.000163599 0.000136554 0.000112821 9.22588e-05 7.46653e-05 5.97989e-05 4.73911e-05 3.71619e-05 2.88313e-05 2.2129e-05 1.6802e-05 1.2619e-05 9.37405e-06 6.88705e-06 5.00394e-06 3.5953e-06 2.55431e-06 1.79431e-06 1.24619e-06 8.55668e-07 5.80819e-07 3.89736e-07 2.58513e-07 1.69503e-07 1.09873e-07 7.04298e-08 4.46878e-08 2.8145e-08 1.77353e-08 1.14248e-08 7.92971e-09 
6.77338e-09 7.1513e-09 9.49487e-09 1.43513e-08 2.27926e-08 3.65963e-08 5.85172e-08 9.26805e-08 1.45125e-07 2.24532e-07 3.43178e-07 5.18151e-07 7.72867e-07 1.13891e-06 1.65822e-06 2.3856e-06 3.39147e-06 4.76488e-06 6.61648e-06 9.08141e-06 1.23217e-05 1.6528e-05 2.19201e-05 2.8746e-05 3.72795e-05 4.78144e-05 6.06577e-05 7.61188e-05 9.4497e-05 0.000116066 0.000141058 0.000169642 0.000201909 0.000237853 0.000277355 0.000320172 0.00036593 0.000414121 0.000464109 0.000515143 0.000566371 0.000616864 0.000665648 0.000711728 0.000754129 0.000791921 0.000824256 0.000850394 0.00086973 0.000881811 0.000886353 0.000883253 0.000872585 0.000854605 0.000829739 0.000798569 0.000761815 0.000720307 0.00067496 0.000626745 0.000576648 0.000525647 0.000474675 0.000424591 0.000376161 0.000330037 0.000286745 0.000246678 0.000210101 0.000177154 0.000147864 0.000122159 9.98864e-05 8.08291e-05 6.47256e-05 5.12858e-05 4.02066e-05 3.11847e-05 2.39275e-05 1.81605e-05 1.36334e-05 1.01225e-05 7.43274e-06 5.39704e-06 3.87503e-06 2.75093e-06 1.93081e-06 1.33975e-06 9.18998e-07 6.23137e-07 4.1765e-07 2.76686e-07 1.81179e-07 1.17276e-07 7.50625e-08 4.75507e-08 2.98959e-08 1.88026e-08 1.20871e-08 8.37276e-09 
8.97235e-09 9.49487e-09 1.26253e-08 1.90924e-08 3.03191e-08 4.86615e-08 7.77657e-08 1.23084e-07 1.92585e-07 2.97707e-07 4.54597e-07 6.85688e-07 1.02166e-06 1.5038e-06 2.18682e-06 3.14203e-06 4.46084e-06 6.25853e-06 8.67797e-06 1.18931e-05 1.61119e-05 2.15782e-05 2.85724e-05 3.74096e-05 4.84362e-05 6.20228e-05 7.85546e-05 9.84179e-05 0.000121984 0.000149591 0.000181518 0.00021797 0.000259045 0.000304724 0.00035484 0.000409076 0.000466948 0.000527807 0.000590848 0.000655122 0.000719558 0.000782995 0.000844216 0.000901985 0.000955088 0.00100238 0.0010428 0.00107544 0.00109956 0.0011146 0.00112021 0.00111626 0.00110286 0.0010803 0.00104913 0.00101006 0.000963979 0.00091192 0.000855017 0.000794473 0.000731518 0.000667369 0.000603194 0.00054007 0.00047896 0.000420689 0.000365923 0.00031517 0.000268771 0.000226915 0.000189648 0.000156891 0.000128462 0.000104098 8.34758e-05 6.6236e-05 5.20003e-05 4.03886e-05 3.10324e-05 2.35852e-05 1.77294e-05 1.31809e-05 9.69066e-06 7.04512e-06 5.06426e-06 3.59917e-06 2.52882e-06 1.75645e-06 1.20594e-06 8.18399e-07 5.48951e-07 3.63928e-07 2.38457e-07 1.54438e-07 9.88953e-08 6.26744e-08 3.94192e-08 2.48024e-08 1.59541e-08 1.10648e-08 
1.35277e-08 1.43513e-08 1.90924e-08 2.88441e-08 4.57324e-08 7.32673e-08 1.16866e-07 1.84609e-07 2.88271e-07 4.44703e-07 6.77622e-07 1.01987e-06 1.51621e-06 2.22668e-06 3.23055e-06 4.63073e-06 6.55868e-06 9.1795e-06 1.26969e-05 1.7358e-05 2.34569e-05 3.13366e-05 4.13899e-05 5.4056e-05 6.9815e-05 8.91777e-05 0.000112671 0.000140822 0.000174128 0.00021304 0.000257925 0.000309039 0.000366494 0.000430234 0.000500006 0.000575344 0.000655562 0.000739751 0.000826789 0.000915368 0.00100402 0.00109116 0.00117512 0.00125425 0.00132689 0.00139149 0.00144665 0.00149115 0.00152397 0.00154439 0.00155193 0.00154642 0.00152801 0.00149711 0.00145443 0.00140095 0.00133784 0.00126651 0.00118848 0.00110538 0.00101888 0.000930631 0.000842221 0.000755129 0.00067068 0.000590013 0.00051406 0.000443534 0.000378928 0.000320525 0.000268409 0.000222497 0.000182558 0.000148247 0.000119135 9.47366e-05 7.45393e-05 5.80229e-05 4.46808e-05 3.40338e-05 2.56405e-05 1.91044e-05 1.40763e-05 1.02556e-05 7.38773e-06 5.26145e-06 3.70436e-06 2.57811e-06 1.77355e-06 1.20591e-06 8.10382e-07 5.38217e-07 3.53277e-07 2.29191e-07 1.47008e-07 9.33183e-08 5.87909e-08 3.70585e-08 2.38913e-08 1.66184e-08 
2.14372e-08 2.27926e-08 3.03191e-08 4.57324e-08 7.23552e-08 1.15656e-07 1.8405e-07 2.90052e-07 4.51839e-07 6.95341e-07 1.05692e-06 1.58676e-06 2.35299e-06 3.44668e-06 4.98752e-06 7.13036e-06 1.00721e-05 1.4059e-05 1.93937e-05 2.64411e-05 3.5634e-05 4.74746e-05 6.25346e-05 8.14501e-05 0.000104912 0.000133651 0.000168417 0.000209949 0.000258944 0.000316021 0.000381674 0.000456234 0.000539822 0.000632315 0.00073331 0.000842104 0.000957682 0.00107872 0.0012036 0.00133044 0.00145716 0.0015815 0.00170113 0.00181369 0.00191689 0.00200856 0.00208673 0.00214971 0.0021961 0.00222488 0.00223541 0.00222746 0.00220121 0.00215725 0.00209658 0.00202054 0.0019308 0.00182929 0.00171816 0.00159969 0.00147621 0.00135007 0.00122352 0.00109864 0.000977347 0.000861265 0.000751748 0.000649842 0.000556285 0.000471515 0.000395691 0.000328728 0.000270327 0.000220026 0.000177233 0.000141273 0.000111423 8.69449e-05 6.71162e-05 5.12484e-05 3.87045e-05 2.89088e-05 2.13523e-05 1.55943e-05 1.12605e-05 8.03866e-06 5.67294e-06 3.95732e-06 2.72855e-06 1.85941e-06 1.2523e-06 8.33517e-07 5.48269e-07 3.56437e-07 2.29098e-07 1.45727e-07 9.20036e-08 5.81283e-08 3.75783e-08 2.62287e-08 
3.43538e-08 3.65963e-08 4.86615e-08 7.32673e-08 1.15656e-07 1.84428e-07 2.92783e-07 4.60282e-07 7.15257e-07 1.09797e-06 1.66471e-06 2.49285e-06 3.68707e-06 5.38672e-06 7.77427e-06 1.10848e-05 1.56159e-05 2.17382e-05 2.9905e-05 4.06608e-05 5.46474e-05 7.26065e-05 9.53777e-05 0.00012389 0.000159146 0.0002022 0.000254124 0.000315968 0.000388711 0.000473208 0.000570126 0.00067989 0.000802616 0.000938066 0.0010856 0.00124414 0.00141219 0.00158779 0.0017686 0.00195189 0.00213466 0.00231371 0.0024857 0.00264729 0.00279525 0.00292651 0.00303831 0.00312827 0.00319445 0.00323541 0.00325026 0.00323868 0.00320094 0.00313787 0.00305086 0.0029418 0.00281303 0.00266728 0.00250757 0.00233713 0.00215928 0.00197733 0.00179451 0.00161381 0.00143798 0.00126938 0.00111 0.00096137 0.000824613 0.00070041 0.000589045 0.000490447 0.000404236 0.000329784 0.000266275 0.00021276 0.000168214 0.000131583 0.000101825 7.79446e-05 5.90128e-05 4.41867e-05 3.27174e-05 2.39535e-05 1.73388e-05 1.24078e-05 8.77727e-06 6.13734e-06 4.24156e-06 2.89714e-06 1.95564e-06 1.30457e-06 8.60015e-07 5.60325e-07 3.60924e-07 2.30078e-07 1.45582e-07 9.22036e-08 5.97783e-08 4.18689e-08 
5.48367e-08 5.85172e-08 7.77657e-08 1.16866e-07 1.8405e-07 2.92783e-07 4.63666e-07 7.2714e-07 1.12715e-06 1.72593e-06 2.61019e-06 3.89867e-06 5.75144e-06 8.38075e-06 1.20634e-05 1.71545e-05 2.41019e-05 3.34607e-05 4.59066e-05 6.22476e-05 8.34314e-05 0.000110548 0.000144823 0.000187606 0.000240346 0.000304553 0.000381753 0.000473425 0.000580936 0.000705455 0.000847875 0.00100872 0.00118809 0.00138553 0.00160005 0.00183003 0.00207323 0.00232681 0.00258736 0.00285098 0.00311337 0.00336998 0.00361609 0.00384698 0.0040581 0.00424517 0.00440433 0.00453224 0.00462622 0.00468425 0.00470512 0.00468838 0.00463441 0.00454436 0.00442019 0.00426453 0.00408065 0.00387239 0.00364396 0.00339992 0.00314494 0.00288372 0.00262083 0.00236056 0.00210683 0.00186307 0.00163215 0.00141634 0.00121732 0.00103614 0.000873284 0.000728732 0.000602011 0.000492284 0.000398428 0.000319123 0.000252925 0.000198335 0.000153862 0.000118071 8.96153e-05 6.72676e-05 4.99309e-05 3.66461e-05 2.65914e-05 1.90753e-05 1.35263e-05 9.48049e-06 6.56744e-06 4.49622e-06 3.04201e-06 2.03385e-06 1.34376e-06 8.77431e-07 5.66418e-07 3.61867e-07 2.29491e-07 1.45705e-07 9.47376e-08 6.65832e-08 
8.67139e-08 9.26805e-08 1.23084e-07 1.84609e-07 2.90052e-07 4.60282e-07 7.2714e-07 1.13752e-06 1.7589e-06 2.68654e-06 4.05264e-06 6.03763e-06 8.88381e-06 1.29112e-05 1.85354e-05 2.62876e-05 3.68344e-05 5.09986e-05 6.97774e-05 9.43571e-05 0.000126122 0.000166656 0.000217731 0.000281285 0.000359385 0.000454172 0.000567789 0.000702298 0.000859572 0.00104119 0.00124833 0.00148161 0.00174103 0.00202585 0.00233451 0.00266461 0.00301287 0.00337519 0.00374668 0.00412181 0.0044945 0.00485834 0.00520673 0.00553311 0.00583114 0.00609489 0.00631902 0.00649895 0.00663097 0.00671233 0.00674136 0.00671745 0.00664113 0.006514 0.00633874 0.00611899 0.00585928 0.00556489 0.0052417 0.00489601 0.00453436 0.00416332 0.0037893 0.00341836 0.00305606 0.00270728 0.00237618 0.00206606 0.00177939 0.00151778 0.00128204 0.00107225 0.000887851 0.000727744 0.000590417 0.000474054 0.000376645 0.000296087 0.00023027 0.000177148 0.000134792 0.000101432 7.54783e-05 5.55338e-05 4.03962e-05 2.90489e-05 2.06484e-05 1.4507e-05 1.00733e-05 6.91251e-06 4.68758e-06 3.1412e-06 2.08005e-06 1.36122e-06 8.80658e-07 5.63873e-07 3.58418e-07 2.28127e-07 1.48759e-07 1.04908e-07 
1.35583e-07 1.45125e-07 1.92585e-07 2.88271e-07 4.51839e-07 7.15257e-07 1.12715e-06 1.7589e-06 2.7129e-06 4.1332e-06 6.21898e-06 9.24111e-06 1.35619e-05 1.96579e-05 2.81459e-05 3.98101e-05 5.5631e-05 7.68131e-05 0.000104809 0.000141338 0.000188397 0.000248257 0.000323444 0.000416706 0.00053095 0.000669166 0.000834323 0.00102924 0.00125646 0.00151806 0.00181553 0.00214958 0.00252004 0.00292566 0.0033641 0.0038318 0.00432406 0.00483501 0.00535777 0.00588457 0.00640696 0.00691603 0.00740269 0.00785792 0.00827303 0.00863993 0.00895136 0.00920109 0.00938409 0.00949666 0.00953652 0.00950287 0.00939642 0.00921938 0.00897535 0.00866931 0.0083074 0.00789684 0.00744566 0.00696248 0.0064563 0.00593618 0.005411 0.0048892 0.00437854 0.00388593 0.00341724 0.00297725 0.00256954 0.00219653 0.00185955 0.00155885 0.00129383 0.00106307 0.000864582 0.00069591 0.000554302 0.000436848 0.000340604 0.000262696 0.000200394 0.000151181 0.000112782 8.31887e-05 6.06637e-05 4.37311e-05 3.11609e-05 2.19457e-05 1.5275e-05 1.05068e-05 7.14159e-06 4.79666e-06 3.18348e-06 2.088e-06 1.35387e-06 8.68809e-07 5.53524e-07 3.53195e-07 2.30986e-07 1.6345e-07 
2.09482e-07 2.24532e-07 2.97707e-07 4.44703e-07 6.95341e-07 1.09797e-06 1.72593e-06 2.68654e-06 4.1332e-06 6.28099e-06 9.42623e-06 1.39703e-05 2.04482e-05 2.95606e-05 4.22103e-05 5.95407e-05 8.29747e-05 0.000114252 0.00015546 0.000209058 0.000277885 0.000365152 0.000474411 0.000609496 0.000774438 0.000973348 0.00121027 0.001489 0.00181289 0.00218466 0.00260612 0.00307802 0.00359984 0.0041696 0.00478379 0.00543729 0.00612339 0.00683387 0.00755915 0.00828849 0.0090103 0.00971243 0.0103825 0.0110083 0.0115782 0.0120812 0.0125077 0.0128493 0.0130994 0.0132529 0.0133068 0.0132602 0.0131139 0.012871 0.0125362 0.0121162 0.0116192 0.0110549 0.010434 0.00976836 0.00906998 0.00835121 0.00762417 0.00690043 0.00619069 0.00550455 0.00485024 0.0042345 0.00366251 0.00313785 0.00266258 0.00223732 0.00186144 0.00153323 0.00125008 0.00100876 0.000805545 0.000636489 0.000497545 0.000384732 0.000294247 0.000222557 0.000166455 0.000123092 8.99891e-05 6.50338e-05 4.64552e-05 3.27974e-05 2.28834e-05 1.57779e-05 1.07498e-05 7.23692e-06 4.8141e-06 3.16468e-06 2.05664e-06 1.32279e-06 8.44733e-07 5.40383e-07 3.54444e-07 2.51664e-07 
