0.00436352 0.00439831 0.00450981 0.00469874 0.0049658 0.005312 0.00573853 0.00624679 0.00683826 0.00751455 0.00827722 0.00912781 0.0100677 0.011098 0.0122197 0.0134332 0.0147386 0.0161354 0.0176226 0.0191984 0.0208604 0.0226052 0.0244289 0.0263266 0.0282924 0.0303198 0.0324012 0.0345282 0.0366916 0.0388814 0.041087 0.043297 0.0454996 0.0476823 0.0498325 0.0519372 0.0539834 0.055958 0.0578481 0.0596411 0.0613248 0.0628874 0.064318 0.0656063 0.0667431 0.06772 0.0685299 0.0691667 0.0696257 0.0699036 0.0699981 0.0699087 0.069636 0.0691822 0.0685505 0.0677458 0.0667741 0.0656426 0.0643595 0.0629342 0.0613768 0.0596983 0.0579105 0.0560255 0.0540559 0.0520146 0.0499146 0.0477689 0.0455905 0.043392 0.0411857 0.0389835 0.0367967 0.034636 0.0325112 0.0304315 0.0284054 0.0264403 0.0245428 0.0227188 0.020973 0.0193096 0.0177318 0.0162421 0.0148422 0.0135332 0.0123156 0.0111893 0.0101539 0.00920859 0.00835216 0.00758328 0.00690048 0.0063022 0.00578691 0.00535312 0.00499951 0.00472491 0.00452836 0.00440939 
0.00439831 0.00443339 0.00454579 0.00473622 0.00500541 0.00535435 0.00578424 0.00629649 0.0068926 0.00757417 0.00834279 0.00919997 0.0101471 0.0111854 0.0123157 0.0135385 0.0148538 0.0162612 0.0177596 0.0193472 0.0210216 0.0227794 0.0246166 0.0265282 0.0285085 0.0305506 0.0326471 0.0347894 0.0369683 0.0391738 0.0413951 0.0436207 0.0458388 0.0480368 0.050202 0.0523213 0.0543816 0.0563698 0.0582729 0.0600781 0.0617732 0.0633464 0.0647867 0.0660837 0.0672281 0.0682116 0.0690269 0.0696679 0.07013 0.0704097 0.0705048 0.0704148 0.0701402 0.0696832 0.0690473 0.0682372 0.0672589 0.0661197 0.0648279 0.0633928 0.0618248 0.0601349 0.0583348 0.0564368 0.0544536 0.0523981 0.0502835 0.0481229 0.0459292 0.0437152 0.0414933 0.0392755 0.0370731 0.0348968 0.0327567 0.0306621 0.0286212 0.0266417 0.0247303 0.0228928 0.0211341 0.0194584 0.0178688 0.0163679 0.0149574 0.0136385 0.0124116 0.0112767 0.0102334 0.00928085 0.00841782 0.00764301 0.00695493 0.00635201 0.00583271 0.00539556 0.0050392 0.00476246 0.00456438 0.00444451 
0.00450981 0.00454579 0.00466093 0.00485593 0.00513155 0.00548877 0.00592884 0.00645317 0.00706328 0.00776078 0.00854728 0.00942432 0.0103933 0.0114554 0.0126114 0.013862 0.015207 0.0166459 0.0181777 0.0198005 0.0215117 0.023308 0.0251851 0.0271381 0.0291609 0.0312466 0.0333875 0.035575 0.0377996 0.040051 0.0423183 0.0445897 0.0468532 0.049096 0.051305 0.0534671 0.0555687 0.0575966 0.0595375 0.0613785 0.063107 0.0647111 0.0661795 0.0675018 0.0686685 0.069671 0.070502 0.0711554 0.0716263 0.0719113 0.0720082 0.0719162 0.0716362 0.0711703 0.0705219 0.0696958 0.0686984 0.0675368 0.0662196 0.0647563 0.0631573 0.0614339 0.059598 0.0576621 0.0556392 0.0535424 0.0513851 0.0491806 0.0469422 0.0446828 0.0424152 0.0401514 0.0379032 0.0356813 0.0334962 0.0313571 0.0292728 0.0272509 0.0252983 0.0234209 0.0216239 0.0199113 0.0182867 0.0167525 0.0153105 0.013962 0.0127075 0.0115469 0.0104798 0.00950542 0.00862256 0.00782988 0.00712586 0.00650894 0.00597755 0.0055302 0.00516552 0.00488233 0.00467964 0.004557 
0.00469874 0.00473622 0.00485593 0.00505859 0.00534496 0.00571606 0.00617315 0.00671767 0.00735118 0.00807532 0.00889171 0.00980192 0.0108074 0.0119092 0.0131083 0.014405 0.0157995 0.0172911 0.0188785 0.0205598 0.0223324 0.0241927 0.0261363 0.028158 0.0302514 0.0324096 0.0346244 0.0368869 0.0391873 0.041515 0.0438586 0.046206 0.0485448 0.0508618 0.0531436 0.0553764 0.0575465 0.0596402 0.0616437 0.0635439 0.0653277 0.0669829 0.068498 0.0698622 0.0710657 0.0720997 0.0729568 0.0736306 0.0741162 0.0744099 0.0745096 0.0744146 0.0741256 0.0736447 0.0729756 0.0721233 0.0710941 0.0698955 0.0685362 0.0670261 0.0653758 0.063597 0.0617018 0.0597033 0.0576145 0.0554492 0.0532211 0.0509439 0.0486314 0.0462968 0.0439532 0.0416132 0.0392888 0.0369913 0.0347313 0.0325185 0.0303619 0.0282695 0.0262484 0.0243048 0.0224439 0.0206701 0.0189871 0.0173973 0.0159029 0.0145051 0.0132044 0.0120009 0.0108941 0.00988335 0.00896737 0.00814481 0.00741416 0.00677384 0.00622223 0.00575783 0.00537924 0.00508524 0.00487485 0.00474758 
0.0049658 0.00500541 0.00513155 0.00534496 0.00564642 0.00603701 0.006518 0.00709088 0.00775724 0.00851876 0.00937711 0.0103338 0.0113904 0.012548 0.0138074 0.015169 0.0166328 0.018198 0.0198633 0.0216267 0.0234852 0.0254351 0.0274717 0.0295895 0.0317818 0.0340412 0.0363593 0.0387266 0.0411329 0.0435671 0.0460173 0.048471 0.0509149 0.0533355 0.0557187 0.0580504 0.060316 0.0625014 0.0645923 0.066575 0.068436 0.0701625 0.0717427 0.0731652 0.07442 0.075498 0.0763914 0.0770936 0.0775996 0.0779055 0.0780092 0.0779098 0.0776082 0.0771066 0.0764088 0.0755199 0.0744464 0.0731961 0.0717783 0.0702028 0.068481 0.0666249 0.0646471 0.062561 0.0603805 0.0581196 0.0557927 0.0534141 0.0509979 0.0485583 0.0461087 0.0436622 0.0412315 0.0388283 0.0364637 0.0341479 0.0318902 0.0296992 0.0275822 0.0255458 0.0235956 0.0217362 0.0199713 0.0183039 0.016736 0.015269 0.0139036 0.0126399 0.0114775 0.0104157 0.00945323 0.00858877 0.00782075 0.00714757 0.00656759 0.00607925 0.00568112 0.00537195 0.00515073 0.00501696 
0.005312 0.00535435 0.00548877 0.00571606 0.00603701 0.00645273 0.00696455 0.007574 0.00828272 0.00909243 0.0100048 0.0110215 0.012144 0.0133733 0.0147104 0.0161555 0.0177085 0.0193686 0.0211342 0.0230031 0.0249721 0.0270372 0.0291933 0.0314346 0.0337539 0.0361435 0.0385942 0.0410961 0.0436384 0.0462093 0.0487963 0.0513861 0.053965 0.0565184 0.0590318 0.0614901 0.0638782 0.0661811 0.068384 0.0704724 0.0724322 0.0742502 0.0759136 0.0774109 0.0787314 0.0798657 0.0808056 0.0815442 0.0820763 0.0823979 0.0825066 0.0824017 0.082084 0.0815558 0.0808211 0.0798853 0.0787551 0.0774388 0.0759458 0.0742868 0.0724733 0.0705181 0.0684344 0.0662362 0.063938 0.0615546 0.0591011 0.0565923 0.0540434 0.051469 0.0488834 0.0463003 0.0437331 0.0411941 0.0386952 0.036247 0.0338596 0.0315418 0.0293017 0.0271461 0.0250809 0.0231113 0.0212412 0.0194738 0.0178113 0.0162553 0.0148067 0.0134655 0.0122315 0.0111039 0.0100815 0.00916303 0.00834685 0.00763132 0.00701474 0.00649553 0.0060722 0.00574347 0.00550829 0.00536615 
0.00573853 0.00578424 0.00592884 0.00617315 0.006518 0.00696455 0.00751418 0.00816846 0.00892911 0.00979789 0.0107766 0.0118667 0.0130699 0.0143872 0.0158193 0.0173667 0.0190289 0.020805 0.0226933 0.0246912 0.0267953 0.0290012 0.0313034 0.0336956 0.0361702 0.0387186 0.0413312 0.0439974 0.0467057 0.0494434 0.0521973 0.0549532 0.0576965 0.0604119 0.0630839 0.0656965 0.0682338 0.07068 0.0730192 0.0752364 0.0773165 0.0792457 0.0810105 0.0825988 0.0839993 0.0852021 0.0861985 0.0869815 0.0875453 0.0878859 0.0880008 0.0878892 0.0875519 0.0869914 0.0862118 0.0852188 0.0840197 0.0826229 0.0810385 0.0792777 0.0773527 0.0752769 0.0730642 0.0707294 0.0682879 0.0657552 0.0631473 0.0604801 0.0577693 0.0550305 0.052279 0.0495293 0.0467955 0.0440909 0.041428 0.0388183 0.0362723 0.0337997 0.0314091 0.0291077 0.0269022 0.0247978 0.0227991 0.0209093 0.0191311 0.0174662 0.0159155 0.0144795 0.0131577 0.0119495 0.0108538 0.00986915 0.00899395 0.00822649 0.00756506 0.00700799 0.00655377 0.00620106 0.00594875 0.00579634 
0.00624679 0.00629649 0.00645317 0.00671767 0.00709088 0.007574 0.00816846 0.00887591 0.00969813 0.0106369 0.0116941 0.0128714 0.0141702 0.0155916 0.0171364 0.0188047 0.0205962 0.0225096 0.024543 0.0266935 0.0289574 0.0313297 0.0338046 0.036375 0.0390328 0.0417688 0.0445726 0.0474327 0.0503367 0.0532712 0.0562218 0.0591736 0.0621107 0.065017 0.0678758 0.0706702 0.0733832 0.0759979 0.0784977 0.0808664 0.0830882 0.0851482 0.0870323 0.0887276 0.0902221 0.0915055 0.0925685 0.0934036 0.0940047 0.0943677 0.0944898 0.0943703 0.0940099 0.0934114 0.092579 0.0915189 0.0902386 0.0887472 0.0870553 0.0851748 0.0831185 0.0809007 0.0785362 0.0760407 0.0734304 0.070722 0.0679323 0.0650782 0.0621767 0.0592442 0.0562971 0.0533509 0.0504207 0.0475206 0.0446642 0.0418638 0.0391307 0.0364753 0.0339068 0.0314333 0.0290618 0.0267981 0.0246471 0.0226127 0.0206975 0.0189037 0.0172324 0.0156839 0.0142582 0.0129546 0.011772 0.0107089 0.0097637 0.0089347 0.00822008 0.00761814 0.00712728 0.00674612 0.00647351 0.00630892 
0.00683826 0.0068926 0.00706328 0.00735118 0.00775724 0.00828272 0.00892911 0.00969813 0.0105916 0.0116115 0.0127596 0.0140376 0.015447 0.0169888 0.0186638 0.020472 0.0224128 0.0244848 0.0266858 0.0290125 0.0314607 0.0340251 0.0366991 0.0394751 0.0423442 0.0452964 0.0483203 0.0514038 0.0545332 0.0576941 0.0608712 0.0640482 0.0672083 0.070334 0.0734075 0.0764108 0.0793257 0.0821341 0.0848183 0.0873609 0.0897453 0.0919554 0.0939765 0.0957946 0.0973971 0.0987728 0.0999121 0.100807 0.101451 0.10184 0.10197 0.101841 0.101455 0.100812 0.0999196 0.0987824 0.097409 0.095809 0.0939937 0.0919757 0.0897688 0.087388 0.0848492 0.082169 0.0793649 0.0764544 0.0734558 0.070387 0.0672661 0.0641109 0.0609387 0.0577664 0.0546101 0.0514851 0.0484058 0.0453856 0.0424368 0.0395707 0.0367971 0.034125 0.031562 0.0291145 0.0267878 0.0245863 0.022513 0.0205702 0.0187593 0.017081 0.0155351 0.0141211 0.0128379 0.0116841 0.0106579 0.00975768 0.0089815 0.0083276 0.00779432 0.00738021 0.0070841 0.0069054 
0.00751455 0.00757417 0.00776078 0.00807532 0.00851876 0.00909243 0.00979789 0.0106369 0.0116115 0.0127235 0.0139749 0.0153674 0.0169024 0.018581 0.0204039 0.0223708 0.0244811 0.026733 0.029124 0.0316505 0.0343076 0.0370895 0.0399891 0.0429978 0.046106 0.0493028 0.0525758 0.0559117 0.0592959 0.0627128 0.0661456 0.069577 0.0729887 0.0763621 0.0796779 0.0829169 0.0860594 0.0890861 0.0919782 0.0947169 0.0972844 0.0996638 0.101839 0.103795 0.105519 0.106999 0.108224 0.109187 0.109879 0.110296 0.110436 0.110297 0.109881 0.109189 0.108228 0.107004 0.105526 0.103804 0.10185 0.0996768 0.0973002 0.0947357 0.0920004 0.0891121 0.0860893 0.0829511 0.0797168 0.0764057 0.0730373 0.0696305 0.0662042 0.0627765 0.0593646 0.0559853 0.052654 0.0493853 0.0461925 0.0430878 0.0400821 0.0371851 0.0344051 0.0317493 0.0292234 0.0268324 0.0245796 0.0224678 0.0204987 0.0186728 0.0169905 0.0154511 0.0140537 0.0127967 0.0116785 0.0106972 0.00985104 0.00913804 0.00855652 0.00810495 0.0077821 0.00758737 
