2.55846e-09 2.70037e-09 3.65573e-09 5.67165e-09 9.24126e-09 1.51973e-08 2.48567e-08 4.02337e-08 6.43419e-08 1.01609e-07 1.58434e-07 2.43916e-07 3.70787e-07 5.56582e-07 8.25059e-07 1.20788e-06 1.74656e-06 2.4946e-06 3.51975e-06 4.90634e-06 6.75738e-06 9.19632e-06 1.23682e-05 1.64398e-05 2.15985e-05 2.80498e-05 3.60127e-05 4.57131e-05 5.73752e-05 7.12109e-05 8.74074e-05 0.000106113 0.000127424 0.000151369 0.000177898 0.000206871 0.000238049 0.000271096 0.000305577 0.000340967 0.000376661 0.000411995 0.000446263 0.00047874 0.000508712 0.000535493 0.000558459 0.000577061 0.000590849 0.000599488 0.000602766 0.000600604 0.000593057 0.000580313 0.000562688 0.000540611 0.000514614 0.000485309 0.00045337 0.000419507 0.000384441 0.000348879 0.000313493 0.000278894 0.00024562 0.00021412 0.000184746 0.000157753 0.000133298 0.00011145 9.21951e-05 7.54524e-05 6.10861e-05 4.89195e-05 3.87488e-05 3.03557e-05 2.35177e-05 1.80172e-05 1.36486e-05 1.02227e-05 7.56971e-06 5.54121e-06 4.00964e-06 2.86782e-06 2.02728e-06 1.41631e-06 9.77826e-07 6.67105e-07 4.49709e-07 2.99538e-07 1.97122e-07 1.28164e-07 8.2327e-08 5.22499e-08 3.27716e-08 2.03289e-08 1.25016e-08 7.67657e-09 4.80473e-09 3.23515e-09 
2.70037e-09 2.85313e-09 3.87309e-09 6.02644e-09 9.84463e-09 1.62261e-08 2.65933e-08 4.31256e-08 6.90876e-08 1.09283e-07 1.70661e-07 2.63116e-07 4.00507e-07 6.01935e-07 8.933e-07 1.30915e-06 1.89478e-06 2.70862e-06 3.82468e-06 5.33507e-06 7.35234e-06 1.00114e-05 1.34707e-05 1.79123e-05 2.3541e-05 3.05811e-05 3.92714e-05 4.98583e-05 6.25862e-05 7.76856e-05 9.536e-05 0.00011577 0.00013902 0.000165139 0.000194071 0.000225662 0.00025965 0.000295667 0.000333238 0.000371789 0.000410663 0.000449135 0.000486436 0.000521779 0.000554387 0.000583517 0.000608489 0.000628711 0.000643693 0.000653073 0.000656621 0.000654252 0.000646026 0.000632149 0.000612961 0.00058893 0.000560631 0.000528731 0.000493961 0.000457092 0.000418908 0.000380179 0.000341636 0.000303946 0.000267693 0.000233367 0.000201355 0.000171934 0.000145277 0.000121459 0.000100467 8.22131e-05 6.65499e-05 5.32852e-05 4.21974e-05 3.30483e-05 2.55954e-05 1.96016e-05 1.48424e-05 1.11112e-05 8.22303e-06 6.01563e-06 4.34986e-06 3.10872e-06 2.19567e-06 1.53251e-06 1.05696e-06 7.20286e-07 4.84974e-07 3.22609e-07 2.1201e-07 1.3764e-07 8.82745e-08 5.59309e-08 3.5018e-08 2.16813e-08 1.33061e-08 8.15236e-09 5.09007e-09 3.41907e-09 
3.65573e-09 3.87309e-09 5.26732e-09 8.20132e-09 1.33973e-08 2.20743e-08 3.61598e-08 5.86022e-08 9.38125e-08 1.4827e-07 2.31332e-07 3.56296e-07 5.41749e-07 8.13256e-07 1.2054e-06 1.76419e-06 2.54982e-06 3.63969e-06 5.13157e-06 7.14681e-06 9.8332e-06 1.33673e-05 1.79558e-05 2.38354e-05 3.12712e-05 4.05523e-05 5.19856e-05 6.58858e-05 8.25631e-05 0.000102308 0.000125376 0.000151962 0.000182191 0.000216088 0.00025357 0.000294425 0.00033831 0.000384741 0.000433103 0.000482656 0.000532557 0.000581878 0.000629642 0.000674849 0.000716512 0.000753696 0.000785541 0.000811301 0.000830362 0.000842269 0.000846735 0.000843654 0.000833104 0.000815343 0.000790802 0.000760069 0.000723873 0.000683053 0.000638535 0.000591297 0.000542335 0.000492627 0.000443106 0.000394625 0.000347937 0.000303674 0.000262337 0.000224291 0.000189768 0.000158873 0.0001316 0.000107844 8.74258e-05 7.01041e-05 5.55995e-05 4.36099e-05 3.38257e-05 2.5943e-05 1.96729e-05 1.47486e-05 1.09302e-05 8.00703e-06 5.79745e-06 4.14851e-06 2.93361e-06 2.0499e-06 1.41532e-06 9.65463e-07 6.50655e-07 4.33187e-07 2.84896e-07 1.85084e-07 1.18773e-07 7.52928e-08 4.71602e-08 2.9209e-08 1.79312e-08 1.09893e-08 6.86496e-09 4.61667e-09 
5.67165e-09 6.02644e-09 8.20132e-09 1.27572e-08 2.08055e-08 3.42166e-08 5.59398e-08 9.04744e-08 1.44531e-07 2.27938e-07 3.54843e-07 5.45285e-07 8.27178e-07 1.23877e-06 1.83163e-06 2.67408e-06 3.85514e-06 5.48884e-06 7.7186e-06 1.07216e-05 1.47128e-05 1.99475e-05 2.67233e-05 3.53795e-05 4.62937e-05 5.98755e-05 7.65568e-05 9.67776e-05 0.000120968 0.000149527 0.000182798 0.000221042 0.00026441 0.000312918 0.000366424 0.000424609 0.000486967 0.000552803 0.000621237 0.000691223 0.000761571 0.000830986 0.000898102 0.000961531 0.00101991 0.00107194 0.00111645 0.00115241 0.00117897 0.00119552 0.00120167 0.00119727 0.00118242 0.00115749 0.00112308 0.00107998 0.0010292 0.000971908 0.000909373 0.000842951 0.000774025 0.000703959 0.000634054 0.000565511 0.00049939 0.000436588 0.000377825 0.00032363 0.000274347 0.000230146 0.000191035 0.000156887 0.000127463 0.000102438 8.14296e-05 6.4018e-05 4.97713e-05 3.82625e-05 2.90833e-05 2.18549e-05 1.62348e-05 1.19206e-05 8.65096e-06 6.2045e-06 4.39732e-06 3.07945e-06 2.13073e-06 1.45655e-06 9.83626e-07 6.56177e-07 4.32388e-07 2.81432e-07 1.8093e-07 1.14898e-07 7.20905e-08 4.47247e-08 2.75026e-08 1.68863e-08 1.05726e-08 7.13203e-09 
9.24126e-09 9.84463e-09 1.33973e-08 2.08055e-08 3.38566e-08 5.55488e-08 9.0596e-08 1.46166e-07 2.32915e-07 3.66396e-07 5.68919e-07 8.71965e-07 1.31922e-06 1.97032e-06 2.90531e-06 4.22984e-06 6.08097e-06 8.63344e-06 1.21061e-05 1.67679e-05 2.29436e-05 3.10173e-05 4.14338e-05 5.46977e-05 7.13674e-05 9.20448e-05 0.00011736 0.00014795 0.000184433 0.000227374 0.000277252 0.00033442 0.000399066 0.000471179 0.000550515 0.000636574 0.000728586 0.00082551 0.000926042 0.00102864 0.00113158 0.00123298 0.00133085 0.00142321 0.00150809 0.00158364 0.00164819 0.00170027 0.00173869 0.00176256 0.00177133 0.00176481 0.00174315 0.00170686 0.00165679 0.00159409 0.00152019 0.00143674 0.00134559 0.00124866 0.00114796 0.00104544 0.000943008 0.000842395 0.000745159 0.000652624 0.000565858 0.000485661 0.000412565 0.000346847 0.000288552 0.000237522 0.000193435 0.000155837 0.000124184 9.78765e-05 7.62888e-05 5.87989e-05 4.48084e-05 3.37587e-05 2.51423e-05 1.85087e-05 1.34665e-05 9.68276e-06 6.87975e-06 4.8299e-06 3.35011e-06 2.29564e-06 1.55397e-06 1.03908e-06 6.86275e-07 4.47687e-07 2.88451e-07 1.83575e-07 1.15426e-07 7.17619e-08 4.42243e-08 2.7217e-08 1.70887e-08 1.15691e-08 
1.51973e-08 1.62261e-08 2.20743e-08 3.42166e-08 5.55488e-08 9.09134e-08 1.47901e-07 2.38015e-07 3.78303e-07 5.93555e-07 9.19207e-07 1.40507e-06 2.12002e-06 3.15768e-06 4.6432e-06 6.7411e-06 9.66386e-06 1.36811e-05 1.91291e-05 2.64191e-05 3.6045e-05 4.85881e-05 6.47182e-05 8.51904e-05 0.000110836 0.000142544 0.00018124 0.000227852 0.00028327 0.0003483 0.00042361 0.000509678 0.000606731 0.0007147 0.000833173 0.000961364 0.00109809 0.00124179 0.00139052 0.00154201 0.0016937 0.00184285 0.00198658 0.00212201 0.0022463 0.00235679 0.00245107 0.00252704 0.002583 0.00261768 0.00263032 0.00262062 0.00258881 0.00253563 0.00246229 0.00237044 0.00226214 0.00213976 0.00200596 0.00186353 0.00171536 0.0015643 0.00141312 0.00126437 0.00112035 0.000983013 0.000853966 0.000734421 0.000625204 0.000526771 0.000439234 0.000362405 0.000295848 0.000238931 0.000190878 0.000150824 0.000117861 9.10761e-05 6.95867e-05 5.25639e-05 3.92503e-05 2.89698e-05 2.11325e-05 1.52341e-05 1.08518e-05 7.63778e-06 5.311e-06 3.64834e-06 2.47568e-06 1.65937e-06 1.09856e-06 7.18307e-07 4.63877e-07 2.95887e-07 1.8646e-07 1.16184e-07 7.17637e-08 4.42749e-08 2.78802e-08 1.8944e-08 
2.48567e-08 2.65933e-08 3.61598e-08 5.59398e-08 9.0596e-08 1.47901e-07 2.39999e-07 3.85241e-07 6.10722e-07 9.55714e-07 1.47615e-06 2.25035e-06 3.38619e-06 5.02973e-06 7.37545e-06 1.06778e-05 1.52642e-05 2.15481e-05 3.00424e-05 4.13721e-05 5.62835e-05 7.56502e-05 0.000100474 0.000131877 0.000171087 0.000219409 0.000278192 0.000348776 0.000432432 0.000530298 0.000643296 0.000772057 0.000916843 0.00107747 0.00125327 0.001443 0.00164488 0.00185656 0.00207518 0.00229739 0.00251948 0.00273746 0.00294718 0.00314447 0.00332529 0.00348583 0.00362264 0.00373275 0.00381374 0.00386384 0.00388192 0.00386762 0.00382124 0.00374384 0.00363713 0.00350348 0.00334582 0.00316754 0.00297242 0.00276448 0.00254787 0.00232672 0.00210502 0.00188651 0.00167452 0.00147197 0.00128123 0.00110413 0.000941945 0.000795407 0.000664753 0.000549775 0.000449897 0.000364244 0.000291723 0.000231098 0.000181058 0.000140276 0.000107458 8.13845e-05 6.09308e-05 4.50896e-05 3.29772e-05 2.38344e-05 1.70218e-05 1.20109e-05 8.37297e-06 5.76607e-06 3.92234e-06 2.6354e-06 1.74889e-06 1.14623e-06 7.41945e-07 4.74337e-07 2.99593e-07 1.871e-07 1.15835e-07 7.16447e-08 4.52485e-08 3.0857e-08 
4.02337e-08 4.31256e-08 5.86022e-08 9.04744e-08 1.46166e-07 2.38015e-07 3.85241e-07 6.16786e-07 9.75249e-07 1.52214e-06 2.34477e-06 3.5649e-06 5.34962e-06 7.92424e-06 1.15875e-05 1.67286e-05 2.38461e-05 3.35666e-05 4.6664e-05 6.40763e-05 8.69179e-05 0.000116486 0.000154261 0.00020189 0.000261164 0.000333974 0.000422257 0.000527921 0.00065276 0.000798348 0.000965935 0.00115633 0.00136981 0.00160599 0.00186377 0.00214127 0.00243581 0.00274393 0.00306144 0.0033835 0.00370475 0.00401948 0.00432177 0.00460572 0.00486559 0.00509601 0.00529213 0.00544979 0.00556561 0.00563708 0.00566269 0.00564187 0.0055751 0.00546385 0.00531052 0.00511845 0.00489173 0.00463517 0.00435408 0.00405417 0.00374133 0.00342144 0.00310022 0.00278302 0.00247469 0.00217946 0.00190082 0.0016415 0.00140344 0.00118779 0.000995002 0.000824884 0.000676691 0.000549238 0.00044101 0.000350267 0.000275142 0.000213731 0.000164163 0.00012466 9.3578e-05 6.94323e-05 5.09145e-05 3.6895e-05 2.64176e-05 1.86887e-05 1.30613e-05 9.01729e-06 6.14918e-06 4.14172e-06 2.75513e-06 1.81002e-06 1.17436e-06 7.52523e-07 4.76385e-07 2.98191e-07 1.85047e-07 1.14744e-07 7.26841e-08 4.97454e-08 
6.43419e-08 6.90876e-08 9.38125e-08 1.44531e-07 2.32915e-07 3.78303e-07 6.10722e-07 9.75249e-07 1.53799e-06 2.39409e-06 3.67803e-06 5.57675e-06 8.34564e-06 1.23278e-05 1.7976e-05 2.58779e-05 3.67823e-05 5.16265e-05 7.15622e-05 9.79779e-05 0.000132515 0.000177074 0.000233808 0.000305101 0.000393527 0.000501783 0.000632611 0.000788681 0.000972476 0.00118614 0.00143131 0.00170902 0.00201946 0.00236193 0.00273469 0.0031349 0.00355862 0.0040008 0.00445541 0.00491555 0.00537361 0.00582153 0.00625101 0.00665379 0.00702188 0.00734782 0.00762491 0.00784739 0.00801061 0.00811114 0.00814687 0.00811706 0.00802237 0.0078648 0.00764772 0.0073757 0.00705443 0.00669056 0.00629148 0.00586514 0.00541977 0.00496363 0.00450478 0.00405081 0.00360863 0.0031843 0.00278288 0.00240839 0.00206371 0.00175066 0.00147003 0.00122169 0.00100474 0.000817593 0.0006582 0.000524149 0.000412828 0.000321547 0.00024764 0.000188558 0.000141925 0.000105587 7.76335e-05 5.6406e-05 4.04942e-05 2.87216e-05 2.01248e-05 1.39292e-05 9.52261e-06 6.42976e-06 4.28762e-06 2.82359e-06 1.83632e-06 1.17946e-06 7.48392e-07 4.69541e-07 2.92076e-07 1.81576e-07 1.15364e-07 7.92406e-08 
1.01609e-07 1.09283e-07 1.4827e-07 2.27938e-07 3.66396e-07 5.93555e-07 9.55714e-07 1.52214e-06 2.39409e-06 3.71671e-06 5.69445e-06 8.61036e-06 1.28496e-05 1.89274e-05 2.75208e-05 3.95046e-05 5.59881e-05 7.83534e-05 0.00010829 0.000147824 0.000199337 0.000265572 0.000349617 0.000454866 0.00058496 0.000743686 0.000934852 0.00116214 0.00142891 0.00173801 0.00209157 0.00249078 0.00293569 0.00342506 0.00395618 0.00452485 0.00512534 0.00575043 0.00639158 0.00703908 0.00768232 0.0083101 0.00891096 0.00947355 0.00998691 0.0104409 0.0108263 0.0111354 0.0113619 0.0115011 0.0115503 0.0115083 0.0113761 0.0111565 0.0108539 0.0104746 0.0100264 0.00951832 0.00896041 0.00836359 0.00773918 0.00709859 0.00645301 0.00581299 0.00518826 0.00458737 0.00401756 0.0034846 0.00299277 0.00254485 0.00214217 0.00178479 0.00147162 0.00120067 0.000969175 0.000773875 0.000611178 0.000477343 0.000368637 0.000281458 0.000212431 0.000158473 0.000116834 8.5117e-05 6.12692e-05 4.35717e-05 3.06099e-05 2.1241e-05 1.45583e-05 9.85463e-06 6.58774e-06 4.34893e-06 2.83513e-06 1.82532e-06 1.16093e-06 7.30086e-07 4.55245e-07 2.83752e-07 1.80828e-07 1.24655e-07 
