0.00143354 0.00145038 0.00150628 0.00160198 0.00173845 0.00191704 0.00213945 0.00240767 0.00272396 0.0030908 0.00351083 0.00398679 0.00452145 0.00511753 0.00577765 0.00650421 0.00729934 0.0081648 0.0091019 0.0101114 0.0111935 0.0123478 0.0135728 0.0148666 0.0162263 0.017648 0.0191272 0.0206581 0.0222343 0.0238483 0.025492 0.0271563 0.0288314 0.030507 0.0321722 0.0338156 0.0354256 0.0369903 0.0384981 0.039937 0.0412958 0.0425632 0.0437289 0.0447829 0.0457163 0.046521 0.0471899 0.0477171 0.048098 0.0483293 0.0484087 0.0483357 0.0481109 0.0477364 0.0472155 0.046553 0.0457546 0.0448273 0.0437794 0.0426196 0.0413579 0.0400047 0.0385711 0.0370685 0.0355085 0.0339031 0.0322639 0.0306025 0.0289303 0.0272582 0.0255964 0.0239548 0.0223423 0.0207671 0.0192367 0.0177575 0.0163352 0.0149745 0.0136791 0.0124519 0.0112952 0.0102101 0.00919718 0.0082563 0.00738673 0.00658718 0.00585594 0.0051909 0.00458971 0.00404979 0.00356844 0.00314292 0.00277051 0.00244862 0.00217477 0.00194672 0.00176248 0.00162038 0.00151906 0.00145767 
0.00145038 0.00146743 0.00152401 0.00162085 0.00175894 0.00193964 0.00216467 0.00243604 0.00275604 0.00312717 0.00355209 0.00403357 0.00457441 0.00517736 0.00584504 0.00657989 0.00738405 0.0082593 0.00920695 0.0102278 0.0113219 0.0124889 0.0137275 0.0150355 0.01641 0.0178471 0.0193422 0.0208895 0.0224825 0.0241136 0.0257746 0.0274563 0.0291488 0.0308418 0.0325241 0.0341843 0.0358107 0.0373914 0.0389143 0.0403678 0.0417401 0.0430202 0.0441974 0.0452619 0.0462045 0.0470171 0.0476925 0.0482249 0.0486095 0.048843 0.0489231 0.0488494 0.0486223 0.0482441 0.047718 0.0470489 0.0462425 0.0453061 0.0442476 0.0430763 0.0418019 0.0404351 0.0389871 0.0374692 0.0358934 0.0342715 0.0326155 0.030937 0.0292475 0.027558 0.0258788 0.0242199 0.0225904 0.0209985 0.0194517 0.0179566 0.0165189 0.0151434 0.0138339 0.0125933 0.0114238 0.0103267 0.00930248 0.00835108 0.00747173 0.00666316 0.00592362 0.00525102 0.00464297 0.00409685 0.00360997 0.00317954 0.00280283 0.00247721 0.00220018 0.00196948 0.0017831 0.00163935 0.00153686 0.00147477 
0.00150628 0.00152401 0.0015827 0.00168311 0.00182627 0.00201356 0.00224676 0.00252794 0.00285944 0.00324384 0.00368388 0.00418238 0.00474223 0.00536624 0.00605709 0.00681727 0.00764896 0.00855397 0.0095336 0.0105886 0.0117192 0.0129247 0.0142039 0.0155544 0.0169733 0.0184566 0.0199993 0.0215955 0.0232384 0.0249204 0.0266327 0.0283661 0.0301103 0.0318546 0.0335876 0.0352976 0.0369724 0.0385999 0.0401677 0.0416637 0.0430761 0.0443934 0.0456046 0.0466997 0.0476694 0.0485051 0.0491998 0.0497473 0.0501428 0.0503827 0.050465 0.050389 0.0501553 0.0497661 0.0492248 0.0485363 0.0477067 0.0467431 0.0456539 0.0444485 0.0431369 0.0417301 0.0402394 0.0386767 0.0370541 0.0353838 0.0336781 0.031949 0.0302082 0.0284671 0.0267364 0.0250262 0.0233459 0.0217041 0.0201086 0.018566 0.0170824 0.0156626 0.0143106 0.0130295 0.0118216 0.0106881 0.00962978 0.00864646 0.0077374 0.00690133 0.00613649 0.00544073 0.00481161 0.00424647 0.00374252 0.00329694 0.00290691 0.00256972 0.00228282 0.00204388 0.00185083 0.00170193 0.00159578 0.00153148 
0.00160198 0.00162085 0.00168311 0.00178956 0.00194127 0.0021397 0.00238669 0.00268441 0.00303531 0.00344209 0.0039076 0.00443478 0.00502662 0.00568605 0.00641585 0.00721859 0.0080965 0.00905143 0.0100847 0.0111971 0.0123886 0.0136587 0.0150058 0.0164275 0.0179206 0.0194808 0.021103 0.0227808 0.0245071 0.0262738 0.0280719 0.0298913 0.0317216 0.0335514 0.0353688 0.0371615 0.0389169 0.0406222 0.0422646 0.0438314 0.0453103 0.0466893 0.047957 0.049103 0.0501176 0.0509919 0.0517185 0.052291 0.0527045 0.0529553 0.0530411 0.0529613 0.0527166 0.0523092 0.0517426 0.051022 0.0501536 0.049145 0.0480048 0.0467427 0.0453693 0.0438959 0.0423344 0.0406971 0.0389967 0.0372459 0.0354576 0.0336442 0.031818 0.029991 0.0281743 0.0263787 0.0246139 0.0228889 0.0212119 0.0195901 0.0180297 0.0165359 0.0151129 0.0137641 0.0124917 0.0112975 0.0101819 0.00914505 0.00818616 0.00730393 0.00649657 0.00576187 0.00509732 0.00450016 0.0039675 0.00349639 0.0030839 0.00272721 0.00242365 0.0021708 0.00196649 0.00180889 0.00169656 0.00162855 
0.00173845 0.00175894 0.00182627 0.00194127 0.00210508 0.00231927 0.00258577 0.00290691 0.00328526 0.00372368 0.00422518 0.00479287 0.0054299 0.00613934 0.00692411 0.00778688 0.00872997 0.00975528 0.0108641 0.0120573 0.0133346 0.0146955 0.0161381 0.0176599 0.0192574 0.0209258 0.0226595 0.0244519 0.0262953 0.0281809 0.030099 0.0320392 0.0339901 0.0359397 0.0378753 0.0397839 0.0416521 0.0434663 0.045213 0.0468789 0.0484508 0.0499161 0.051263 0.0524801 0.0535574 0.0544856 0.0552568 0.0558644 0.056303 0.0565689 0.0566597 0.0565746 0.0563145 0.0558816 0.0552797 0.0545142 0.0535916 0.05252 0.0513085 0.0499672 0.0485073 0.0469408 0.0452802 0.0435386 0.0417292 0.0398657 0.0379616 0.0360301 0.0340844 0.0321369 0.0301998 0.0282842 0.0264008 0.0245591 0.0227678 0.0210347 0.0193664 0.0177685 0.0162457 0.0148016 0.0134387 0.0121588 0.0109627 0.0098504 0.00882125 0.00787393 0.00700661 0.00621698 0.00550242 0.00486004 0.00428681 0.00377962 0.00333538 0.00295111 0.00262399 0.00235145 0.0021312 0.00196131 0.00184022 0.00176695 
0.00191704 0.00193964 0.00201356 0.0021397 0.00231927 0.00255395 0.00284585 0.00319742 0.00361145 0.00409099 0.00463925 0.00525956 0.00595525 0.00672959 0.00758567 0.00852628 0.00955386 0.0106703 0.0118771 0.0131748 0.0145632 0.0160415 0.0176077 0.0192589 0.0209911 0.0227992 0.0246771 0.0266174 0.0286117 0.0306506 0.0327237 0.0348195 0.0369258 0.0390296 0.0411174 0.0431752 0.0451885 0.0471429 0.0490239 0.0508171 0.0525086 0.0540849 0.0555333 0.0568419 0.0579998 0.0589972 0.0598258 0.0604783 0.0609492 0.0612345 0.0613316 0.0612397 0.0609598 0.0604942 0.059847 0.0590238 0.0580317 0.0568791 0.0555759 0.0541328 0.0525618 0.0508755 0.0490875 0.0472116 0.0452621 0.0432536 0.0412004 0.0391169 0.0370171 0.0349145 0.032822 0.0307519 0.0287155 0.0267232 0.0247844 0.0229075 0.0210999 0.0193676 0.0177158 0.0161484 0.0146684 0.0132776 0.0119772 0.0107673 0.0096471 0.00861543 0.00767035 0.00680946 0.00603001 0.00532894 0.00470303 0.00414898 0.00366349 0.00324338 0.00288564 0.0025875 0.00234653 0.00216064 0.00202817 0.00194806 
0.00213945 0.00216467 0.00224676 0.00238669 0.00258577 0.00284585 0.00316917 0.00355842 0.0040166 0.004547 0.00515308 0.00583842 0.0066066 0.00746111 0.00840522 0.0094419 0.0105737 0.0118026 0.01313 0.0145565 0.0160817 0.0177046 0.0194229 0.0212332 0.023131 0.0251108 0.0271657 0.0292875 0.0314672 0.0336942 0.0359572 0.0382437 0.0405405 0.0428333 0.0451075 0.0473478 0.0495388 0.0516646 0.0537098 0.0556587 0.0574964 0.0592084 0.0607809 0.0622012 0.0634575 0.0645395 0.065438 0.0661455 0.0666558 0.0669647 0.0670695 0.0669695 0.0666653 0.0661597 0.0654571 0.0645635 0.0634864 0.062235 0.0608197 0.0592522 0.0575454 0.0557128 0.0537689 0.0517288 0.0496079 0.0474218 0.0451861 0.0429165 0.0406279 0.0383352 0.0360524 0.0337927 0.0315685 0.0293914 0.0272715 0.0252181 0.0232392 0.0213417 0.0195312 0.0178122 0.016188 0.0146608 0.0132319 0.0119015 0.0106692 0.00953345 0.00849242 0.00754358 0.00668398 0.00591041 0.00521939 0.00460741 0.00407092 0.00360647 0.00321084 0.00288103 0.00261439 0.0024087 0.00226214 0.00217356 
0.00240767 0.00243604 0.00252794 0.00268441 0.00290691 0.00319742 0.00355842 0.00399282 0.00450389 0.0050952 0.0057705 0.00653367 0.00738855 0.00833891 0.00938823 0.0105397 0.0117959 0.013159 0.0146304 0.0162104 0.0178987 0.0196938 0.0215931 0.0235927 0.0256877 0.0278716 0.0301368 0.0324743 0.0348739 0.0373242 0.0398125 0.0423252 0.0448476 0.0473643 0.0498593 0.0523158 0.0547169 0.0570456 0.0592849 0.0614179 0.0634284 0.0653006 0.0670198 0.068572 0.0699446 0.0711264 0.0721075 0.0728797 0.0734366 0.0737734 0.0738874 0.0737775 0.0734448 0.0728921 0.0721241 0.0711472 0.0699699 0.0686017 0.0670541 0.0653396 0.0634722 0.0614666 0.0593385 0.0571042 0.0547804 0.0523842 0.0499325 0.0474424 0.0449302 0.0424121 0.0399036 0.037419 0.0349721 0.0325754 0.0302404 0.0279772 0.0257948 0.0237007 0.0217014 0.0198019 0.0180059 0.0163161 0.014734 0.0132601 0.0118938 0.0106338 0.00947821 0.00842426 0.00746887 0.00660857 0.00583968 0.00515836 0.00456079 0.00404326 0.00360223 0.00323446 0.00293709 0.00270766 0.00254421 0.00244549 
0.00272396 0.00275604 0.00285944 0.00303531 0.00328526 0.00361145 0.0040166 0.00450389 0.00507689 0.0057395 0.00649579 0.00734998 0.00830623 0.00936858 0.0105408 0.0118262 0.0132277 0.0147473 0.0163863 0.0181453 0.0200234 0.0220189 0.0241287 0.0263485 0.0286724 0.0310934 0.0336027 0.0361904 0.0388451 0.0415541 0.0443034 0.0470779 0.0498615 0.0526372 0.0553873 0.0580936 0.0607376 0.0633006 0.0657639 0.0681094 0.0703192 0.0723762 0.0742644 0.0759686 0.0774753 0.078772 0.0798482 0.0806951 0.0813055 0.0816745 0.0817989 0.0816778 0.0813122 0.0807051 0.0798618 0.0787891 0.0774962 0.0759934 0.0742933 0.0724093 0.0703567 0.0681515 0.0658108 0.0633523 0.0607943 0.0581553 0.055454 0.0527089 0.0499381 0.0471592 0.0443893 0.0416442 0.0389392 0.036288 0.0337034 0.0311967 0.0287779 0.0264555 0.0242367 0.0221272 0.0201313 0.0182522 0.0164917 0.0148504 0.013328 0.0119231 0.0106337 0.00945702 0.00838971 0.00742807 0.0065681 0.00580568 0.00513665 0.00455697 0.00406279 0.00365057 0.00331718 0.00305995 0.00287671 0.00276611 
0.0030908 0.00312717 0.00324384 0.00344209 0.00372368 0.00409099 0.004547 0.0050952 0.0057395 0.00648415 0.00733361 0.00829244 0.00936518 0.0105562 0.0118694 0.0133086 0.0148765 0.0165755 0.0184067 0.0203705 0.0224658 0.0246904 0.0270409 0.029512 0.0320973 0.0347887 0.0375764 0.0404492 0.0433944 0.0463978 0.049444 0.0525162 0.0555966 0.0586664 0.0617062 0.064696 0.0676154 0.0704439 0.0731612 0.0757473 0.0781828 0.0804491 0.0825285 0.0844048 0.0860629 0.0874897 0.0886735 0.0896047 0.0902757 0.090681 0.0908172 0.0906834 0.0902805 0.0896121 0.0886835 0.0875025 0.0860788 0.0844238 0.082551 0.0804753 0.078213 0.0757818 0.0732002 0.0704876 0.067664 0.0647497 0.0617651 0.0587305 0.0556659 0.0525906 0.0495235 0.0464821 0.0434832 0.0405422 0.0376732 0.0348889 0.0322004 0.0296174 0.0271479 0.0247984 0.022574 0.0204784 0.0185136 0.0166806 0.0149792 0.0134082 0.0119654 0.0106478 0.00945197 0.00837388 0.00740924 0.00655355 0.00580232 0.00515112 0.00459575 0.00413236 0.0037575 0.00346823 0.00326221 0.00313793 
