0.00424238 0.00427658 0.00438629 0.00457221 0.00483509 0.00517594 0.00559597 0.00609662 0.00667941 0.00734598 0.00809795 0.00893689 0.00986425 0.0108813 0.0119889 0.0131876 0.0144777 0.0158587 0.0173296 0.0188887 0.0205337 0.0222615 0.024068 0.0259484 0.0278971 0.0299075 0.031972 0.0340825 0.0362298 0.0384039 0.0405943 0.0427897 0.0449781 0.0471474 0.0492848 0.0513775 0.0534123 0.0553764 0.0572566 0.0590406 0.060716 0.0622711 0.063695 0.0649775 0.0661092 0.0670818 0.0678881 0.0685222 0.0689794 0.069256 0.0693502 0.0692612 0.0689897 0.0685378 0.067909 0.0671078 0.0661405 0.065014 0.0637369 0.0623182 0.0607683 0.0590982 0.0573194 0.0554442 0.0534852 0.0514553 0.0493673 0.0472344 0.0450695 0.042885 0.0406934 0.0385064 0.0363353 0.0341906 0.0320823 0.0300194 0.0280102 0.0260622 0.0241819 0.022375 0.0206463 0.0189998 0.0174386 0.0159652 0.0145811 0.0132874 0.0120845 0.0109723 0.0099502 0.00901737 0.00817257 0.00741441 0.00674133 0.00615176 0.00564409 0.00521683 0.00486861 0.00459822 0.0044047 0.00428757 
0.00427658 0.00431107 0.00442167 0.0046091 0.00487409 0.00521766 0.00564105 0.00614567 0.00673308 0.00740492 0.00816281 0.00900834 0.00994296 0.0109679 0.0120841 0.0132921 0.0145921 0.0159837 0.0174658 0.0190367 0.0206942 0.0224349 0.0242549 0.0261494 0.0281125 0.0301376 0.0322174 0.0343432 0.0365061 0.0386959 0.040902 0.0431131 0.0453171 0.0475018 0.0496542 0.0517616 0.0538106 0.0557883 0.0576816 0.0594779 0.0611648 0.0627306 0.0641642 0.0654554 0.0665948 0.067574 0.0683858 0.0690242 0.0694844 0.0697629 0.0698577 0.069768 0.0694947 0.0690396 0.0684064 0.0675998 0.0666258 0.0654917 0.0642057 0.0627773 0.0612168 0.0595351 0.057744 0.0558558 0.0538831 0.0518389 0.0497363 0.0475883 0.045408 0.043208 0.0410007 0.038798 0.0366112 0.034451 0.0323273 0.0302493 0.0282254 0.026263 0.0243687 0.0225484 0.0208067 0.0191478 0.0175748 0.0160902 0.0146955 0.0133919 0.0121798 0.011059 0.010029 0.00908892 0.00823755 0.00747346 0.00679512 0.00620091 0.00568926 0.00525864 0.00490768 0.00463517 0.00444013 0.00432209 
0.00438629 0.00442167 0.004535 0.00472698 0.00499837 0.00535021 0.00578373 0.0063004 0.00690177 0.0075895 0.00836524 0.00923059 0.010187 0.0112357 0.0123777 0.0136134 0.0149431 0.0163662 0.0178817 0.0194879 0.0211823 0.0229615 0.0248216 0.0267574 0.0287632 0.0308321 0.0329564 0.0351276 0.0373363 0.0395723 0.0418246 0.0440816 0.0463313 0.0485609 0.0507575 0.0529078 0.0549984 0.057016 0.0589474 0.0607795 0.0625001 0.064097 0.0655589 0.0668756 0.0680373 0.0690357 0.0698634 0.0705142 0.0709833 0.0712671 0.0713636 0.0712721 0.0709932 0.0705292 0.0698834 0.0690608 0.0680675 0.0669109 0.0655994 0.0641425 0.0625508 0.0608354 0.0590083 0.057082 0.0550694 0.0529836 0.0508381 0.048646 0.0464207 0.0441752 0.0419219 0.0396731 0.0374402 0.0352342 0.0330653 0.0309428 0.0288753 0.0268703 0.0249348 0.0230745 0.0212944 0.0195987 0.0179906 0.0164726 0.0150465 0.0137133 0.0124735 0.011327 0.0102733 0.00931141 0.00844024 0.00765831 0.00696408 0.00635591 0.0058322 0.00539142 0.00503216 0.00475322 0.00455359 0.00443279 
0.00457221 0.0046091 0.00472698 0.00492659 0.0052087 0.00557436 0.00602486 0.00656166 0.00718638 0.00790068 0.00870626 0.00960473 0.0105976 0.011686 0.0128709 0.0141529 0.0155321 0.0170078 0.018579 0.0202438 0.0219996 0.023843 0.0257697 0.0277744 0.0298511 0.0319926 0.0341911 0.0364376 0.0387224 0.0410349 0.0433639 0.0456974 0.0480227 0.0503269 0.0525966 0.0548181 0.0569775 0.0590613 0.0610557 0.0629474 0.0647236 0.0663719 0.0678809 0.0692396 0.0704385 0.0714686 0.0723225 0.0729938 0.0734776 0.0737703 0.0738697 0.073775 0.0734871 0.073008 0.0723415 0.0714924 0.0704672 0.0692732 0.0679194 0.0664154 0.0647721 0.0630009 0.0611142 0.0591248 0.057046 0.0548914 0.0526746 0.0504095 0.0481097 0.0457885 0.043459 0.0411336 0.0388243 0.0365423 0.0342983 0.0321018 0.0299618 0.0278861 0.0258819 0.0239551 0.0221111 0.0203541 0.0186875 0.017114 0.0156354 0.0142528 0.0129669 0.0117775 0.0106841 0.00968591 0.00878166 0.00796992 0.00724911 0.00661759 0.00607372 0.00561593 0.0052428 0.00495309 0.00474578 0.00462037 
0.00483509 0.00487409 0.00499837 0.0052087 0.00550586 0.00589095 0.00636528 0.00693037 0.00758786 0.00833947 0.00918692 0.0101319 0.0111758 0.0123199 0.0135651 0.014912 0.0163604 0.0179099 0.0195591 0.021306 0.0231479 0.0250811 0.0271009 0.029202 0.0313779 0.033621 0.0359231 0.0382748 0.040666 0.0430855 0.0455216 0.0479617 0.0503928 0.0528011 0.0551728 0.0574936 0.0597492 0.0619252 0.0640074 0.0659822 0.067836 0.0695561 0.0711305 0.072548 0.0737985 0.0748729 0.0757633 0.0764633 0.0769676 0.0772726 0.077376 0.077277 0.0769764 0.0764765 0.0757809 0.074895 0.0738251 0.0725793 0.0711665 0.0695968 0.0678815 0.0660325 0.0640626 0.0619852 0.0598141 0.0575633 0.0552473 0.0528802 0.0504763 0.0480495 0.0456134 0.0431811 0.040765 0.0383769 0.0360278 0.0337279 0.0314865 0.029312 0.0272116 0.0251919 0.0232584 0.0214155 0.019667 0.0180157 0.0164635 0.0150118 0.0136612 0.0124116 0.0112627 0.0102135 0.00926283 0.00840925 0.00765115 0.00698685 0.00641467 0.00593301 0.00554039 0.00523556 0.00501745 0.00488556 
0.00517594 0.00521766 0.00535021 0.00557436 0.00589095 0.0063011 0.00680618 0.00740775 0.0081075 0.00890721 0.00980864 0.0108135 0.0119232 0.0131391 0.0144619 0.0158923 0.01743 0.0190744 0.020824 0.0226766 0.0246292 0.0266778 0.0288175 0.0310424 0.0333457 0.0357194 0.0381546 0.0406414 0.0431691 0.045726 0.0482995 0.0508765 0.0534431 0.055985 0.0584876 0.0609357 0.0633145 0.0656087 0.0678036 0.0698848 0.071838 0.0736501 0.0753084 0.0768011 0.0781177 0.0792488 0.080186 0.0809227 0.0814533 0.081774 0.0818825 0.0817779 0.0814611 0.0809344 0.0802018 0.0792686 0.0781417 0.0768293 0.0753409 0.0736871 0.0718796 0.0699309 0.0678545 0.0656642 0.0633747 0.0610008 0.0585573 0.0560595 0.0535221 0.0509598 0.048387 0.0458175 0.0432643 0.0407399 0.038256 0.0358233 0.0334516 0.03115 0.0289261 0.0267868 0.0247382 0.0227849 0.0209311 0.0191796 0.0175328 0.0159921 0.0145581 0.0132311 0.0120105 0.0108956 0.00988515 0.00897764 0.00817146 0.00746489 0.00685621 0.00634375 0.005926 0.00560166 0.00536963 0.00522939 
0.00559597 0.00564105 0.00578373 0.00602486 0.00636528 0.00680618 0.00734897 0.00799528 0.00874686 0.00960554 0.0105731 0.0116514 0.0128417 0.0141455 0.0155635 0.0170961 0.018743 0.0205036 0.022376 0.0243578 0.0264458 0.0286355 0.0309217 0.033298 0.035757 0.0382901 0.0408879 0.0435397 0.0462341 0.0489585 0.0516997 0.0544436 0.0571755 0.0598803 0.0625423 0.0651457 0.0676745 0.0701128 0.0724449 0.0746556 0.07673 0.078654 0.0804143 0.0819987 0.0833958 0.0845958 0.08559 0.0863713 0.0869339 0.0872738 0.0873885 0.0872771 0.0869405 0.0863813 0.0856035 0.0846128 0.0834165 0.0820231 0.0804427 0.0786864 0.0767666 0.0746966 0.0724903 0.0701627 0.0677291 0.0652049 0.0626063 0.059949 0.0572488 0.0545214 0.0517819 0.0490449 0.0463244 0.0436336 0.0409851 0.0383902 0.0358595 0.0334025 0.0310277 0.0287424 0.0265529 0.0244647 0.0224819 0.020608 0.0188453 0.0171956 0.0156596 0.0142377 0.0129295 0.0117341 0.0106503 0.00967668 0.00881157 0.00805317 0.00739972 0.0068495 0.00640094 0.00605267 0.00580356 0.00565307 
0.00609662 0.00614567 0.0063004 0.00656166 0.00693037 0.00740775 0.00799528 0.00869465 0.00950769 0.0104363 0.0114823 0.0126476 0.0139335 0.0153414 0.016872 0.0185256 0.020302 0.0221999 0.0242177 0.0263524 0.0286005 0.0309571 0.0334164 0.0359715 0.0386143 0.0413357 0.0441254 0.0469719 0.0498629 0.052785 0.0557239 0.0586647 0.0615915 0.0644882 0.067338 0.0701242 0.0728298 0.0754377 0.0779314 0.0802946 0.0825115 0.0845672 0.0864476 0.0881397 0.0896315 0.0909126 0.0919738 0.0928076 0.0934078 0.0937702 0.0938921 0.0937728 0.093413 0.0928155 0.0919846 0.0909263 0.0896483 0.0881596 0.086471 0.0845942 0.0825423 0.0803293 0.0779704 0.075481 0.0728775 0.0701766 0.0673951 0.0645499 0.061658 0.0587359 0.0557997 0.0528653 0.0499474 0.0470604 0.0442175 0.0414312 0.0387126 0.0360722 0.033519 0.031061 0.0287052 0.0264573 0.0243221 0.0223032 0.0204035 0.0186247 0.016968 0.0154337 0.0140216 0.0127308 0.0115601 0.0105082 0.00957319 0.00875335 0.00804682 0.00745181 0.00696669 0.00659004 0.00632068 0.00615804 
0.00667941 0.00673308 0.00690177 0.00718638 0.00758786 0.0081075 0.00874686 0.00950769 0.0103919 0.0114015 0.0125383 0.0138042 0.0152007 0.016729 0.0183899 0.0201835 0.0221093 0.0241661 0.0263517 0.028663 0.0310958 0.033645 0.036304 0.0390653 0.0419202 0.0448586 0.0478694 0.0509402 0.0540576 0.0572073 0.0603738 0.0635409 0.0666919 0.0698092 0.0728751 0.0758714 0.0787801 0.0815829 0.0842621 0.0868004 0.089181 0.0913879 0.0934061 0.0952218 0.0968223 0.0981965 0.0993346 0.100228 0.100872 0.10126 0.10139 0.101262 0.100875 0.100234 0.0993422 0.0982063 0.0968345 0.0952366 0.0934237 0.0914085 0.089205 0.086828 0.0842935 0.0816184 0.0788198 0.0759157 0.072924 0.0698629 0.0667504 0.0636043 0.0604419 0.0572802 0.0541351 0.0510221 0.0479554 0.0449484 0.0420134 0.0391614 0.0364025 0.0337454 0.0311975 0.0287654 0.0264541 0.0242679 0.0222097 0.0202819 0.0184856 0.0168213 0.015289 0.0138878 0.0126167 0.0114741 0.0104582 0.00956722 0.00879922 0.00815234 0.00762488 0.00721536 0.00692254 0.00674583 
0.00734598 0.00740492 0.0075895 0.00790068 0.00833947 0.00890721 0.00960554 0.0104363 0.0114015 0.0125031 0.0137432 0.0151235 0.0166456 0.0183108 0.0201196 0.0220721 0.0241676 0.0264046 0.0287806 0.031292 0.0339343 0.0367016 0.0395869 0.0425818 0.0456767 0.0488606 0.0521215 0.0554459 0.0588194 0.0622262 0.0656498 0.0690727 0.0724767 0.0758431 0.0791528 0.0823862 0.0855238 0.0885464 0.0914348 0.0941704 0.0967354 0.0991126 0.101286 0.103241 0.104964 0.106443 0.107667 0.108629 0.109321 0.109738 0.109878 0.109739 0.109323 0.108632 0.107672 0.106448 0.104971 0.10325 0.101297 0.099126 0.0967516 0.0941897 0.0914575 0.0885729 0.0855544 0.082421 0.0791922 0.0758874 0.0725259 0.0691269 0.0657091 0.0622906 0.0588887 0.0555202 0.0522003 0.0489437 0.0457637 0.0426724 0.0396805 0.0367977 0.0340323 0.0313913 0.0288804 0.0265043 0.0242665 0.0221694 0.0202146 0.0184028 0.016734 0.0152074 0.0138221 0.0125764 0.0114685 0.0104966 0.00965872 0.00895284 0.00837722 0.00793029 0.00761078 0.00741807 
