2.31129e-05 2.37776e-05 2.63585e-05 3.10012e-05 3.79471e-05 4.75444e-05 6.02525e-05 7.66485e-05 9.74329e-05 0.000123436 0.000155624 0.0001951 0.000243108 0.000301026 0.000370364 0.000452751 0.000549916 0.000663665 0.000795853 0.000948343 0.00112297 0.00132147 0.00154547 0.00179638 0.00207536 0.00238324 0.00272047 0.00308707 0.00348256 0.00390591 0.00435553 0.00482923 0.00532422 0.0058371 0.0063639 0.00690011 0.00744074 0.00798039 0.00851334 0.00903361 0.00953513 0.0100118 0.0104576 0.0108669 0.0112341 0.0115545 0.0118234 0.0120373 0.0121931 0.0122887 0.0123226 0.0122945 0.0122047 0.0120546 0.0118462 0.0115825 0.0112672 0.0109047 0.0104999 0.0100581 0.00958501 0.00908666 0.0085691 0.00803838 0.00750046 0.00696105 0.00642556 0.00589899 0.00538586 0.00489015 0.0044153 0.00396413 0.00353886 0.00314114 0.00277203 0.00243206 0.00212127 0.00183925 0.00158522 0.00135807 0.00115643 0.000978719 0.000823233 0.000688168 0.000571686 0.000471953 0.000387175 0.000315633 0.000255702 0.000205873 0.000164761 0.000131114 0.000103817 8.18919e-05 6.44921e-05 5.08998e-05 4.05201e-05 3.28745e-05 2.75957e-05 2.44281e-05 
2.37776e-05 2.44644e-05 2.71256e-05 3.19112e-05 3.90704e-05 4.89622e-05 6.20604e-05 7.89599e-05 0.000100383 0.000127186 0.000160364 0.000201053 0.000250535 0.000310231 0.000381694 0.000466601 0.000566731 0.000683942 0.000820139 0.000977239 0.00115712 0.00136158 0.00159227 0.00185064 0.00213787 0.0024548 0.00280191 0.00317918 0.00358611 0.00402164 0.00448413 0.00497131 0.00548029 0.00600759 0.00654912 0.00710024 0.00765581 0.0082103 0.00875782 0.00929225 0.00980735 0.0102969 0.0107547 0.0111749 0.0115519 0.0118807 0.0121568 0.0123763 0.0125362 0.0126342 0.012669 0.0126401 0.0125478 0.0123936 0.0121796 0.0119089 0.0115852 0.0112129 0.0107972 0.0103435 0.00985761 0.00934573 0.00881405 0.0082688 0.00771608 0.00716177 0.00661141 0.00607014 0.00554262 0.00503294 0.00454463 0.0040806 0.00364316 0.00323399 0.0028542 0.00250435 0.00218448 0.00189419 0.00163267 0.0013988 0.00119116 0.00100816 0.00084802 0.000708904 0.000588919 0.000486179 0.000398841 0.000325136 0.000263391 0.000212053 0.000169695 0.00013503 0.000106907 8.43197e-05 6.63949e-05 5.23934e-05 4.17018e-05 3.38273e-05 2.83912e-05 2.513e-05 
2.63585e-05 2.71256e-05 3.00755e-05 3.53736e-05 4.3294e-05 5.42315e-05 6.87065e-05 8.73721e-05 0.00011102 0.00014059 0.000177169 0.000222001 0.000276485 0.00034217 0.000420749 0.000514045 0.000623989 0.000752595 0.000901926 0.00107405 0.00127098 0.00149466 0.00174685 0.00202909 0.00234262 0.00268832 0.00306666 0.00347758 0.0039205 0.00439422 0.00489691 0.00542608 0.00597858 0.0065506 0.0071377 0.00773484 0.00833648 0.00893661 0.0095289 0.0101067 0.0106634 0.0111923 0.0116866 0.0121402 0.012547 0.0129017 0.0131994 0.0134361 0.0136084 0.0137139 0.0137512 0.0137198 0.0136202 0.0134537 0.0132226 0.0129304 0.0125809 0.0121789 0.0117299 0.0112397 0.0107147 0.0101613 0.00958638 0.00899649 0.00839826 0.00779801 0.00720174 0.00661501 0.00604286 0.00548974 0.0049595 0.00445532 0.00397973 0.00353459 0.00312114 0.00274003 0.00239135 0.0020747 0.00178924 0.00153378 0.00130682 0.00110665 0.000931378 0.000779008 0.000647505 0.000534828 0.00043898 0.000358041 0.000290195 0.000233749 0.000187149 0.00014899 0.000118017 9.31264e-05 7.33653e-05 5.79231e-05 4.61277e-05 3.74386e-05 3.14404e-05 2.7844e-05 
3.10012e-05 3.19112e-05 3.53736e-05 4.15801e-05 5.08485e-05 6.36352e-05 8.0542e-05 0.000102322 0.000129889 0.000164322 0.000206872 0.000258964 0.0003222 0.00039835 0.000489342 0.000597249 0.000724261 0.000872657 0.00104476 0.00124289 0.00146932 0.0017262 0.00201546 0.00233881 0.00269759 0.00309274 0.00352469 0.00399331 0.00449786 0.00503691 0.00560832 0.00620921 0.00683596 0.00748422 0.00814893 0.0088244 0.00950437 0.0101821 0.0108504 0.0115019 0.0121292 0.0127246 0.0132809 0.0137911 0.0142484 0.0146469 0.0149812 0.0152468 0.01544 0.0155583 0.0155999 0.0155644 0.0154521 0.0152648 0.0150049 0.0146762 0.014283 0.0138308 0.0133254 0.0127734 0.012182 0.0115583 0.0109098 0.0102441 0.00956852 0.00889014 0.00821574 0.00755158 0.00690336 0.00627615 0.00567431 0.00510151 0.00456065 0.00405391 0.00358277 0.00314802 0.00274983 0.00238784 0.00206115 0.00176847 0.00150817 0.00127833 0.00107686 0.000901518 0.000750024 0.000620076 0.000509417 0.00041587 0.000337371 0.000271994 0.000217966 0.00017368 0.000137699 0.000108759 8.57624e-05 6.77786e-05 5.40335e-05 4.39041e-05 3.69113e-05 3.27217e-05 
3.79471e-05 3.90704e-05 4.3294e-05 5.08485e-05 6.2115e-05 7.7641e-05 9.81462e-05 0.000124531 0.000157884 0.000199491 0.000250838 0.000313616 0.000389718 0.000481232 0.000590429 0.000719739 0.000871726 0.00104904 0.00125439 0.00149046 0.00175985 0.00206502 0.00240818 0.00279122 0.00321564 0.00368242 0.00419197 0.00474403 0.00533762 0.00597097 0.00664147 0.00734568 0.0080793 0.0088372 0.00961346 0.0104014 0.0111938 0.0119827 0.01276 0.0135171 0.0142453 0.0149361 0.015581 0.0161719 0.0167014 0.0171624 0.017549 0.0178559 0.0180791 0.0182155 0.0182632 0.0182217 0.0180915 0.0178744 0.0175733 0.0171925 0.016737 0.0162128 0.0156268 0.0149865 0.0143 0.0135756 0.0128219 0.0120475 0.011261 0.0104705 0.00968391 0.00890847 0.00815085 0.00741698 0.00671201 0.00604027 0.00540522 0.00480952 0.00425496 0.00374259 0.00327271 0.00284498 0.00245845 0.0021117 0.0018029 0.00152987 0.00129021 0.00108136 0.000900663 0.000745461 0.000613121 0.000501098 0.000406972 0.000328479 0.000263529 0.000210225 0.000166865 0.00013195 0.000104177 8.24375e-05 6.58088e-05 5.35478e-05 4.50825e-05 4.00148e-05 
4.75444e-05 4.89622e-05 5.42315e-05 6.36352e-05 7.7641e-05 9.69186e-05 0.000122348 0.000155027 0.000196282 0.000247676 0.00031101 0.000388331 0.000481924 0.000594301 0.000728189 0.000886495 0.00107228 0.00128868 0.00153891 0.00182613 0.00215338 0.00252351 0.00293908 0.00340225 0.00391466 0.00447738 0.00509073 0.00575428 0.00646672 0.00722579 0.00802829 0.00886999 0.00974569 0.0106492 0.0115735 0.0125106 0.0134518 0.014388 0.0153094 0.0162059 0.0170676 0.0178842 0.0186459 0.0193434 0.019968 0.0205114 0.0209669 0.0213282 0.0215908 0.021751 0.0218067 0.0217573 0.0216034 0.0213471 0.0209918 0.0205423 0.0200046 0.0193856 0.0186933 0.0179364 0.0171244 0.0162669 0.0153741 0.014456 0.0135226 0.0125836 0.0116482 0.0107251 0.00982218 0.00894654 0.00810435 0.00730084 0.00654024 0.0058258 0.00515982 0.00454366 0.0039778 0.00346197 0.00299516 0.0025758 0.00220179 0.00187062 0.00157951 0.00132545 0.00110532 0.000915977 0.000754291 0.000617231 0.000501906 0.0004056 0.000325801 0.000260223 0.000206811 0.000163748 0.000129454 0.000102583 8.20117e-05 6.68347e-05 5.63545e-05 5.00855e-05 
6.02525e-05 6.20604e-05 6.87065e-05 8.0542e-05 9.81462e-05 0.000122348 0.000154233 0.000195157 0.000246751 0.000310935 0.000389917 0.0004862 0.000602568 0.00074208 0.000908038 0.00110396 0.00133352 0.00160051 0.00190874 0.00226196 0.00266379 0.00311755 0.00362622 0.00419226 0.00481752 0.00550309 0.00624923 0.00705523 0.00791932 0.00883864 0.00980918 0.0108257 0.0118819 0.0129702 0.0140821 0.015208 0.0163376 0.0174599 0.0185632 0.0196358 0.0206656 0.0216407 0.0225496 0.0233812 0.0241253 0.0247724 0.0253143 0.025744 0.0260559 0.026246 0.0263118 0.0262524 0.0260687 0.0257631 0.0253397 0.0248039 0.0241627 0.0234244 0.0225983 0.0216946 0.0207244 0.0196991 0.0186307 0.017531 0.016412 0.0152851 0.0141614 0.0130511 0.0119639 0.0109081 0.00989148 0.00892024 0.00799964 0.00713375 0.00632545 0.00557656 0.00488783 0.00425907 0.00368925 0.00317658 0.00271867 0.00231262 0.00195515 0.00164272 0.00137161 0.00113808 0.000938358 0.000768812 0.000625947 0.000506473 0.000407339 0.000325761 0.000259228 0.00020552 0.0001627 0.000129112 0.000103376 8.43769e-05 7.12552e-05 6.34117e-05 
7.66485e-05 7.89599e-05 8.73721e-05 0.000102322 0.000124531 0.000155027 0.000195157 0.000246597 0.000311365 0.000391824 0.000490694 0.000611043 0.000756281 0.000930141 0.00113664 0.00138005 0.0016648 0.00199546 0.00237659 0.00281268 0.00330798 0.00386644 0.00449148 0.00518593 0.00595184 0.00679035 0.00770154 0.00868435 0.00973645 0.0108542 0.0120325 0.0132649 0.0145436 0.0158595 0.0172022 0.0185602 0.0199211 0.0212715 0.0225978 0.0238858 0.0251212 0.02629 0.0273785 0.0283738 0.0292636 0.0300369 0.0306841 0.0311971 0.0315691 0.0317956 0.0318736 0.031802 0.031582 0.0312163 0.0307097 0.0300687 0.0293014 0.0284176 0.0274281 0.0263451 0.0251815 0.023951 0.0226676 0.0213456 0.0199989 0.0186413 0.0172861 0.0159455 0.0146312 0.0133535 0.0121214 0.0109428 0.00982419 0.00877059 0.00778569 0.00687188 0.00603027 0.00526082 0.00456248 0.00393325 0.0033704 0.00287055 0.00242984 0.00204409 0.00170887 0.00141968 0.001172 0.000961436 0.000783751 0.000634947 0.000511305 0.00040942 0.000326218 0.000258969 0.00020529 0.000163141 0.000130817 0.00010694 9.04461e-05 8.05931e-05 
9.74329e-05 0.000100383 0.00011102 0.000129889 0.000157884 0.000196282 0.000246751 0.000311365 0.000392612 0.000493406 0.000617089 0.000767425 0.000948583 0.00116511 0.00142191 0.00172413 0.00207715 0.00248645 0.00295748 0.00349559 0.00410582 0.00479277 0.00556043 0.00641202 0.00734979 0.00837487 0.00948712 0.010685 0.0119654 0.0133237 0.0147536 0.0162471 0.0177946 0.019385 0.0210057 0.0226428 0.0242815 0.0259057 0.0274992 0.0290451 0.0305266 0.0319269 0.0332299 0.0344203 0.0354839 0.0364077 0.0371804 0.0377923 0.0382359 0.0385056 0.038598 0.038512 0.0382486 0.0378113 0.0372056 0.0364392 0.0355216 0.034464 0.0332795 0.0319823 0.0305876 0.0291115 0.0275707 0.025982 0.024362 0.0227273 0.0210936 0.0194757 0.0178876 0.0163417 0.0148492 0.0134196 0.0120609 0.0107794 0.00957973 0.0084651 0.00743706 0.00649581 0.00564028 0.00486829 0.00417671 0.00356163 0.00301853 0.00254245 0.00212813 0.00177016 0.00146314 0.00120175 0.000980859 0.000795611 0.000641477 0.000514293 0.000410297 0.000326137 0.000258882 0.000206019 0.000165443 0.000135452 0.000114729 0.000102358 
0.000123436 0.000127186 0.00014059 0.000164322 0.000199491 0.000247676 0.000310935 0.000391824 0.000493406 0.000619259 0.000773474 0.000960653 0.00118588 0.00145469 0.00177299 0.00214704 0.00258329 0.0030883 0.00366859 0.00433049 0.00507992 0.00592227 0.00686212 0.00790312 0.00904769 0.0102969 0.0116503 0.0131057 0.0146591 0.0163046 0.0180343 0.0198385 0.0217053 0.0236214 0.0255714 0.0275388 0.0295056 0.0314531 0.0333615 0.035211 0.0369817 0.0386539 0.0402087 0.0416281 0.0428953 0.0439953 0.0449147 0.0456425 0.0461697 0.0464899 0.0465991 0.0464959 0.0461819 0.0456608 0.0449391 0.0440257 0.0429318 0.0416707 0.0402574 0.0387086 0.0370423 0.0352773 0.0334334 0.0315303 0.0295879 0.0276256 0.0256624 0.023716 0.021803 0.0199386 0.0181362 0.0164074 0.0147622 0.0132083 0.0117516 0.0103962 0.00914429 0.00799639 0.00695151 0.00600726 0.00516012 0.00440557 0.00373834 0.00315258 0.00264206 0.00220034 0.00182093 0.00149745 0.0012237 0.000993799 0.000802252 0.000643986 0.000514408 0.000409416 0.000325419 0.000259328 0.000208556 0.000171004 0.000145052 0.000129567 
