0.000344598 0.000350537 0.00037126 0.000407274 0.00045935 0.000528569 0.000616303 0.000724209 0.000854207 0.00100846 0.00118935 0.00139943 0.0016414 0.00191807 0.00223229 0.00258689 0.00298463 0.00342813 0.00391982 0.00446179 0.0050558 0.00570315 0.00640463 0.00716042 0.00797005 0.00883232 0.00974527 0.0107061 0.0117113 0.0127564 0.013836 0.0149441 0.0160738 0.0172176 0.0183673 0.0195139 0.0206485 0.0217613 0.0228427 0.0238828 0.024872 0.0258007 0.0266598 0.0274407 0.0281354 0.0287367 0.0292383 0.0296349 0.0299222 0.0300973 0.0301582 0.0301042 0.029936 0.0296555 0.0292656 0.0287706 0.0281757 0.0274873 0.0267124 0.025859 0.0249357 0.0239515 0.0229161 0.021839 0.02073 0.0195989 0.0184551 0.0173079 0.016166 0.0150376 0.0139302 0.0128509 0.0118056 0.0107996 0.0098374 0.00892266 0.00805816 0.00724588 0.00648707 0.00578225 0.00513126 0.00453339 0.00398737 0.0034915 0.00304371 0.00264165 0.00228273 0.00196422 0.00168333 0.00143722 0.00122312 0.00103835 0.000880352 0.000746752 0.000635386 0.000544327 0.000471906 0.000416734 0.000377711 0.000354087 
0.000350537 0.000356591 0.000377688 0.000414344 0.000467346 0.00053779 0.000627074 0.000736882 0.000869166 0.00102613 0.00121018 0.00142392 0.0016701 0.00195156 0.0022712 0.00263189 0.00303644 0.0034875 0.00398752 0.00453864 0.00514262 0.00580079 0.00651392 0.00728219 0.00810512 0.00898147 0.00990924 0.0108856 0.0119069 0.0129686 0.0140653 0.0151909 0.0163383 0.0174999 0.0186673 0.0198317 0.0209835 0.0221133 0.0232111 0.0242669 0.0252709 0.0262135 0.0270854 0.0278778 0.0285828 0.0291929 0.0297018 0.0301042 0.0303957 0.0305733 0.030635 0.0305802 0.0304095 0.0301248 0.0297291 0.0292267 0.028623 0.0279243 0.0271378 0.0262716 0.0253345 0.0243355 0.0232844 0.022191 0.0210651 0.0199166 0.0187552 0.0175903 0.0164306 0.0152845 0.0141598 0.0130634 0.0120014 0.0109794 0.0100017 0.00907221 0.00819365 0.0073681 0.00659683 0.00588036 0.00521857 0.00461073 0.00405556 0.00355134 0.00309599 0.0026871 0.00232207 0.00199812 0.0017124 0.00146207 0.00124428 0.00105631 0.000895577 0.00075966 0.00064636 0.000553718 0.000480039 0.000423909 0.00038421 0.000360181 
0.00037126 0.000377688 0.000400009 0.000438765 0.000494782 0.000569211 0.00066352 0.000779474 0.00091912 0.00108476 0.00127893 0.00150435 0.00176388 0.0020605 0.00239723 0.00277707 0.00320292 0.00367756 0.00420351 0.00478298 0.00541778 0.00610926 0.0068582 0.00766473 0.00852831 0.00944759 0.0104205 0.0114439 0.012514 0.0136261 0.0147745 0.0159526 0.0171532 0.0183683 0.0195891 0.0208062 0.02201 0.0231904 0.0243371 0.0254396 0.0264879 0.0274717 0.0283816 0.0292084 0.0299438 0.0305802 0.031111 0.0315305 0.0318344 0.0320194 0.0320836 0.0320262 0.031848 0.0315509 0.031138 0.0306137 0.0299837 0.0292545 0.0284336 0.0275295 0.026551 0.0255079 0.0244101 0.0232678 0.0220914 0.0208911 0.019677 0.0184588 0.0172457 0.0160466 0.0148694 0.0137215 0.0126093 0.0115385 0.0105139 0.0095394 0.00861799 0.00775187 0.0069424 0.00619018 0.00549511 0.00485646 0.00427294 0.00374279 0.00326384 0.00283361 0.00244938 0.00210828 0.00180734 0.00154358 0.00131403 0.00111586 0.000946349 0.000802974 0.000683431 0.000585666 0.000507901 0.000448656 0.000406758 0.000381406 
0.000407274 0.000414344 0.000438765 0.000481122 0.000542305 0.000623559 0.000726467 0.000852932 0.00100516 0.00118563 0.00139706 0.00164237 0.00192464 0.00224706 0.00261283 0.00302517 0.00348718 0.00400178 0.00457163 0.00519907 0.00588599 0.00663375 0.00744312 0.00831418 0.00924626 0.0102379 0.0112866 0.0123892 0.0135414 0.0147381 0.0159731 0.0172395 0.0185293 0.019834 0.0211441 0.0224498 0.0237405 0.0250056 0.0262339 0.0274146 0.0285367 0.0295896 0.0305629 0.0314472 0.0322334 0.0329136 0.0334807 0.0339289 0.0342534 0.0344509 0.0345191 0.0344576 0.0342668 0.0339489 0.0335072 0.0329465 0.0322726 0.0314925 0.0306142 0.0296466 0.0285992 0.0274822 0.0263064 0.0250825 0.0238215 0.0225344 0.021232 0.0199246 0.0186221 0.017334 0.0160688 0.0148344 0.0136378 0.0124851 0.0113815 0.0103313 0.00933777 0.00840328 0.00752939 0.00671683 0.00596555 0.00527483 0.00464336 0.00406929 0.00355034 0.00308391 0.0026671 0.00229686 0.00197002 0.0016834 0.00143382 0.00121824 0.00103376 0.000877643 0.000747426 0.000640897 0.000556141 0.000491561 0.000445895 0.000418279 
0.00045935 0.000467346 0.000494782 0.000542305 0.000610901 0.000701943 0.000817176 0.0009587 0.00112894 0.00133063 0.00156674 0.00184049 0.00215525 0.00251448 0.00292169 0.00338037 0.00389388 0.00446537 0.0050977 0.00579336 0.00655432 0.007382 0.00827715 0.00923974 0.0102689 0.011363 0.0125192 0.0137338 0.0150021 0.0163184 0.0176759 0.0190668 0.0204826 0.0219137 0.0233498 0.0247802 0.0261934 0.0275777 0.0289212 0.0302119 0.0314379 0.0325878 0.0336504 0.0346153 0.035473 0.0362148 0.0368331 0.0373215 0.037675 0.0378899 0.037964 0.0378964 0.037688 0.0373409 0.0368589 0.0362469 0.0355113 0.0346596 0.0337005 0.0326436 0.0314992 0.0302784 0.0289926 0.0276537 0.0262737 0.0248643 0.0234374 0.0220042 0.0205756 0.0191618 0.0177723 0.0164157 0.0150998 0.0138313 0.012616 0.0114586 0.0103628 0.00933145 0.0083662 0.007468 0.0066369 0.0058722 0.00517255 0.004536 0.00396013 0.00344213 0.00297889 0.00256709 0.00220329 0.00188402 0.00160582 0.00136536 0.00115945 0.000985102 0.000839602 0.000720518 0.000625742 0.000553515 0.000502447 0.000471585 
0.000528569 0.00053779 0.000569211 0.000623559 0.000701943 0.000805903 0.000937398 0.00109878 0.00129277 0.0015224 0.00179102 0.00210219 0.00245965 0.00286726 0.0033289 0.00384841 0.00442947 0.00507553 0.0057897 0.00657465 0.00743249 0.00836467 0.00937189 0.010454 0.0116099 0.0128376 0.0141338 0.0154943 0.0169138 0.0183857 0.0199024 0.0214553 0.0230346 0.0246298 0.0262295 0.0278217 0.0293937 0.0309326 0.0324251 0.0338582 0.0352188 0.0364942 0.0376723 0.0387416 0.0396917 0.0405131 0.0411975 0.0417379 0.0421288 0.0423662 0.0424477 0.0423725 0.0421412 0.0417565 0.0412222 0.0405439 0.0397285 0.0387843 0.0377207 0.0365483 0.0352784 0.033923 0.032495 0.0310072 0.0294727 0.0279048 0.0263164 0.0247199 0.0231275 0.0215505 0.0199995 0.0184841 0.017013 0.0155937 0.0142328 0.0129357 0.0117067 0.0105488 0.0094643 0.00845422 0.00751877 0.00665731 0.00586842 0.00515005 0.00449958 0.00391396 0.00338979 0.00292342 0.00251107 0.00214888 0.00183304 0.00155984 0.00132571 0.00112735 0.000961704 0.000826066 0.000718075 0.00063576 0.000577565 0.000542421 
0.000616303 0.000627074 0.00066352 0.000726467 0.000817176 0.000937398 0.00108935 0.00127571 0.00149954 0.00176429 0.00207371 0.00243183 0.00284285 0.00331108 0.00384087 0.00443648 0.00510201 0.00584126 0.00665763 0.007554 0.00853263 0.00959501 0.0107418 0.0119726 0.0132861 0.0146798 0.0161499 0.0176915 0.0192984 0.0209631 0.022677 0.0244303 0.026212 0.0280101 0.0298119 0.0316039 0.0333718 0.0351014 0.0367778 0.0383864 0.0399127 0.0413427 0.042663 0.0438608 0.0449246 0.0458439 0.0466095 0.0472139 0.0476508 0.0479159 0.0480065 0.0479218 0.0476625 0.0472314 0.0466328 0.045873 0.0449594 0.0439013 0.0427091 0.0413944 0.0399699 0.0384488 0.0368453 0.0351738 0.033449 0.0316854 0.0298975 0.0280993 0.0263044 0.0245255 0.0227746 0.0210624 0.0193989 0.0177927 0.0162512 0.0147807 0.013386 0.0120709 0.010838 0.00968862 0.00862318 0.00764108 0.00674087 0.00592035 0.00517669 0.00450654 0.00390615 0.00337148 0.0028983 0.00248233 0.00211929 0.00180498 0.00153544 0.0013069 0.00111594 0.000959493 0.00083488 0.000739876 0.000672714 0.000632185 
0.000724209 0.000736882 0.000779474 0.000852932 0.0009587 0.00109878 0.00127571 0.00149253 0.00175275 0.00206028 0.00241939 0.00283463 0.00331077 0.00385266 0.0044652 0.00515315 0.00592108 0.00677321 0.00771328 0.00874442 0.00986903 0.0110887 0.0124038 0.0138139 0.0153173 0.0169108 0.0185901 0.0203493 0.0221813 0.0240776 0.026028 0.0280215 0.0300455 0.0320866 0.0341301 0.0361608 0.038163 0.0401202 0.042016 0.0438339 0.0455579 0.0471721 0.0486617 0.0500125 0.0512116 0.0522474 0.0531098 0.0537901 0.0542818 0.0545798 0.0546813 0.0545851 0.0542925 0.0538062 0.0531312 0.0522743 0.0512439 0.0500502 0.0487048 0.0472206 0.0456117 0.0438931 0.0420803 0.0401896 0.0382373 0.0362398 0.0342135 0.0321741 0.0301368 0.0281161 0.0261254 0.0241773 0.0222829 0.0204521 0.0186936 0.0170144 0.0154204 0.0139159 0.0125041 0.0111867 0.00996427 0.00883641 0.00780158 0.00685745 0.00600093 0.00522833 0.0045355 0.00391793 0.00337089 0.00288955 0.00246908 0.00210477 0.00179209 0.00152679 0.00130498 0.00112314 0.000978253 0.000867763 0.000789659 0.00074256 
0.000854207 0.000869166 0.00091912 0.00100516 0.00112894 0.00129277 0.00149954 0.00175275 0.0020564 0.00241495 0.00283329 0.00331657 0.00387021 0.00449971 0.00521057 0.00600815 0.00689756 0.00788349 0.00897005 0.0101607 0.0114579 0.0128632 0.0143771 0.0159987 0.0177257 0.0195545 0.0214798 0.0234948 0.0255912 0.027759 0.0299868 0.0322616 0.0345693 0.0368944 0.0392204 0.0415301 0.0438055 0.0460282 0.0481798 0.0502417 0.0521957 0.0540244 0.055711 0.0572397 0.0585961 0.0597672 0.0607419 0.0615106 0.0620657 0.0624019 0.062516 0.0624067 0.0620752 0.0615248 0.060761 0.0597912 0.058625 0.0572736 0.0557501 0.0540687 0.0522453 0.0502965 0.0482398 0.0460935 0.0438759 0.0416055 0.0393007 0.0369792 0.0346584 0.0323546 0.0300832 0.0278585 0.0256932 0.0235987 0.0215851 0.0196605 0.0178318 0.0161042 0.0144815 0.0129658 0.011558 0.0102579 0.00906381 0.00797333 0.00698307 0.00608899 0.00528645 0.00457041 0.00393556 0.00337646 0.00288764 0.00246375 0.00209965 0.00179051 0.00153186 0.00131972 0.00115061 0.00102162 0.000930444 0.000875498 
0.00100846 0.00102613 0.00108476 0.00118563 0.00133063 0.0015224 0.00176429 0.00206028 0.00241495 0.00283342 0.00332124 0.0038843 0.00452872 0.00526074 0.00608657 0.00701224 0.00804345 0.00918541 0.0104426 0.0118189 0.0133168 0.0149379 0.0166825 0.0185493 0.0205354 0.0226365 0.0248463 0.0271568 0.0295584 0.0320394 0.0345866 0.0371854 0.0398194 0.0424709 0.0451214 0.0477512 0.0503399 0.0528669 0.0553113 0.0576523 0.0598695 0.0619433 0.0638549 0.0655867 0.0671226 0.0684482 0.069551 0.0704203 0.0710479 0.0714276 0.0715559 0.0714316 0.0710558 0.0704323 0.0695671 0.0684686 0.0671474 0.065616 0.0638889 0.0619823 0.0599135 0.0577015 0.0553658 0.0529267 0.0504051 0.0478217 0.0451972 0.0425518 0.0399051 0.0372757 0.0346811 0.0321376 0.0296599 0.0272611 0.0249527 0.0227444 0.0206442 0.0186581 0.0167908 0.015045 0.0134219 0.0119215 0.0105421 0.00928114 0.00813499 0.00709914 0.00616848 0.00533735 0.00459978 0.00394964 0.00338073 0.00288699 0.00246256 0.00210193 0.00180002 0.00155226 0.00135467 0.00120392 0.00109737 0.0010332 
