0.00310361 0.00313175 0.00322294 0.00337789 0.00359748 0.00388288 0.00423557 0.00465723 0.00514976 0.00571516 0.00635551 0.0070729 0.00786931 0.0087466 0.00970637 0.0107499 0.0118781 0.0130913 0.0143894 0.0157715 0.0172362 0.0187813 0.0204036 0.0220991 0.0238632 0.02569 0.0275731 0.0295047 0.0314767 0.0334798 0.0355041 0.0375389 0.0395729 0.0415943 0.0435909 0.0455502 0.0474595 0.049306 0.0510771 0.0527602 0.0543434 0.0558151 0.0571643 0.0583809 0.0594555 0.0603799 0.0611469 0.0617504 0.0621858 0.0624495 0.0625395 0.0624551 0.0621971 0.0617674 0.0611695 0.0604081 0.0594894 0.0584204 0.0572094 0.0558658 0.0543996 0.0528218 0.051144 0.0493781 0.0475367 0.0456322 0.0436776 0.0416853 0.039668 0.0376378 0.0356064 0.0335852 0.0315847 0.0296149 0.0276849 0.0258031 0.0239769 0.022213 0.0205171 0.0188939 0.0173474 0.0158807 0.014496 0.013195 0.0119783 0.0108461 0.00979823 0.00883368 0.00795122 0.0071493 0.0064261 0.00577965 0.00520792 0.00470885 0.00428047 0.00392092 0.00362853 0.00340189 0.00323982 0.00314168 
0.00313175 0.00316017 0.00325219 0.00340856 0.00363014 0.00391813 0.00427399 0.00469945 0.00519638 0.00576683 0.00641288 0.00713662 0.00794007 0.00882508 0.00979325 0.0108459 0.0119839 0.0132075 0.0145168 0.0159108 0.017388 0.0189461 0.0205821 0.0222919 0.0240707 0.0259127 0.0278112 0.0297588 0.0317469 0.0337663 0.0358069 0.0378581 0.0399083 0.0419458 0.0439583 0.045933 0.0478573 0.0497182 0.051503 0.0531993 0.0547947 0.0562777 0.0576372 0.0588631 0.0599459 0.0608773 0.0616501 0.0622582 0.0626968 0.0629625 0.0630532 0.0629681 0.062708 0.062275 0.0616725 0.0609053 0.0599795 0.0589023 0.057682 0.056328 0.0548505 0.0532604 0.0515695 0.0497899 0.047934 0.0460146 0.0440445 0.0420364 0.0400031 0.0379566 0.0359089 0.0338713 0.0318546 0.0298687 0.0279229 0.0260255 0.0241843 0.0224057 0.0206955 0.0190587 0.0174992 0.01602 0.0146235 0.0133113 0.0120842 0.0109423 0.00988526 0.00891231 0.00802214 0.00721319 0.00648363 0.00583148 0.00525469 0.00475121 0.00431902 0.00395628 0.0036613 0.00343264 0.00326914 0.00317014 
0.00322294 0.00325219 0.00334679 0.00350749 0.00373516 0.00403103 0.00439659 0.00483359 0.00534395 0.00592974 0.00659308 0.0073361 0.00816083 0.00906915 0.0100627 0.0111427 0.0123101 0.0135653 0.014908 0.0163374 0.0178518 0.019449 0.0211256 0.0228777 0.0247002 0.0265871 0.0285317 0.0305261 0.0325618 0.0346292 0.036718 0.0388173 0.0409154 0.0430002 0.0450591 0.0470791 0.0490473 0.0509505 0.0527757 0.0545101 0.0561413 0.0576573 0.0590471 0.0603001 0.0614068 0.0623587 0.0631485 0.0637698 0.064218 0.0644894 0.0645819 0.0644949 0.0642289 0.0637862 0.0631703 0.0623861 0.0614396 0.0603384 0.0590908 0.0577065 0.0561958 0.05457 0.0528408 0.0510208 0.0491227 0.0471593 0.0451439 0.0430895 0.0410089 0.0389146 0.0368188 0.0347331 0.0326685 0.0306351 0.0286425 0.0266993 0.0248132 0.0229911 0.0212388 0.0195613 0.0179629 0.0164466 0.0150148 0.0136692 0.0124107 0.0112394 0.010155 0.00915676 0.00824331 0.0074131 0.00666427 0.00599483 0.00540268 0.00488574 0.00444198 0.0040695 0.00376659 0.00353179 0.0033639 0.00326227 
0.00337789 0.00340856 0.00350749 0.00367544 0.00391334 0.00422243 0.00460426 0.00506062 0.00559349 0.00620498 0.00689729 0.00767258 0.00853293 0.00948025 0.0105162 0.011642 0.0128586 0.0141663 0.0155649 0.0170533 0.0186299 0.0202921 0.0220366 0.0238591 0.0257542 0.027716 0.0297371 0.0318095 0.0339242 0.0360714 0.0382403 0.0404196 0.0425972 0.0447605 0.0468964 0.0489916 0.0510327 0.053006 0.054898 0.0566957 0.0583861 0.0599571 0.0613969 0.0626949 0.0638412 0.0648271 0.0656449 0.0662882 0.0667522 0.067033 0.0671286 0.0670382 0.0667626 0.0663039 0.0656657 0.0648532 0.0638726 0.0627315 0.0614388 0.0600043 0.0584386 0.0567534 0.0549609 0.0530739 0.0511057 0.0490695 0.0469789 0.0448474 0.0426884 0.0405148 0.0383392 0.0361735 0.0340292 0.031917 0.0298466 0.027827 0.0258663 0.0239716 0.0221491 0.020404 0.0187406 0.0171624 0.0156717 0.0142704 0.0129595 0.0117391 0.010609 0.00956845 0.00861606 0.00775026 0.00696917 0.00627076 0.00565288 0.0051134 0.00465023 0.00426142 0.00394521 0.0037001 0.00352486 0.00341882 
0.00359748 0.00363014 0.00373516 0.00391334 0.00416563 0.00449333 0.00489806 0.00538166 0.00594619 0.00659385 0.00732688 0.00814754 0.00905794 0.0100601 0.0111555 0.0123457 0.0136314 0.0150128 0.0164897 0.0180609 0.0197246 0.021478 0.0233176 0.0252387 0.0272357 0.0293021 0.0314304 0.0336119 0.0358373 0.038096 0.0403769 0.042668 0.0449566 0.0472296 0.0494731 0.0516734 0.0538162 0.0558874 0.0578729 0.0597588 0.061532 0.0631794 0.0646891 0.0660499 0.0672515 0.0682847 0.0691416 0.0698157 0.0703016 0.0705957 0.0706955 0.0706005 0.0703113 0.0698302 0.069161 0.068309 0.0672808 0.0660842 0.0647285 0.0632239 0.0615815 0.0598134 0.0579325 0.0559521 0.0538858 0.0517479 0.0495523 0.0473133 0.0450447 0.0427602 0.0404729 0.0381954 0.0359398 0.0337172 0.0315379 0.0294114 0.0273462 0.02535 0.0234291 0.0215892 0.0198349 0.0181697 0.0165965 0.0151171 0.0137326 0.0124433 0.0112491 0.010149 0.00914192 0.00822611 0.00739968 0.00666054 0.00600648 0.00543529 0.00494481 0.00453302 0.0041981 0.00393848 0.0037529 0.00364064 
0.00388288 0.00391813 0.00403103 0.00422243 0.00449333 0.00484511 0.00527943 0.00579823 0.00640368 0.00709806 0.0078837 0.00876294 0.00973798 0.0108108 0.0119832 0.0132563 0.014631 0.0161075 0.0176854 0.0193633 0.0211392 0.0230101 0.024972 0.0270201 0.0291482 0.0313493 0.0336154 0.0359372 0.0383048 0.0407069 0.0431317 0.0455664 0.0479976 0.0504114 0.0527932 0.0551282 0.0574016 0.0595983 0.0617036 0.0637028 0.065582 0.0673276 0.0689269 0.0703681 0.0716404 0.0727343 0.0736414 0.0743548 0.0748689 0.0751799 0.0752853 0.0751842 0.0748777 0.0743679 0.073659 0.0727565 0.0716671 0.0703994 0.0689629 0.0673684 0.0656276 0.0637534 0.061759 0.0596587 0.0574668 0.0551983 0.052868 0.0504908 0.0480815 0.0456546 0.0432238 0.0408028 0.038404 0.0360395 0.0337202 0.0314562 0.0292567 0.0271297 0.0250822 0.0231203 0.0212488 0.0194718 0.0177921 0.016212 0.0147326 0.0133545 0.0120774 0.0109007 0.00982296 0.00884259 0.00795762 0.00716588 0.00646508 0.00585292 0.00532714 0.00488566 0.00452655 0.00424818 0.00404923 0.00392894 
0.00423557 0.00427399 0.00439659 0.00460426 0.00489806 0.00527943 0.00575013 0.00631223 0.00696796 0.00771975 0.00857003 0.00952122 0.0105756 0.0117353 0.0130019 0.0143769 0.0158608 0.0174539 0.0191555 0.0209642 0.0228776 0.0248924 0.0270042 0.0292076 0.0314961 0.033862 0.0362966 0.03879 0.0413313 0.0439086 0.0465092 0.0491193 0.0517246 0.0543102 0.0568606 0.0593601 0.0617928 0.0641426 0.0663939 0.0685313 0.0705397 0.0724049 0.0741133 0.0756525 0.0770111 0.0781789 0.0791471 0.0799083 0.0804568 0.0807883 0.0809004 0.0807921 0.0804644 0.0799198 0.0791625 0.0781983 0.0770346 0.0756802 0.0741453 0.0724412 0.0705806 0.0685768 0.0664441 0.0641976 0.0618525 0.0594247 0.05693 0.0543843 0.0518033 0.0492024 0.0465965 0.044 0.0414263 0.0388883 0.0363979 0.0339658 0.0316019 0.029315 0.0271125 0.0250011 0.0229862 0.021072 0.019262 0.0175584 0.0159628 0.0144757 0.013097 0.0118261 0.0106617 0.00960209 0.00864522 0.00778886 0.00703063 0.00636812 0.00579898 0.00532099 0.00493215 0.00463073 0.00441533 0.00428518 
0.00465723 0.00469945 0.00483359 0.00506062 0.00538166 0.00579823 0.00631223 0.0069258 0.00764133 0.00846136 0.00938845 0.0104251 0.0115738 0.0128366 0.0142152 0.015711 0.0173245 0.0190559 0.0209043 0.0228679 0.0249442 0.0271294 0.0294186 0.031806 0.0342842 0.0368451 0.0394789 0.0421751 0.0449218 0.0477061 0.0505142 0.0533314 0.0561423 0.0589307 0.06168 0.0643734 0.0669938 0.0695242 0.0719477 0.0742477 0.0764083 0.0784143 0.0802513 0.081906 0.0833661 0.0846209 0.085661 0.0864786 0.0870674 0.0874232 0.0875431 0.0874263 0.0870737 0.086488 0.0856736 0.0846369 0.0833856 0.0819292 0.0802784 0.0784453 0.0764435 0.0742871 0.0719915 0.0695727 0.067047 0.0644313 0.0617427 0.0589982 0.0562146 0.0534084 0.0505957 0.0477919 0.0450116 0.0422687 0.0395759 0.036945 0.0343867 0.0319105 0.0295246 0.0272362 0.0250514 0.0229748 0.0210102 0.0191602 0.0174267 0.0158103 0.0143111 0.0129284 0.0116611 0.0105073 0.00946503 0.00853188 0.0077054 0.00698304 0.00636233 0.00584093 0.00541673 0.00508789 0.00485294 0.00471105 
0.00514976 0.00519638 0.00534395 0.00559349 0.00594619 0.00640368 0.00696796 0.00764133 0.00842631 0.00932557 0.0103418 0.0114777 0.0127358 0.0141181 0.0156265 0.0172623 0.019026 0.0209175 0.0229358 0.0250788 0.0273436 0.0297258 0.0322202 0.0348201 0.0375176 0.0403035 0.0431674 0.0460976 0.0490811 0.0521041 0.0551515 0.0582074 0.061255 0.0642769 0.0672552 0.0701718 0.0730083 0.0757463 0.0783677 0.0808548 0.0831905 0.0853584 0.087343 0.0891302 0.090707 0.0920617 0.0931844 0.0940666 0.0947019 0.0950854 0.0952144 0.0950877 0.0947065 0.0940736 0.0931939 0.0920739 0.090722 0.0891483 0.0873643 0.0853831 0.0832189 0.0808872 0.0784042 0.0757872 0.0730537 0.0702219 0.0673101 0.0643367 0.0613197 0.058277 0.055226 0.0521833 0.0491647 0.0461854 0.0432591 0.0403987 0.0376159 0.034921 0.0323231 0.0298302 0.0274488 0.0251843 0.0230408 0.0210214 0.0191281 0.017362 0.0157231 0.0142109 0.0128242 0.0115612 0.0104198 0.00939758 0.00849186 0.00770002 0.00701942 0.00644761 0.00598232 0.00562164 0.00536398 0.00520845 
0.00571516 0.00576683 0.00592974 0.00620498 0.00659385 0.00709806 0.00771975 0.00846136 0.00932557 0.0103152 0.0114332 0.0126822 0.0140648 0.0155834 0.0172397 0.0190348 0.0209694 0.0230431 0.0252546 0.0276015 0.0300804 0.0326865 0.0354137 0.0382548 0.041201 0.0442421 0.0473667 0.050562 0.0538139 0.0571071 0.0604253 0.0637512 0.0670665 0.0703524 0.0735896 0.0767583 0.0798388 0.0828112 0.0856561 0.0883543 0.0908874 0.0932378 0.095389 0.0973257 0.0990339 0.100501 0.101717 0.102672 0.10336 0.103774 0.103914 0.103776 0.103362 0.102676 0.101723 0.100509 0.0990437 0.0973378 0.0954036 0.0932553 0.090908 0.0883784 0.085684 0.0828433 0.0798752 0.0767993 0.0736354 0.0704032 0.0671223 0.0638122 0.0604915 0.0571784 0.0538901 0.050643 0.0474521 0.0443316 0.0412942 0.0383512 0.0355128 0.0327876 0.030183 0.027705 0.0253582 0.0231462 0.0210712 0.0191346 0.0173367 0.015677 0.0141543 0.0127669 0.0115126 0.0103887 0.00939265 0.00852154 0.00777262 0.00714327 0.00663111 0.00623407 0.00595049 0.00577941 
