0.000272874 0.000277838 0.000295303 0.000325738 0.00036986 0.000428674 0.000503466 0.000595789 0.000707451 0.000840497 0.000997184 0.00117996 0.00139141 0.00163425 0.00191124 0.00222518 0.00257881 0.00297474 0.00341543 0.00390307 0.00443953 0.00502626 0.00566425 0.00635392 0.00709507 0.00788682 0.00872754 0.00961483 0.0105455 0.0115155 0.0125199 0.0135532 0.0146089 0.0156798 0.0167582 0.0178357 0.0189035 0.0199525 0.0209732 0.0219563 0.0228923 0.023772 0.0245866 0.0253276 0.0259873 0.0265588 0.0270357 0.027413 0.0276865 0.0278532 0.0279112 0.0278601 0.0277002 0.0274335 0.0270629 0.0265925 0.0260275 0.0253739 0.0246388 0.0238298 0.0229554 0.0220243 0.0210458 0.0200291 0.0189838 0.0179192 0.0168444 0.0157681 0.0146989 0.0136443 0.0126115 0.0116071 0.0106366 0.00970491 0.0088161 0.0079734 0.00717924 0.00643529 0.00574248 0.00510104 0.00451061 0.00397025 0.00347857 0.00303373 0.00263359 0.00227575 0.00195762 0.0016765 0.00142963 0.00121427 0.00102772 0.000867413 0.000730904 0.000615937 0.000520463 0.000442665 0.000380975 0.00033409 0.000300983 0.000280948 
0.000277838 0.000282902 0.000300702 0.000331711 0.000376663 0.00043658 0.000512771 0.000606818 0.000720559 0.000856076 0.00101567 0.00120182 0.00141716 0.00166446 0.00194653 0.00226619 0.00262623 0.00302932 0.00347793 0.0039743 0.00452032 0.00511745 0.00576668 0.00646844 0.00722251 0.00802797 0.00888317 0.00978565 0.0107321 0.0117185 0.0127399 0.0137904 0.0148636 0.0159522 0.0170483 0.0181434 0.0192286 0.0202945 0.0213316 0.0223304 0.0232813 0.024175 0.0250024 0.025755 0.0264251 0.0270054 0.0274897 0.0278728 0.0281505 0.0283198 0.0283787 0.0283267 0.0281643 0.0278933 0.0275169 0.0270391 0.0264651 0.0258012 0.0250545 0.0242327 0.0233443 0.0223984 0.0214041 0.0203711 0.0193089 0.018227 0.0171346 0.0160407 0.0149538 0.0138817 0.0128318 0.0118105 0.0108236 0.00987612 0.00897215 0.008115 0.00730714 0.0065503 0.00584541 0.00519274 0.00459191 0.004042 0.00354158 0.0030888 0.00268149 0.00231721 0.00199334 0.00170712 0.00145577 0.00123648 0.00104653 0.000883285 0.000744272 0.000627193 0.000529964 0.000450734 0.000387909 0.000340163 0.00030645 0.000286051 
0.000295303 0.000300702 0.000319601 0.000352503 0.000400178 0.000463706 0.000544464 0.000644117 0.000764599 0.0009081 0.00107703 0.001274 0.00150179 0.00176326 0.00206138 0.0023991 0.00277933 0.00320483 0.0036782 0.00420174 0.0047774 0.00540669 0.0060906 0.00682953 0.00762321 0.00847065 0.00937004 0.0103188 0.0113134 0.0123495 0.013422 0.0145247 0.0156508 0.0167926 0.017942 0.0190899 0.020227 0.0213436 0.0224298 0.0234756 0.0244709 0.0254062 0.0262719 0.0270592 0.02776 0.0283668 0.0288732 0.0292736 0.0295638 0.0297406 0.029802 0.0297474 0.0295775 0.029294 0.0289001 0.0284002 0.0277998 0.0271051 0.0263237 0.0254636 0.0245337 0.0235433 0.0225022 0.0214202 0.0203073 0.0191735 0.0180285 0.0168815 0.0157414 0.0146166 0.0135146 0.0124423 0.0114058 0.0104103 0.00946014 0.00855889 0.00770915 0.00691275 0.00617074 0.00548343 0.00485047 0.00427092 0.00374332 0.00326577 0.002836 0.00245149 0.00210951 0.00180717 0.00154156 0.00130975 0.00110889 0.00093621 0.000789119 0.000665202 0.000562268 0.000478373 0.000411839 0.000361271 0.000325567 0.000303973 
0.000325738 0.000331711 0.000352503 0.000388657 0.000441012 0.000510739 0.000599332 0.000708595 0.000840624 0.000997786 0.00118269 0.00139815 0.00164715 0.0019328 0.00225826 0.0026267 0.00304122 0.0035048 0.00402017 0.00458976 0.00521562 0.00589932 0.00664186 0.00744358 0.00830414 0.00922235 0.0101962 0.0112229 0.0122985 0.0134183 0.0145767 0.015767 0.0169819 0.0182131 0.0194517 0.0206881 0.0219123 0.0231139 0.0242823 0.0254066 0.0264763 0.0274811 0.0284108 0.0292561 0.0300082 0.0306593 0.0312025 0.031632 0.031943 0.0321324 0.032198 0.0321391 0.0319564 0.031652 0.0312291 0.0306923 0.0300475 0.0293014 0.028462 0.0275379 0.0265386 0.0254739 0.0243542 0.0231902 0.0219925 0.0207718 0.0195384 0.0183023 0.0170731 0.0158597 0.0146702 0.0135122 0.0123923 0.011316 0.0102881 0.00931252 0.00839214 0.00752899 0.00672428 0.00597842 0.0052911 0.00466136 0.0040877 0.00356812 0.00310024 0.00268135 0.00230855 0.00197876 0.00168886 0.0014357 0.00121621 0.00102741 0.000866496 0.000730871 0.000618163 0.000526269 0.00045337 0.000397957 0.000358837 0.00033519 
0.00036986 0.000376663 0.000400178 0.000441012 0.000500097 0.000578735 0.000678584 0.000801648 0.000950248 0.001127 0.0013348 0.00157674 0.00185612 0.00217634 0.00254088 0.0029532 0.0034167 0.00393458 0.00450981 0.00514501 0.00584234 0.00660344 0.00742933 0.00832027 0.00927577 0.0102944 0.0113739 0.012511 0.0137014 0.0149396 0.0162196 0.0175338 0.0188742 0.0202317 0.0215963 0.0229577 0.0243048 0.0256262 0.0269103 0.0281454 0.0293199 0.0304225 0.0314424 0.0323693 0.0331937 0.0339071 0.0345021 0.0349723 0.0353127 0.0355197 0.0355912 0.0355263 0.0353257 0.0349918 0.034528 0.0339393 0.0332321 0.0324137 0.0314927 0.0304784 0.0293812 0.0282118 0.0269815 0.0257019 0.0243846 0.0230412 0.021683 0.0203212 0.018966 0.0176274 0.0163143 0.0150351 0.0137969 0.0126061 0.0114681 0.0103871 0.00936651 0.0084086 0.00751482 0.00668572 0.00592107 0.00521991 0.00458065 0.00400118 0.00347892 0.00301098 0.00259417 0.00222517 0.00190052 0.00161681 0.00137063 0.00115873 0.000978012 0.000825593 0.000698857 0.000595476 0.000513436 0.000451061 0.00040703 0.000380433 
0.000428674 0.00043658 0.000463706 0.000510739 0.000578735 0.000669165 0.000783906 0.000925217 0.00109572 0.00129835 0.00153636 0.00181323 0.00213265 0.00249841 0.0029144 0.00338445 0.00391232 0.00450154 0.00515536 0.00587662 0.00666765 0.00753016 0.00846516 0.00947284 0.0105525 0.0117024 0.0129198 0.014201 0.015541 0.0169336 0.0183719 0.0198475 0.0213512 0.0228727 0.0244012 0.0259249 0.0274316 0.0289085 0.0303427 0.0317214 0.0330318 0.0342613 0.0353979 0.0364304 0.0373484 0.0381425 0.0388044 0.0393274 0.0397058 0.0399357 0.0400147 0.039942 0.0397183 0.0393462 0.0388294 0.0381736 0.0373856 0.0364735 0.0354468 0.0343157 0.0330917 0.0317866 0.0304128 0.0289832 0.0275106 0.0260079 0.0244877 0.0229623 0.0214434 0.0199418 0.0184678 0.0170306 0.0156384 0.0142984 0.0130167 0.0117981 0.0106465 0.0095647 0.0085544 0.00761635 0.0067504 0.00595562 0.00523032 0.00457224 0.00397858 0.00344616 0.00297149 0.00255087 0.00218048 0.0018565 0.00157515 0.00133278 0.0011259 0.000951303 0.000806031 0.000687465 0.000593336 0.000521754 0.000471227 0.000440729 
0.000503466 0.000512771 0.000544464 0.000599332 0.000678584 0.000783906 0.000917441 0.00108177 0.00127987 0.00151511 0.00179117 0.00211199 0.00248175 0.00290474 0.00338531 0.00392779 0.00453636 0.00521496 0.00596716 0.00679607 0.0077042 0.00869337 0.00976455 0.0109178 0.0121521 0.0134655 0.0148545 0.0163149 0.0178408 0.0194252 0.0210599 0.0227356 0.0244416 0.0261665 0.0278978 0.0296222 0.0313261 0.0329952 0.0346149 0.0361709 0.0376489 0.0390348 0.0403154 0.0414781 0.0425114 0.0434048 0.0441493 0.0447371 0.0451623 0.0454204 0.0455087 0.0454263 0.0451742 0.044755 0.044173 0.0434344 0.0425468 0.0415193 0.0403623 0.0390872 0.0377067 0.0362341 0.0346831 0.0330682 0.0314037 0.0297041 0.0279835 0.0262557 0.0245339 0.0228304 0.0211569 0.0195236 0.0179402 0.0164148 0.0149542 0.0135644 0.0122498 0.0110136 0.00985804 0.00878404 0.00779162 0.00687984 0.00604695 0.00529049 0.00460741 0.00399419 0.00344694 0.00296153 0.0025337 0.00215912 0.00183353 0.00155281 0.00131301 0.00111046 0.000941824 0.000804108 0.000694728 0.000611528 0.000552804 0.000517384 
0.000595789 0.000606818 0.000644117 0.000708595 0.000801648 0.000925217 0.00108177 0.00127427 0.00150614 0.00178123 0.00210376 0.00247823 0.00290939 0.00340212 0.00396136 0.00459197 0.00529866 0.00608582 0.00695743 0.0079169 0.00896695 0.0101095 0.0113454 0.0126746 0.0140958 0.0156063 0.0172024 0.0188786 0.0206283 0.0224433 0.0243142 0.0262302 0.0281791 0.0301478 0.0321221 0.0340871 0.0360271 0.037926 0.0397675 0.0415353 0.0432134 0.0447861 0.0462385 0.0475566 0.0487273 0.0497391 0.0505819 0.0512471 0.0517279 0.0520195 0.0521188 0.052025 0.0517389 0.0512636 0.0506039 0.0497667 0.0487604 0.0475951 0.0462826 0.0448357 0.0432684 0.0415956 0.039833 0.0379965 0.0361024 0.034167 0.0322063 0.030236 0.0282708 0.026325 0.0244117 0.0225429 0.0207294 0.0189807 0.0173049 0.0157086 0.0141972 0.0127747 0.0114435 0.010205 0.00905951 0.008006 0.00704265 0.00616682 0.00537515 0.00466372 0.0040282 0.00346394 0.00296611 0.00252985 0.00215029 0.00182275 0.00154272 0.00130602 0.00110881 0.00094766 0.000819612 0.000722186 0.000653425 0.00061198 
0.000707451 0.000720559 0.000764599 0.000840624 0.000950248 0.00109572 0.00127987 0.00150614 0.00177846 0.00210126 0.00247937 0.00291796 0.00342244 0.00399839 0.00465139 0.00538697 0.00621042 0.00712666 0.00814011 0.00925452 0.0104728 0.011797 0.0132279 0.0147652 0.016407 0.0181504 0.0199904 0.021921 0.0239341 0.0260204 0.0281688 0.0303669 0.0326007 0.0348552 0.0371142 0.0393607 0.0415768 0.0437443 0.0458449 0.04786 0.0497716 0.0515621 0.0532147 0.0547136 0.0560444 0.0571941 0.0581512 0.0589064 0.0594519 0.0597825 0.0598946 0.0597874 0.0594618 0.0589211 0.058171 0.0572189 0.0560744 0.0547488 0.0532551 0.0516078 0.0498226 0.0479164 0.0459065 0.0438112 0.0416488 0.0394376 0.0371959 0.0349414 0.032691 0.0304609 0.0282661 0.0261205 0.0240365 0.022025 0.0200955 0.0182558 0.0165122 0.0148695 0.0133307 0.0118977 0.0105709 0.00934934 0.00823123 0.00721365 0.00629291 0.00546466 0.00472404 0.00406582 0.00348453 0.00297464 0.00253063 0.00214712 0.00181897 0.00154139 0.00130995 0.00112073 0.000970305 0.000855822 0.000775025 0.000726358 
0.000840497 0.000856076 0.0009081 0.000997786 0.001127 0.00129835 0.00151511 0.00178123 0.00210126 0.00248028 0.00292384 0.00343786 0.00402854 0.00470221 0.00546524 0.00632387 0.00728406 0.00835132 0.00953055 0.0108259 0.0122405 0.0137763 0.0154342 0.0172134 0.0191117 0.0211252 0.0232483 0.0254734 0.0277914 0.0301913 0.0326603 0.0351839 0.0377462 0.04033 0.0429166 0.0454868 0.0480202 0.0504962 0.0528939 0.0551925 0.0573717 0.0594116 0.0612933 0.0629992 0.064513 0.0658202 0.066908 0.0677659 0.0683854 0.0687604 0.0688872 0.0687646 0.0683938 0.0677786 0.066925 0.0658416 0.064539 0.06303 0.061329 0.0594523 0.0574176 0.0552437 0.0529504 0.0505581 0.0480875 0.0455594 0.0429945 0.0404128 0.0378338 0.0352759 0.0327563 0.030291 0.0278941 0.0255786 0.0233552 0.0212334 0.0192203 0.0173218 0.0155417 0.0138822 0.0123441 0.0109266 0.00962786 0.00844466 0.00737297 0.00640797 0.0055442 0.00477578 0.00409653 0.00350014 0.00298034 0.00253097 0.00214616 0.00182039 0.0015486 0.00132626 0.00114942 0.0010148 0.000919789 0.000862597 
