2.18508e-08 2.3009e-08 2.96164e-08 4.29814e-08 6.5604e-08 1.01526e-07 1.56835e-07 2.40374e-07 3.6469e-07 5.47263e-07 8.12057e-07 1.19143e-06 1.7284e-06 2.47937e-06 3.51708e-06 4.934e-06 6.84582e-06 9.39493e-06 1.27538e-05 1.71277e-05 2.27566e-05 2.9916e-05 3.89156e-05 5.00965e-05 6.3825e-05 8.04847e-05 0.000100464 0.000124144 0.000151877 0.000183972 0.000220669 0.00026212 0.000308368 0.000359325 0.00041476 0.000474285 0.000537349 0.000603244 0.000671107 0.000739941 0.000808637 0.000876002 0.000940791 0.00100175 0.00105765 0.00110734 0.00114974 0.00118395 0.00120921 0.00122496 0.00123085 0.00122675 0.00121276 0.00118919 0.00115657 0.00111563 0.00106727 0.00101252 0.000952524 0.000888502 0.000821701 0.000753364 0.000684688 0.00061679 0.000550682 0.000487241 0.000427197 0.000371122 0.000319428 0.000272371 0.000230063 0.000192484 0.000159504 0.000130902 0.000106385 8.56148e-05 6.82205e-05 5.38205e-05 4.20355e-05 3.25003e-05 2.48732e-05 1.88415e-05 1.41258e-05 1.04807e-05 7.69521e-06 5.59082e-06 4.01909e-06 2.8586e-06 2.01153e-06 1.40032e-06 9.6436e-07 6.56979e-07 4.42767e-07 2.95238e-07 1.94865e-07 1.2747e-07 8.29218e-08 5.41273e-08 3.62556e-08 2.61926e-08 
2.3009e-08 2.42472e-08 3.12668e-08 4.54667e-08 6.95204e-08 1.07752e-07 1.6668e-07 2.5578e-07 3.88505e-07 5.83613e-07 8.66836e-07 1.27294e-06 1.84817e-06 2.65316e-06 3.76619e-06 5.28674e-06 7.33928e-06 1.00771e-05 1.36857e-05 1.83861e-05 2.44364e-05 3.21328e-05 4.18086e-05 5.383e-05 6.85908e-05 8.65026e-05 0.000107983 0.000133438 0.000163247 0.000197739 0.00023717 0.000281701 0.000331374 0.000386094 0.000445608 0.000509498 0.000577171 0.000647863 0.000720648 0.000794458 0.0008681 0.000940297 0.00100972 0.00107502 0.00113489 0.00118809 0.00123349 0.0012701 0.00129712 0.00131396 0.00132024 0.00131583 0.00130082 0.00127556 0.00124061 0.00119674 0.00114493 0.00108626 0.00102197 0.00095335 0.000881748 0.000808487 0.000734851 0.000662038 0.000591131 0.000523074 0.000458649 0.000398472 0.000342987 0.000292472 0.000247047 0.000206695 0.000171277 0.000140558 0.000114225 9.19148e-05 7.32307e-05 5.77633e-05 4.51054e-05 3.4865e-05 2.66749e-05 2.01993e-05 1.51377e-05 1.12264e-05 8.23856e-06 5.98219e-06 4.29775e-06 3.0547e-06 2.14791e-06 1.49404e-06 1.02799e-06 6.99663e-07 4.71052e-07 3.13754e-07 2.06843e-07 1.35133e-07 8.7785e-08 5.72143e-08 3.82603e-08 2.75993e-08 
2.96164e-08 3.12668e-08 4.0363e-08 5.87107e-08 8.97517e-08 1.39044e-07 2.14954e-07 3.29625e-07 5.00276e-07 7.50873e-07 1.11424e-06 1.63463e-06 2.37082e-06 3.39971e-06 4.82032e-06 6.75825e-06 9.37028e-06 1.28489e-05 1.74267e-05 2.33796e-05 3.10294e-05 4.07439e-05 5.29356e-05 6.80565e-05 8.65906e-05 0.000109042 0.000135918 0.000167713 0.000204882 0.000247817 0.000296818 0.000352066 0.000413596 0.000481271 0.000554765 0.000633548 0.000716879 0.000803812 0.000893206 0.000983747 0.00107398 0.00116235 0.00124723 0.00132701 0.00140008 0.00146496 0.00152027 0.00156484 0.00159771 0.00161815 0.00162572 0.00162025 0.00160187 0.00157099 0.0015283 0.00147472 0.00141141 0.00133971 0.0012611 0.00117715 0.00108948 0.000999713 0.000909402 0.000820012 0.00073287 0.000649135 0.000569776 0.000495557 0.000427036 0.000364567 0.000308315 0.000258273 0.000214285 0.000176075 0.000143272 0.000115437 9.20897e-05 7.27323e-05 5.68665e-05 4.40113e-05 3.37143e-05 2.55608e-05 1.91783e-05 1.42393e-05 1.04611e-05 7.60406e-06 5.46847e-06 3.89053e-06 2.7381e-06 1.90618e-06 1.31261e-06 8.94024e-07 6.02307e-07 4.01421e-07 2.64781e-07 1.7307e-07 1.12483e-07 7.33501e-08 4.90873e-08 3.54523e-08 
4.29814e-08 4.54667e-08 5.87107e-08 8.53169e-08 1.30228e-07 2.01407e-07 3.10806e-07 4.75734e-07 7.20665e-07 1.07957e-06 1.59883e-06 2.3408e-06 3.38803e-06 4.84814e-06 6.85929e-06 9.59604e-06 1.32755e-05 1.81634e-05 2.45791e-05 3.29004e-05 4.35658e-05 5.70744e-05 7.39831e-05 9.48992e-05 0.00012047 0.000151364 0.000188252 0.00023178 0.000282538 0.000341025 0.000407616 0.00048252 0.000565752 0.000657094 0.00075608 0.000861971 0.000973757 0.00109016 0.00120964 0.00133045 0.00145067 0.00156822 0.00168099 0.00178683 0.00188367 0.00196954 0.00204269 0.00210156 0.0021449 0.0021718 0.00218167 0.0021743 0.00214985 0.00210887 0.00205224 0.00198118 0.00189719 0.00180202 0.0016976 0.00158599 0.00146933 0.00134972 0.00122924 0.00110982 0.000993235 0.000881025 0.000774497 0.00067469 0.000582371 0.000498042 0.000421951 0.000354117 0.000294362 0.000242341 0.000197581 0.000159512 0.000127508 0.00010091 7.90583e-05 6.13114e-05 4.70626e-05 3.57533e-05 2.68798e-05 1.99972e-05 1.47202e-05 1.07207e-05 7.72453e-06 5.5059e-06 3.88208e-06 2.70743e-06 1.86761e-06 1.27421e-06 8.59867e-07 5.74005e-07 3.7922e-07 2.48263e-07 1.61616e-07 1.0558e-07 7.08102e-08 5.12811e-08 
6.5604e-08 6.95204e-08 8.97517e-08 1.30228e-07 1.98384e-07 3.06154e-07 4.71412e-07 7.19964e-07 1.08819e-06 1.62641e-06 2.40313e-06 3.51011e-06 5.06842e-06 7.23529e-06 1.02118e-05 1.42512e-05 1.96668e-05 2.68408e-05 3.62307e-05 4.83748e-05 6.38952e-05 8.34967e-05 0.000107961 0.000138138 0.000174924 0.000219244 0.000272014 0.000334111 0.000406326 0.000489317 0.000583559 0.000689298 0.000806503 0.000934823 0.00107356 0.00122165 0.00137765 0.00153977 0.00170586 0.00187349 0.00204002 0.0022026 0.00235833 0.0025043 0.00263768 0.00275583 0.00285634 0.00293714 0.00299656 0.00303334 0.00304671 0.00303639 0.00300261 0.00294609 0.00286804 0.0027701 0.0026543 0.002523 0.00237882 0.00222458 0.00206316 0.00189746 0.00173032 0.0015644 0.00140215 0.00124571 0.00109691 0.000957233 0.000827766 0.00070925 0.000602072 0.000506307 0.000421746 0.000347952 0.0002843 0.000230028 0.000184285 0.000146172 0.000114778 8.92154e-05 6.86376e-05 5.22622e-05 3.93804e-05 2.9363e-05 2.16628e-05 1.58121e-05 1.1418e-05 8.15614e-06 5.763e-06 4.02768e-06 2.78409e-06 1.90337e-06 1.28701e-06 8.60848e-07 5.6984e-07 3.73793e-07 2.43834e-07 1.59651e-07 1.07361e-07 7.79983e-08 
1.01526e-07 1.07752e-07 1.39044e-07 2.01407e-07 3.06154e-07 4.71401e-07 7.24201e-07 1.10349e-06 1.664e-06 2.48121e-06 3.65747e-06 5.32948e-06 7.67688e-06 1.09322e-05 1.53915e-05 2.14263e-05 2.94946e-05 4.01523e-05 5.40619e-05 7.2e-05 9.48591e-05 0.000123646 0.000159471 0.000203532 0.000257091 0.000321434 0.000397831 0.00048748 0.000591451 0.000710615 0.000845581 0.000996624 0.00116363 0.00134603 0.00154279 0.00175233 0.00197261 0.00220105 0.00243464 0.00266998 0.00290336 0.00313086 0.00334845 0.00355211 0.00373798 0.00390243 0.00404218 0.0041544 0.0042368 0.0042877 0.00430604 0.00429145 0.00424425 0.00416543 0.00405662 0.00392007 0.00375855 0.00357531 0.00337393 0.00315827 0.00293231 0.00270007 0.00246546 0.00223221 0.00200372 0.00178302 0.00157271 0.00137488 0.00119113 0.00102256 0.000869768 0.000732925 0.000611803 0.000505842 0.000414213 0.000335888 0.000269702 0.00021441 0.000168748 0.000131467 0.000101377 7.73692e-05 5.84331e-05 4.36692e-05 3.22908e-05 2.36229e-05 1.70965e-05 1.22396e-05 8.66728e-06 6.07059e-06 4.20522e-06 2.88101e-06 1.95214e-06 1.30842e-06 8.67894e-07 5.70486e-07 3.72946e-07 2.44766e-07 1.65054e-07 1.20299e-07 
1.56835e-07 1.6668e-07 2.14954e-07 3.10806e-07 4.71412e-07 7.24201e-07 1.11001e-06 1.68747e-06 2.5387e-06 3.7766e-06 5.55381e-06 8.07338e-06 1.16013e-05 1.64804e-05 2.3146e-05 3.21414e-05 4.41344e-05 5.99316e-05 8.04904e-05 0.000106927 0.00014052 0.000182703 0.000235047 0.000299242 0.00037705 0.000470259 0.000580618 0.000709762 0.000859127 0.00102986 0.00122272 0.00143801 0.00167545 0.00193416 0.00221257 0.00250843 0.00281876 0.00313994 0.00346774 0.00379739 0.00412373 0.00444134 0.00474466 0.0050282 0.00528664 0.00551502 0.00570889 0.00586441 0.00597846 0.00604876 0.00607389 0.00605335 0.00598758 0.00587793 0.00572661 0.0055367 0.00531196 0.00505682 0.00477619 0.00447534 0.00415976 0.00383497 0.00350639 0.00317919 0.00285811 0.00254742 0.00225078 0.00197118 0.00171092 0.00147163 0.00125424 0.00105908 0.000885929 0.000734072 0.000602423 0.000489599 0.000394011 0.000313949 0.000247655 0.000193386 0.000149469 0.000114335 8.65503e-05 6.48305e-05 4.80477e-05 3.52298e-05 2.55539e-05 1.83351e-05 1.30123e-05 9.13369e-06 6.3407e-06 4.35327e-06 2.95592e-06 1.98533e-06 1.31963e-06 8.69241e-07 5.69494e-07 3.74656e-07 2.53345e-07 1.85236e-07 
2.40374e-07 2.5578e-07 3.29625e-07 4.75734e-07 7.19964e-07 1.10349e-06 1.68747e-06 2.5594e-06 3.84151e-06 5.70129e-06 8.36438e-06 1.213e-05 1.73884e-05 2.46413e-05 3.45226e-05 4.78208e-05 6.55008e-05 8.8723e-05 0.000118859 0.0001575 0.00020646 0.00026776 0.000343609 0.00043636 0.000548457 0.000682358 0.000840448 0.00102493 0.00123771 0.00148026 0.00175353 0.00205778 0.0023925 0.0027563 0.0031469 0.00356102 0.00399447 0.00444215 0.00489815 0.00535589 0.00580825 0.00624779 0.00666695 0.00705822 0.00741441 0.00772882 0.00799542 0.00820905 0.00836554 0.00846181 0.00849596 0.00846734 0.00837654 0.00822537 0.00801684 0.00775506 0.00744514 0.00709304 0.00670541 0.00628941 0.00585251 0.00540224 0.00494603 0.00449097 0.00404366 0.00361001 0.00319514 0.00280329 0.00243776 0.00210091 0.00179419 0.00151817 0.00127266 0.00105681 0.000869202 0.000708002 0.000571068 0.000456072 0.000360596 0.00028223 0.000218642 0.000167636 0.000127192 9.54927e-05 7.09342e-05 5.2129e-05 3.7897e-05 2.7252e-05 1.93833e-05 1.36354e-05 9.48629e-06 6.52681e-06 4.44112e-06 2.98911e-06 1.99098e-06 1.31423e-06 8.62926e-07 5.69063e-07 3.85872e-07 2.83019e-07 
3.6469e-07 3.88505e-07 5.00276e-07 7.20665e-07 1.08819e-06 1.664e-06 2.5387e-06 3.84151e-06 5.75241e-06 8.51718e-06 1.24659e-05 1.80345e-05 2.57899e-05 3.64577e-05 5.09513e-05 7.04025e-05 9.61898e-05 0.000129964 0.000173668 0.000229545 0.000300137 0.000388263 0.000496985 0.000629548 0.000789293 0.000979559 0.00120355 0.00146419 0.00176396 0.00210474 0.00248763 0.00291281 0.00337936 0.0038852 0.00442697 0.00500005 0.00559854 0.00621538 0.00684242 0.00747066 0.00809043 0.00869165 0.00926411 0.00979775 0.0102829 0.0107107 0.011073 0.011363 0.0115752 0.0117055 0.0117514 0.0117121 0.0115882 0.0113823 0.0110984 0.0107418 0.0103195 0.00983929 0.00931015 0.00874165 0.00814381 0.0075268 0.00690067 0.00627507 0.00565899 0.00506058 0.00448691 0.0039439 0.00343625 0.00296734 0.00253933 0.00215323 0.00180893 0.00150544 0.00124097 0.00101313 0.000819063 0.000655646 0.0005196 0.000407631 0.000316529 0.000243256 0.000184998 0.000139215 0.000103651 7.63468e-05 5.56291e-05 4.00933e-05 2.85805e-05 2.01495e-05 1.40487e-05 9.68669e-06 6.60527e-06 4.45508e-06 2.97367e-06 1.96707e-06 1.29445e-06 8.55705e-07 5.81853e-07 4.28089e-07 
5.47263e-07 5.83613e-07 7.50873e-07 1.07957e-06 1.62641e-06 2.48121e-06 3.7766e-06 5.70129e-06 8.51718e-06 1.25808e-05 1.83693e-05 2.65107e-05 3.78185e-05 5.33298e-05 7.43454e-05 0.00010247 0.000139649 0.000188204 0.00025085 0.000330711 0.000431304 0.000556513 0.000710525 0.000897751 0.0011227 0.00138983 0.00170339 0.00206719 0.00248441 0.00295738 0.00348732 0.00407418 0.00471644 0.00541101 0.00615308 0.00693616 0.00775211 0.00859123 0.00944247 0.0102937 0.0111319 0.0119437 0.0127154 0.0134337 0.0140859 0.0146603 0.0151463 0.0155349 0.0158189 0.015993 0.0160539 0.0160005 0.0158339 0.0155572 0.0151757 0.0146964 0.0141284 0.0134821 0.0127692 0.0120024 0.0111949 0.0103602 0.00951188 0.00866274 0.00782495 0.00700953 0.00622618 0.00548306 0.00478669 0.00414194 0.00355197 0.0030184 0.00254138 0.00211977 0.00175138 0.00143314 0.00116134 0.000931822 0.000740221 0.00058209 0.000453073 0.000349017 0.000266059 0.000200685 0.000149768 0.000110571 8.07517e-05 5.83324e-05 4.16758e-05 2.94474e-05 2.05766e-05 1.42186e-05 9.71637e-06 6.56741e-06 4.39293e-06 2.91217e-06 1.92068e-06 1.27278e-06 8.67869e-07 6.40499e-07 
