0.000402243 0.000408925 0.000432108 0.000472327 0.000530388 0.000607417 0.000704845 0.000824393 0.000968052 0.00113806 0.00133686 0.00156709 0.00183151 0.00213298 0.00247437 0.00285856 0.0032883 0.00376619 0.0042946 0.00487559 0.00551079 0.00620139 0.00694803 0.00775072 0.00860878 0.0095208 0.0104846 0.0114971 0.0125544 0.0136519 0.0147839 0.015944 0.0171252 0.0183194 0.0195183 0.0207127 0.0218932 0.02305 0.024173 0.0252524 0.026278 0.0272402 0.0281298 0.0289379 0.0296565 0.0302782 0.0307966 0.0312063 0.0315031 0.0316839 0.0317466 0.0316908 0.0315169 0.0312269 0.0308239 0.0303121 0.0296969 0.0289846 0.0281825 0.0272987 0.0263419 0.0253214 0.0242469 0.0231283 0.0219755 0.0207985 0.0196071 0.0184108 0.0172186 0.016039 0.0148798 0.0137482 0.0126506 0.0115927 0.010579 0.00961359 0.00869947 0.00783888 0.00703328 0.00628337 0.00558919 0.00495016 0.00436514 0.00383253 0.00335032 0.00291621 0.00252762 0.00218183 0.00187601 0.00160732 0.00137291 0.00117004 0.000996098 0.000848633 0.00072541 0.000624433 0.000543972 0.000482579 0.000439113 0.000412792 
0.000408925 0.00041573 0.000439316 0.000480225 0.000539278 0.000617619 0.000716702 0.000838276 0.000984363 0.00115724 0.00135938 0.00159347 0.00186231 0.00216879 0.00251584 0.00290637 0.00334318 0.00382889 0.00436592 0.00495631 0.00560176 0.00630344 0.00706199 0.00787741 0.00874901 0.00967533 0.0106541 0.0116823 0.0127559 0.0138702 0.0150194 0.0161971 0.017396 0.0186082 0.0198248 0.0210369 0.0222348 0.0234085 0.0245478 0.0256428 0.0266832 0.0276592 0.0285615 0.0293811 0.0301099 0.0307403 0.031266 0.0316815 0.0319825 0.0321657 0.0322293 0.0321726 0.0319962 0.0317021 0.0312933 0.0307742 0.0301502 0.0294277 0.0286141 0.0277176 0.026747 0.0257117 0.0246216 0.0234867 0.022317 0.0211227 0.0199137 0.0186996 0.0174896 0.0162922 0.0151155 0.0139668 0.0128524 0.0117782 0.0107489 0.00976849 0.0088401 0.007966 0.00714768 0.00638587 0.00568063 0.00503136 0.00443692 0.0038957 0.00340566 0.00296446 0.00256951 0.00221804 0.00190719 0.00163405 0.00139576 0.00118952 0.00101268 0.000862753 0.000737473 0.000634809 0.000553002 0.000490584 0.000446394 0.000419639 
0.000432108 0.000439316 0.000464212 0.000507366 0.000569637 0.000652223 0.000756647 0.000884739 0.00103862 0.00122065 0.00143344 0.00167978 0.00196259 0.0022849 0.00264974 0.00306013 0.00351898 0.00402903 0.00459275 0.00521226 0.00588929 0.00662502 0.00742009 0.00827445 0.00918733 0.0101572 0.0111816 0.0122573 0.0133802 0.0145452 0.0157463 0.0169768 0.018229 0.0194947 0.0207647 0.0220296 0.0232793 0.0245034 0.0256915 0.0268329 0.0279173 0.0289344 0.0298744 0.0307282 0.0314872 0.0321437 0.032691 0.0331235 0.0334367 0.0336273 0.0336934 0.0336342 0.0334503 0.0331439 0.032718 0.0321772 0.0315271 0.0307743 0.0299265 0.0289923 0.0279807 0.0269015 0.0257649 0.0245813 0.0233612 0.0221152 0.0208535 0.0195861 0.0183227 0.0170721 0.0158427 0.0146422 0.0134773 0.0123539 0.0112772 0.0102513 0.00927947 0.00836417 0.00750698 0.00670872 0.00596946 0.00528864 0.0046651 0.00409718 0.0035828 0.00311952 0.00270466 0.00233535 0.00200862 0.00172144 0.00147081 0.00125384 0.00106775 0.000909945 0.000778049 0.000669945 0.000583793 0.000518057 0.000471521 0.000443356 
0.000472327 0.000480225 0.000507366 0.000554361 0.000622137 0.000711982 0.000825533 0.000964756 0.00113192 0.00132958 0.00156051 0.0018277 0.00213428 0.00248345 0.00287848 0.00332256 0.00381879 0.00437003 0.0049789 0.00564762 0.00637797 0.00717117 0.00802781 0.00894778 0.00993017 0.0109732 0.0120744 0.01323 0.0144355 0.0156856 0.0169738 0.0182927 0.0196343 0.0209896 0.022349 0.0237022 0.0250385 0.0263471 0.0276165 0.0288357 0.0299935 0.0310791 0.0320821 0.0329929 0.0338023 0.0345022 0.0350857 0.0355465 0.0358802 0.0360831 0.0361532 0.0360897 0.0358935 0.0355664 0.0351121 0.0345351 0.0338414 0.0330382 0.0321334 0.0311361 0.030056 0.0289034 0.0276891 0.0264242 0.0251199 0.0237873 0.0224375 0.021081 0.0197281 0.0183884 0.0170707 0.0157833 0.0145335 0.0133277 0.0121713 0.0110688 0.010024 0.00903929 0.00811663 0.00725689 0.00646025 0.00572616 0.00505344 0.00444037 0.00388477 0.00338409 0.00293548 0.00253591 0.0021822 0.00187114 0.00159954 0.00136429 0.00116243 0.000991179 0.000847992 0.000730597 0.00063702 0.00056561 0.000515062 0.000484487 
0.000530388 0.000539278 0.000569637 0.000622137 0.000697797 0.000798035 0.000924649 0.0010798 0.00126597 0.00148595 0.00174278 0.00203973 0.0023802 0.0027677 0.00320574 0.00369779 0.00424718 0.004857 0.00553004 0.00626866 0.0070747 0.00794941 0.00889335 0.00990627 0.0109871 0.0121338 0.0133434 0.0146119 0.0159344 0.0173046 0.0187157 0.0201595 0.0216271 0.0231088 0.024594 0.0260716 0.02753 0.0289572 0.0303412 0.0316697 0.0329307 0.0341126 0.0352042 0.036195 0.0370753 0.0378362 0.0384703 0.038971 0.0393333 0.0395535 0.0396293 0.03956 0.0393462 0.0389903 0.0384959 0.0378681 0.0371133 0.0362391 0.0352542 0.0341683 0.0329919 0.0317361 0.0304126 0.0290333 0.0276104 0.026156 0.0246819 0.0231998 0.0217208 0.0202553 0.0188131 0.0174032 0.0160335 0.014711 0.013442 0.0122313 0.011083 0.0100002 0.00898472 0.00803785 0.00715982 0.00635012 0.00560757 0.00493034 0.00431615 0.00376225 0.0032656 0.0028229 0.00243075 0.00208564 0.00178411 0.00152277 0.00129838 0.00110792 0.000948585 0.0008179 0.000713697 0.000634167 0.000577877 0.000543851 
0.000607417 0.000617619 0.000652223 0.000711982 0.000798035 0.000911967 0.00105578 0.00123189 0.00144307 0.00169241 0.0019833 0.00231934 0.00270432 0.00314209 0.00363653 0.00419144 0.00481047 0.00549697 0.00625396 0.00708394 0.00798888 0.00897003 0.0100279 0.011162 0.0123711 0.0136528 0.0150037 0.0164192 0.0178935 0.01942 0.0209907 0.0225966 0.0242277 0.0258733 0.0275216 0.0291604 0.0307769 0.0323579 0.03389 0.0353599 0.0367545 0.0380609 0.039267 0.0403612 0.041333 0.0421728 0.0428722 0.0434244 0.0438238 0.0440662 0.0441494 0.0440724 0.043836 0.0434428 0.0428967 0.0422033 0.0413695 0.0404036 0.0393151 0.0381147 0.0368137 0.0354244 0.0339596 0.0324323 0.0308558 0.0292435 0.0276085 0.0259636 0.024321 0.0226924 0.0210885 0.0195193 0.0179937 0.0165198 0.0151041 0.0137526 0.0124696 0.0112587 0.0101223 0.00906177 0.00807748 0.00716902 0.00633517 0.00557405 0.00488317 0.00425959 0.00369998 0.00320077 0.00275818 0.00236838 0.00202754 0.00173192 0.00147792 0.00126218 0.00108161 0.000933431 0.000815238 0.000725014 0.000661162 0.000622592 
0.000704845 0.000716702 0.000756647 0.000825533 0.000924649 0.00105578 0.00122121 0.00142363 0.00166617 0.00195232 0.00228588 0.00267089 0.00311157 0.00361223 0.00417718 0.00481062 0.00551658 0.00629874 0.00716038 0.0081042 0.00913226 0.0102458 0.0114453 0.0127301 0.0140985 0.0155477 0.0170737 0.0186713 0.0203338 0.0220536 0.0238217 0.025628 0.0274612 0.0293092 0.0311589 0.0329965 0.0348079 0.0365783 0.0382929 0.039937 0.0414959 0.0429556 0.0443024 0.0455238 0.0466081 0.0475447 0.0483245 0.0489399 0.0493847 0.0496545 0.0497467 0.0496603 0.0493962 0.0489571 0.0483475 0.0475734 0.0466424 0.0455638 0.044348 0.0430067 0.0415525 0.0399989 0.03836 0.0366503 0.0348846 0.0330777 0.0312441 0.0293982 0.0275536 0.0257233 0.0239195 0.0221534 0.020435 0.0187733 0.0171761 0.0156498 0.0141997 0.0128299 0.0115432 0.0103413 0.00922484 0.00819344 0.00724589 0.00638019 0.00559367 0.00488312 0.0042449 0.00367505 0.00316941 0.00272369 0.00233365 0.00199508 0.00170397 0.00145654 0.00124932 0.00107919 0.000943436 0.000839786 0.000766438 0.000722164 
0.000824393 0.000838276 0.000884739 0.000964756 0.0010798 0.00123189 0.00142363 0.00165808 0.00193878 0.0022697 0.00265511 0.00309958 0.00360786 0.00418478 0.00483516 0.00556371 0.00637486 0.0072727 0.00826078 0.00934204 0.0105186 0.0117919 0.013162 0.0146281 0.0161881 0.0178387 0.019575 0.0213911 0.0232794 0.025231 0.0272356 0.0292817 0.0313566 0.0334465 0.0355367 0.0376118 0.0396557 0.041652 0.0435842 0.0454358 0.0471904 0.0488324 0.0503468 0.0517194 0.0529374 0.0539892 0.0548645 0.055555 0.0560538 0.0563561 0.056459 0.0563613 0.0560643 0.0555707 0.0548855 0.0540155 0.0529691 0.0517564 0.0503891 0.0488801 0.0472434 0.0454941 0.0436478 0.0417207 0.0397292 0.0376901 0.0356195 0.0335334 0.0314473 0.0293759 0.0273328 0.0253307 0.0233811 0.0214943 0.0196791 0.017943 0.0162921 0.0147312 0.0132636 0.0118914 0.0106156 0.00943589 0.00835108 0.00735905 0.00645691 0.00564116 0.00490777 0.00425235 0.00367026 0.00315672 0.00270694 0.00231622 0.00198001 0.00169405 0.00145442 0.00125757 0.00110044 0.000980442 0.000895531 0.000844314 
0.000968052 0.000984363 0.00103862 0.00113192 0.00126597 0.00144307 0.00166617 0.00193878 0.00226494 0.00264912 0.0030962 0.00361134 0.0041999 0.00486732 0.00561902 0.00646025 0.00739594 0.00843061 0.00956815 0.0108117 0.0121636 0.0136251 0.0151962 0.0168757 0.0186611 0.0205483 0.0225318 0.0246043 0.0267572 0.0289802 0.0312616 0.0335882 0.0359456 0.0383181 0.0406891 0.0430411 0.0453561 0.0476157 0.0498012 0.0518941 0.0538763 0.0557303 0.0574394 0.0589877 0.060361 0.0615464 0.0625326 0.0633101 0.0638716 0.0642116 0.0643268 0.0642161 0.0638808 0.063324 0.0625511 0.0615697 0.0603892 0.0590209 0.0574775 0.0557737 0.0539248 0.0519478 0.0498601 0.0476798 0.0454254 0.0431154 0.0407683 0.0384019 0.0360338 0.0336804 0.0313574 0.0290792 0.0268588 0.0247081 0.0226371 0.0206546 0.0187677 0.016982 0.0153015 0.0137288 0.0122651 0.0109105 0.00966359 0.00852227 0.00748341 0.00654314 0.00569702 0.00494018 0.00426741 0.00367335 0.00315262 0.00269989 0.00231004 0.00197824 0.00170001 0.00147134 0.00128873 0.00114925 0.00105056 0.000991064 
0.00113806 0.00115724 0.00122065 0.00132958 0.00148595 0.00169241 0.00195232 0.0022697 0.00264912 0.0030957 0.00361496 0.00421276 0.00489514 0.00566824 0.00653815 0.00751073 0.00859149 0.00978539 0.0110967 0.0125289 0.0140842 0.015764 0.0175679 0.0194945 0.0215406 0.0237012 0.0259698 0.028338 0.0307959 0.0333315 0.0359314 0.0385804 0.0412623 0.0439591 0.046652 0.0493213 0.0519467 0.0545074 0.0569826 0.0593514 0.0615937 0.0636897 0.0656208 0.0673695 0.0689199 0.0702575 0.0713699 0.0722467 0.0728795 0.0732623 0.0733916 0.0732661 0.0728871 0.0722582 0.0713854 0.0702772 0.0689438 0.0673979 0.0656537 0.0637274 0.0616364 0.0593992 0.0570356 0.0545658 0.0520104 0.0493903 0.0467263 0.0440385 0.0413466 0.0386694 0.0360247 0.0334287 0.0308966 0.0284417 0.0260757 0.0238088 0.0216493 0.0196036 0.0176767 0.0158717 0.0141903 0.0126326 0.0111975 0.00988263 0.00868469 0.00759943 0.00662195 0.00574681 0.0049682 0.0042801 0.00367642 0.00315117 0.00269853 0.00231302 0.00198955 0.00172357 0.00151109 0.00134874 0.00123388 0.00116468 
