7.42596e-14 7.49351e-14 1.29545e-13 2.74444e-13 6.00844e-13 1.30422e-12 2.78381e-12 5.83345e-12 1.19968e-11 2.42115e-11 4.79499e-11 9.31894e-11 1.77733e-10 3.32666e-10 6.11103e-10 1.10183e-09 1.95006e-09 3.38807e-09 5.77932e-09 9.67984e-09 1.59212e-08 2.57189e-08 4.08083e-08 6.36078e-08 9.74059e-08 1.4656e-07 2.1669e-07 3.14841e-07 4.49574e-07 6.30949e-07 8.70349e-07 1.1801e-06 1.57287e-06 2.06079e-06 2.65441e-06 3.36144e-06 4.18551e-06 5.1249e-06 6.17167e-06 7.31107e-06 8.52153e-06 9.77527e-06 1.10395e-05 1.22778e-05 1.34526e-05 1.45267e-05 1.54653e-05 1.62381e-05 1.68198e-05 1.71916e-05 1.73417e-05 1.72652e-05 1.69647e-05 1.64498e-05 1.57373e-05 1.48506e-05 1.38186e-05 1.26751e-05 1.14565e-05 1.02006e-05 8.94413e-06 7.72092e-06 6.56016e-06 5.48516e-06 4.51257e-06 3.65228e-06 2.90783e-06 2.27726e-06 1.75418e-06 1.32904e-06 9.90373e-07 7.2585e-07 5.23209e-07 3.70916e-07 2.58605e-07 1.77315e-07 1.1956e-07 7.92739e-08 5.16844e-08 3.31317e-08 2.08811e-08 1.29377e-08 7.87988e-09 4.71751e-09 2.7759e-09 1.60534e-09 9.12382e-10 5.09579e-10 2.79677e-10 1.50835e-10 7.9936e-11 4.16274e-11 2.13021e-11 1.07123e-11 5.29402e-12 2.57146e-12 1.22805e-12 5.77532e-13 2.69601e-13 1.30189e-13 
7.49351e-14 7.57013e-14 1.32144e-13 2.82686e-13 6.24229e-13 1.36587e-12 2.93782e-12 6.20186e-12 1.28457e-11 2.61035e-11 5.20395e-11 1.01779e-10 1.95294e-10 3.67649e-10 6.79079e-10 1.23077e-09 2.18899e-09 3.82083e-09 6.5459e-09 1.10085e-08 1.81755e-08 2.94644e-08 4.69047e-08 7.33324e-08 1.12612e-07 1.69877e-07 2.51758e-07 3.66583e-07 5.24488e-07 7.37403e-07 1.01884e-06 1.38346e-06 1.84633e-06 2.42191e-06 3.1228e-06 3.95821e-06 4.9325e-06 6.04369e-06 7.28235e-06 8.63095e-06 1.00639e-05 1.15481e-05 1.30445e-05 1.45101e-05 1.59001e-05 1.71706e-05 1.82804e-05 1.91935e-05 1.98804e-05 2.03189e-05 2.0495e-05 2.04032e-05 2.00464e-05 1.94361e-05 1.8592e-05 1.75418e-05 1.63198e-05 1.49657e-05 1.35229e-05 1.20361e-05 1.05489e-05 9.10145e-06 7.72844e-06 6.45745e-06 5.30818e-06 4.29231e-06 3.41392e-06 2.67057e-06 2.05455e-06 1.55446e-06 1.15658e-06 8.46246e-07 6.08879e-07 4.30791e-07 2.997e-07 2.0501e-07 1.37882e-07 9.11721e-08 5.9266e-08 3.78712e-08 2.37869e-08 1.46844e-08 8.90905e-09 5.31163e-09 3.11182e-09 1.79127e-09 1.01308e-09 5.62914e-10 3.07284e-10 1.6479e-10 8.68175e-11 4.49341e-11 2.28479e-11 1.14139e-11 5.60231e-12 2.70204e-12 1.28103e-12 5.97891e-13 2.76854e-13 1.32498e-13 
1.29545e-13 1.32144e-13 2.3248e-13 4.99089e-13 1.10419e-12 2.41931e-12 5.20905e-12 1.10052e-11 2.28073e-11 4.63608e-11 9.24308e-11 1.80747e-10 3.46678e-10 6.52221e-10 1.20366e-09 2.17914e-09 3.87062e-09 6.74581e-09 1.15371e-08 1.93655e-08 3.19069e-08 5.16094e-08 8.19638e-08 1.27828e-07 1.95794e-07 2.94577e-07 4.35388e-07 6.3224e-07 9.02107e-07 1.26486e-06 1.74291e-06 2.36039e-06 3.14197e-06 4.11112e-06 5.288e-06 6.68706e-06 8.31454e-06 1.01662e-05 1.22254e-05 1.44624e-05 1.68342e-05 1.9286e-05 2.17532e-05 2.41652e-05 2.64488e-05 2.85324e-05 3.03496e-05 3.18421e-05 3.29624e-05 3.36751e-05 3.39578e-05 3.38017e-05 3.32119e-05 3.22069e-05 3.08187e-05 2.90918e-05 2.70819e-05 2.48536e-05 2.24774e-05 2.00264e-05 1.75719e-05 1.51799e-05 1.29077e-05 1.08011e-05 8.89299e-06 7.20335e-06 5.73959e-06 4.49836e-06 3.46757e-06 2.62891e-06 1.96013e-06 1.43726e-06 1.03636e-06 7.3484e-07 5.12335e-07 3.51212e-07 2.36705e-07 1.56832e-07 1.02144e-07 6.53892e-08 4.11402e-08 2.54364e-08 1.54536e-08 9.22465e-09 5.40977e-09 3.11661e-09 1.76373e-09 9.80402e-10 5.35281e-10 2.87048e-10 1.51188e-10 7.82124e-11 3.97408e-11 1.98344e-11 9.7241e-12 4.68357e-12 2.21693e-12 1.03286e-12 4.7738e-13 2.28208e-13 
2.74444e-13 2.82686e-13 4.99089e-13 1.07047e-12 2.36348e-12 5.1664e-12 1.10964e-11 2.33827e-11 4.83272e-11 9.79569e-11 1.94721e-10 3.79599e-10 7.25736e-10 1.36079e-09 2.5026e-09 4.5145e-09 7.98892e-09 1.387e-08 2.36282e-08 3.95011e-08 6.48156e-08 1.04401e-07 1.65105e-07 2.56395e-07 3.91041e-07 5.85816e-07 8.62164e-07 1.2467e-06 1.77148e-06 2.47373e-06 3.39515e-06 4.58029e-06 6.07427e-06 7.91951e-06 1.01519e-05 1.27961e-05 1.58616e-05 1.93381e-05 2.31926e-05 2.73679e-05 3.1783e-05 3.63354e-05 4.09059e-05 4.53645e-05 4.95772e-05 5.34137e-05 5.67534e-05 5.94914e-05 6.1542e-05 6.28418e-05 6.33509e-05 6.30539e-05 6.19599e-05 6.01028e-05 5.75403e-05 5.43532e-05 5.06422e-05 4.65247e-05 4.21294e-05 3.75896e-05 3.30363e-05 2.85912e-05 2.43603e-05 2.04291e-05 1.686e-05 1.36914e-05 1.09388e-05 8.59784e-06 6.6477e-06 5.05581e-06 3.78202e-06 2.78258e-06 2.01342e-06 1.43271e-06 1.00251e-06 6.89747e-07 4.66576e-07 3.10273e-07 2.0282e-07 1.30308e-07 8.2277e-08 5.10487e-08 3.11201e-08 1.86381e-08 1.09655e-08 6.33692e-09 3.59687e-09 2.00512e-09 1.09776e-09 5.90223e-10 3.11644e-10 1.616e-10 8.2295e-11 4.11598e-11 2.02195e-11 9.75695e-12 4.6266e-12 2.15924e-12 9.99919e-13 4.79529e-13 
6.00844e-13 6.24229e-13 1.10419e-12 2.36348e-12 5.20311e-12 1.13384e-11 2.4275e-11 5.09858e-11 1.05023e-10 2.12144e-10 4.20213e-10 8.16208e-10 1.55465e-09 2.90391e-09 5.31955e-09 9.55751e-09 1.68436e-08 2.91204e-08 4.93957e-08 8.22196e-08 1.34315e-07 2.15382e-07 3.39083e-07 5.24189e-07 7.95851e-07 1.18689e-06 1.73897e-06 2.50346e-06 3.54177e-06 4.92476e-06 6.7311e-06 9.0442e-06 1.19477e-05 1.55191e-05 1.98229e-05 2.49018e-05 3.07691e-05 3.74007e-05 4.47304e-05 5.26468e-05 6.09949e-05 6.95809e-05 7.81808e-05 8.65517e-05 9.44453e-05 0.00010162 0.000107856 0.000112958 0.000116772 0.000119181 0.000120113 0.000119542 0.000117483 0.000114 0.000109198 0.000103225 9.62668e-05 8.85402e-05 8.02826e-05 7.17416e-05 6.31611e-05 5.47687e-05 4.67638e-05 3.93088e-05 3.25233e-05 2.64826e-05 2.12197e-05 1.67296e-05 1.29767e-05 9.90254e-06 7.43361e-06 5.48901e-06 3.98655e-06 2.84756e-06 2.00025e-06 1.38162e-06 9.38285e-07 6.26435e-07 4.1111e-07 2.6517e-07 1.68083e-07 1.04688e-07 6.40609e-08 3.8509e-08 2.27384e-08 1.3187e-08 7.51084e-09 4.20106e-09 2.30748e-09 1.24456e-09 6.59155e-10 3.42813e-10 1.7508e-10 8.78104e-11 4.32528e-11 2.09265e-11 9.94844e-12 4.65482e-12 2.16165e-12 1.04091e-12 
1.30422e-12 1.36587e-12 2.41931e-12 5.1664e-12 1.13384e-11 2.46278e-11 5.2551e-11 1.09999e-10 2.25792e-10 4.54465e-10 8.96913e-10 1.73562e-09 3.29322e-09 6.12723e-09 1.11792e-08 2.0003e-08 3.51045e-08 6.04316e-08 1.02061e-07 1.6913e-07 2.75053e-07 4.39063e-07 6.88069e-07 1.0588e-06 1.60013e-06 2.37539e-06 3.46444e-06 4.96503e-06 6.99313e-06 9.68155e-06 1.31766e-05 1.76318e-05 2.31998e-05 3.00199e-05 3.82056e-05 4.78287e-05 5.89052e-05 7.13818e-05 8.51275e-05 9.9929e-05 0.000115494 0.000131461 0.000147416 0.000162912 0.000177495 0.000190725 0.000202203 0.000211579 0.000218572 0.000222976 0.000224662 0.000223581 0.000219764 0.000213325 0.000204455 0.000193421 0.00018056 0.000166266 0.00015097 0.000135125 0.00011918 0.000103553 8.86149e-05 7.4669e-05 6.19419e-05 5.05794e-05 4.06494e-05 3.21497e-05 2.5021e-05 1.91601e-05 1.44352e-05 1.06989e-05 7.80022e-06 5.59352e-06 3.94481e-06 2.73576e-06 1.86546e-06 1.25052e-06 8.24011e-07 5.33642e-07 3.3961e-07 2.12355e-07 1.30449e-07 7.87156e-08 4.66524e-08 2.71544e-08 1.55211e-08 8.71149e-09 4.80102e-09 2.59796e-09 1.38034e-09 7.20116e-10 3.68885e-10 1.85555e-10 9.16603e-11 4.44706e-11 2.1199e-11 9.94609e-12 4.63276e-12 2.24038e-12 
2.78381e-12 2.93782e-12 5.20905e-12 1.10964e-11 2.4275e-11 5.2551e-11 1.11752e-10 2.33103e-10 4.76782e-10 9.56158e-10 1.88001e-09 3.62418e-09 6.84986e-09 1.26938e-08 2.30656e-08 4.10996e-08 7.18212e-08 1.23102e-07 2.06984e-07 3.41459e-07 5.52776e-07 8.78313e-07 1.37002e-06 2.0983e-06 3.15619e-06 4.6634e-06 6.76972e-06 9.65718e-06 1.354e-05 1.86617e-05 2.52879e-05 3.36952e-05 4.41546e-05 5.69107e-05 7.21571e-05 9.00098e-05 0.000110481 0.000133459 0.00015869 0.000185775 0.000214174 0.00024323 0.000272191 0.000300255 0.000326611 0.000350478 0.000371145 0.000387999 0.000400545 0.000408421 0.000411403 0.000409406 0.000402489 0.000390848 0.000374824 0.000354888 0.000331636 0.000305764 0.000278044 0.000249283 0.000220286 0.000191808 0.000164522 0.000138983 0.00011561 9.4681e-05 7.6331e-05 6.05703e-05 4.73035e-05 3.63546e-05 2.74924e-05 2.04554e-05 1.49727e-05 1.07805e-05 7.63417e-06 5.31637e-06 3.64026e-06 2.45047e-06 1.62142e-06 1.0544e-06 6.73761e-07 4.22995e-07 2.60874e-07 1.58028e-07 9.40148e-08 5.49252e-08 3.15083e-08 1.77471e-08 9.81431e-09 5.32858e-09 2.8404e-09 1.48652e-09 7.63835e-10 3.85379e-10 1.90928e-10 9.28977e-11 4.44088e-11 2.08944e-11 9.76258e-12 4.74182e-12 
5.83345e-12 6.20186e-12 1.10052e-11 2.33827e-11 5.09858e-11 1.09999e-10 2.33103e-10 4.84501e-10 9.87392e-10 1.97282e-09 3.86431e-09 7.42054e-09 1.39696e-08 2.57828e-08 4.66553e-08 8.27808e-08 1.44033e-07 2.45783e-07 4.114e-07 6.75575e-07 1.08858e-06 1.72151e-06 2.67248e-06 4.07352e-06 6.0978e-06 8.96643e-06 1.2954e-05 1.83916e-05 2.56655e-05 3.52112e-05 4.74993e-05 6.30145e-05 8.22262e-05 0.00010555 0.000133307 0.000165675 0.000202646 0.00024399 0.00028923 0.000337636 0.00038824 0.000439868 0.000491197 0.00054082 0.000587323 0.000629351 0.000665677 0.000695249 0.000717219 0.000730969 0.000736119 0.000732527 0.000720293 0.00069976 0.000671507 0.00063635 0.000595312 0.0005496 0.000500553 0.000449577 0.000398079 0.000347392 0.000298705 0.000253011 0.00021107 0.000173393 0.000140246 0.000111674 8.753e-05 6.75243e-05 5.12637e-05 3.8296e-05 2.81471e-05 2.03512e-05 1.4473e-05 1.01221e-05 6.96072e-06 4.7058e-06 3.12705e-06 2.04211e-06 1.31038e-06 8.26064e-07 5.11522e-07 3.11092e-07 1.85795e-07 1.08956e-07 6.27348e-08 3.54629e-08 1.96802e-08 1.07217e-08 5.73424e-09 3.01075e-09 1.55194e-09 7.85416e-10 3.90288e-10 1.90457e-10 9.1309e-11 4.30858e-11 2.01953e-11 9.85307e-12 
1.19968e-11 1.28457e-11 2.28073e-11 4.83272e-11 1.05023e-10 2.25792e-10 4.76782e-10 9.87392e-10 2.00482e-09 3.99051e-09 7.78634e-09 1.48929e-08 2.79237e-08 5.13246e-08 9.24828e-08 1.63386e-07 2.83028e-07 4.80798e-07 8.01088e-07 1.30936e-06 2.09981e-06 3.30474e-06 5.10535e-06 7.74369e-06 1.15347e-05 1.68775e-05 2.42635e-05 3.42802e-05 4.76076e-05 6.50044e-05 8.72829e-05 0.00011527 0.000149756 0.000191426 0.000240791 0.000298108 0.000363309 0.000435941 0.00051513 0.000599574 0.000687574 0.000777093 0.000865856 0.00095146 0.0010315 0.0011037 0.00116598 0.00121659 0.00125411 0.00127753 0.00128621 0.00127991 0.00125882 0.0012235 0.00117492 0.00111445 0.0010438 0.000965012 0.000880342 0.00079218 0.000702928 0.000614871 0.000530064 0.000450241 0.000376744 0.000310496 0.000252003 0.000201389 0.000158448 0.000122715 9.35436e-05 7.01734e-05 5.17974e-05 3.76141e-05 2.68675e-05 1.88738e-05 1.30366e-05 8.85243e-06 5.90837e-06 3.87524e-06 2.49733e-06 1.58097e-06 9.83035e-07 6.00277e-07 3.59928e-07 2.11891e-07 1.22464e-07 6.94813e-08 3.86971e-08 2.11557e-08 1.13532e-08 5.98073e-09 3.09284e-09 1.57019e-09 7.82665e-10 3.83084e-10 1.84204e-10 8.71791e-11 4.09968e-11 2.00934e-11 
2.42115e-11 2.61035e-11 4.63608e-11 9.79569e-11 2.12144e-10 4.54465e-10 9.56158e-10 1.97282e-09 3.99051e-09 7.91235e-09 1.53779e-08 2.92951e-08 5.47015e-08 1.00121e-07 1.79635e-07 3.15961e-07 5.44875e-07 9.2138e-07 1.52801e-06 2.48561e-06 3.96689e-06 6.21257e-06 9.5499e-06 1.44125e-05 2.13601e-05 3.1096e-05 4.44788e-05 6.25259e-05 8.64034e-05 0.0001174 0.000156881 0.000206217 0.000266698 0.000339421 0.000425166 0.000524274 0.000636533 0.000761079 0.000896355 0.0010401 0.0011894 0.00134082 0.00149054 0.00163456 0.00176891 0.00188984 0.00199396 0.00207841 0.00214091 0.00217979 0.00219405 0.00218332 0.00214787 0.00208864 0.00200722 0.0019058 0.00178722 0.00165478 0.00151223 0.0013635 0.00121259 0.00106332 0.000919163 0.000783055 0.000657316 0.000543573 0.000442761 0.000355174 0.000280548 0.000218173 0.000167015 0.000125835 9.32958e-05 6.80547e-05 4.88322e-05 3.44602e-05 2.39114e-05 1.63108e-05 1.09354e-05 7.20446e-06 4.6632e-06 2.96485e-06 1.85134e-06 1.13518e-06 6.83418e-07 4.03923e-07 2.3435e-07 1.33462e-07 7.4603e-08 4.09313e-08 2.20422e-08 1.16511e-08 6.04514e-09 3.07896e-09 1.53957e-09 7.55893e-10 3.64574e-10 1.73073e-10 8.16636e-11 4.02122e-11 
