7.75796e-05 7.94029e-05 8.61354e-05 9.80496e-05 0.000115584 0.000139361 0.000170188 0.000209061 0.000257161 0.000315856 0.000386695 0.000471402 0.000571864 0.000690114 0.000828307 0.000988695 0.00117359 0.00138531 0.00162616 0.00189834 0.00220392 0.00254473 0.00292234 0.00333796 0.00379238 0.0042859 0.00481826 0.0053886 0.00599541 0.00663649 0.00730893 0.00800909 0.00873265 0.00947459 0.0102293 0.0109905 0.0117515 0.0125051 0.013244 0.0139606 0.0146472 0.0152962 0.0159002 0.0164522 0.0169456 0.0173745 0.0177336 0.0180184 0.0182254 0.018352 0.0183965 0.0183585 0.0182383 0.0180377 0.0177591 0.0174061 0.016983 0.0164951 0.0159483 0.0153492 0.0147047 0.0140221 0.0133092 0.0125734 0.0118223 0.0110634 0.0103038 0.00955018 0.00880875 0.00808517 0.00738449 0.00671104 0.00606848 0.00545977 0.00488714 0.00435214 0.00385569 0.00339809 0.00297908 0.00259794 0.00225351 0.00194426 0.00166841 0.00142393 0.00120866 0.00102033 0.000856655 0.000715336 0.000594142 0.000490928 0.000403665 0.000330469 0.000269608 0.000219525 0.000178839 0.000146349 0.000121042 0.000102089 8.88421e-05 8.08524e-05 
7.94029e-05 8.12749e-05 8.81762e-05 0.000100386 0.000118353 0.000142716 0.000174303 0.000214132 0.000263413 0.000323549 0.000396124 0.000482904 0.000585819 0.00070695 0.000848501 0.00101278 0.00120213 0.00141895 0.00166557 0.00194425 0.00225708 0.00260595 0.00299245 0.0034178 0.00388279 0.00438773 0.00493235 0.00551574 0.00613635 0.00679192 0.00747947 0.00819528 0.0089349 0.00969322 0.0104645 0.0112423 0.0120198 0.0127897 0.0135445 0.0142763 0.0149775 0.0156402 0.0162569 0.0168205 0.0173242 0.0177621 0.0181286 0.0184193 0.0186306 0.0187597 0.0188051 0.0187662 0.0186435 0.0184387 0.0181542 0.0177937 0.0173617 0.0168635 0.0163052 0.0156934 0.0150352 0.0143381 0.0136099 0.0128582 0.012091 0.0113156 0.0105394 0.00976926 0.00901149 0.00827188 0.00755558 0.00686705 0.00621003 0.00558753 0.00500186 0.00445462 0.00394675 0.00347856 0.00304982 0.00265978 0.00230727 0.00199074 0.00170836 0.00145808 0.00123768 0.00104486 0.000877259 0.000732546 0.000608435 0.000502732 0.000413363 0.000338397 0.000276065 0.00022477 0.000183099 0.000149823 0.000123906 0.000104495 9.09301e-05 8.275e-05 
8.61354e-05 8.81762e-05 9.5658e-05 0.000108881 0.00012833 0.000154691 0.000188852 0.000231909 0.000285161 0.000350109 0.000428456 0.000522089 0.000633074 0.000763633 0.000916118 0.00109298 0.00129674 0.00152991 0.00179499 0.00209434 0.00243019 0.00280452 0.00321897 0.00367483 0.00417289 0.00471343 0.00529611 0.00591993 0.00658319 0.00728344 0.00801745 0.00878124 0.00957005 0.0103784 0.0112002 0.0120285 0.0128562 0.0136755 0.0144783 0.0152565 0.0160018 0.0167059 0.017361 0.0179595 0.0184943 0.018959 0.019348 0.0196563 0.0198804 0.0200172 0.0200652 0.0200237 0.0198934 0.0196757 0.0193736 0.0189908 0.0185319 0.0180027 0.0174096 0.0167594 0.0160598 0.0153188 0.0145443 0.0137447 0.0129282 0.0121028 0.0112762 0.0104556 0.00964795 0.00885927 0.00809509 0.00736019 0.00665857 0.00599349 0.00536744 0.00478217 0.00423872 0.00373747 0.00327821 0.00286018 0.00248217 0.00214256 0.00183943 0.00157062 0.00133377 0.00112645 0.000946158 0.000790405 0.000656759 0.000542881 0.000446554 0.000365716 0.000298471 0.000243113 0.000198124 0.000162189 0.000134192 0.000113223 9.85692e-05 8.97368e-05 
9.80496e-05 0.000100386 0.000108881 0.000123874 0.000145905 0.000175744 0.000214385 0.000263052 0.000323196 0.000396491 0.000484831 0.000590316 0.000715238 0.000862059 0.00103338 0.00123191 0.00146041 0.00172166 0.00201836 0.00235313 0.00272835 0.00314616 0.00360834 0.00411621 0.00467059 0.00527171 0.0059191 0.0066116 0.00734724 0.00812324 0.00893598 0.009781 0.010653 0.011546 0.012453 0.0133667 0.0142791 0.0151816 0.0160654 0.0169217 0.0177412 0.0185151 0.0192348 0.019892 0.020479 0.0209889 0.0214155 0.0217536 0.021999 0.0221489 0.0222012 0.0221554 0.0220121 0.021773 0.0214412 0.0210207 0.0205168 0.0199355 0.0192837 0.0185691 0.0177998 0.0169846 0.0161323 0.0152519 0.0143524 0.0134425 0.0125307 0.011625 0.010733 0.00986126 0.00901603 0.00820257 0.00742535 0.00668802 0.00599339 0.00534347 0.00473949 0.00418193 0.00367064 0.00320485 0.00278328 0.00240421 0.00206556 0.00176498 0.00149992 0.0012677 0.00106557 0.000890811 0.000740728 0.000612737 0.000504385 0.000413383 0.000337629 0.00027522 0.00022447 0.00018391 0.000152297 0.000128613 0.000112062 0.000102094 
0.000115584 0.000118353 0.00012833 0.000145905 0.000171704 0.000206615 0.000251784 0.000308619 0.000378789 0.000464215 0.000567068 0.000689748 0.000834874 0.00100525 0.00120382 0.00143367 0.0016979 0.00199965 0.00234196 0.00272772 0.0031596 0.00363994 0.00417066 0.00475319 0.00538834 0.00607626 0.00681632 0.00760707 0.00844617 0.00933038 0.0102555 0.0112164 0.012207 0.0132204 0.014249 0.0152841 0.0163169 0.0173376 0.0183366 0.0193035 0.0202285 0.0211014 0.0219127 0.0226531 0.0233141 0.023888 0.0243678 0.024748 0.0250239 0.025192 0.0252505 0.0251986 0.0250369 0.0247674 0.0243936 0.0239198 0.0233519 0.0226967 0.0219618 0.0211557 0.0202877 0.0193673 0.0184044 0.0174092 0.0163916 0.0153616 0.0143287 0.0133018 0.0122896 0.0112995 0.0103387 0.0094131 0.0085279 0.00768729 0.00689457 0.00615211 0.0054614 0.00482312 0.00423717 0.00370279 0.00321861 0.00278277 0.00239298 0.00204663 0.00174087 0.0014727 0.00123903 0.00103678 0.000862903 0.000714467 0.000588679 0.000482929 0.000394813 0.000322157 0.000263025 0.000215733 0.000178852 0.000151211 0.000131896 0.000120271 
0.000139361 0.000142716 0.000154691 0.000175744 0.000206615 0.000248348 0.000302291 0.000370098 0.000453725 0.00055542 0.000677718 0.00082342 0.000995567 0.00119741 0.00143237 0.00170399 0.00201585 0.00237152 0.00277448 0.00322801 0.00373511 0.00429838 0.00491995 0.00560133 0.00634332 0.00714596 0.00800838 0.00892876 0.00990426 0.010931 0.012004 0.0131173 0.0142638 0.0154354 0.0166233 0.0178177 0.0190082 0.0201839 0.0213334 0.0224453 0.0235081 0.0245104 0.0254413 0.0262903 0.0270479 0.0277053 0.0282547 0.0286897 0.0290052 0.0291973 0.0292637 0.0292037 0.0290181 0.028709 0.0282803 0.027737 0.0270856 0.0263339 0.0254904 0.0245649 0.0235677 0.0225097 0.0214022 0.0202566 0.0190845 0.0178971 0.0167053 0.0155194 0.0143493 0.0132038 0.0120909 0.0110178 0.00999031 0.00901358 0.00809145 0.00722681 0.00642151 0.00567645 0.00499168 0.00436643 0.00379924 0.00328806 0.00283034 0.00242314 0.00206322 0.00174717 0.00147145 0.00123252 0.00102687 0.000851108 0.000701995 0.000576498 0.000471819 0.00038542 0.000315041 0.000258709 0.000214751 0.000181793 0.000158762 0.000144911 
0.000170188 0.000174303 0.000188852 0.000214385 0.000251784 0.000302291 0.000367512 0.000449409 0.000550303 0.000672855 0.00082006 0.000995219 0.00120191 0.00144395 0.00172534 0.00205019 0.00242268 0.00284695 0.00332698 0.00386654 0.00446902 0.00513736 0.00587389 0.00668024 0.00755718 0.00850457 0.00952123 0.0106048 0.0117519 0.0129578 0.0142166 0.0155211 0.0168629 0.0182328 0.0196201 0.0210137 0.0224013 0.0237704 0.0251078 0.0264004 0.0276349 0.0287983 0.0298781 0.0308623 0.03174 0.0325012 0.0331371 0.0336403 0.0340049 0.0342267 0.034303 0.034233 0.0340175 0.0336592 0.0331622 0.0325325 0.0317773 0.0309055 0.0299269 0.0288527 0.0276945 0.026465 0.0251771 0.023844 0.0224788 0.0210947 0.0197042 0.0183194 0.0169515 0.0156111 0.0143075 0.013049 0.0118428 0.0106948 0.00960978 0.00859116 0.0076413 0.00676143 0.00595176 0.00521154 0.00453924 0.00393255 0.00338864 0.00290414 0.00247538 0.00209839 0.00176912 0.00148342 0.00123722 0.00102655 0.000847615 0.000696848 0.000570955 0.000466941 0.000382133 0.000314198 0.00026115 0.00022136 0.000193553 0.000176843 
0.000209061 0.000214132 0.000231909 0.000263052 0.000308619 0.000370098 0.000449409 0.000548898 0.000671328 0.00081987 0.000998081 0.00120987 0.00145948 0.0017514 0.00209033 0.00248111 0.00292861 0.00343762 0.00401277 0.00465837 0.00537831 0.00617588 0.00705366 0.00801336 0.00905573 0.0101804 0.0113857 0.0126688 0.0140253 0.0154496 0.0169346 0.0184717 0.0200511 0.0216615 0.0232909 0.0249258 0.0265522 0.0281553 0.02972 0.0312309 0.0326727 0.0340305 0.0352899 0.0364371 0.0374595 0.0383456 0.0390855 0.0396707 0.0400945 0.0403519 0.0404401 0.0403581 0.0401067 0.039689 0.0391099 0.038376 0.0374957 0.0364792 0.0353378 0.034084 0.0327317 0.0312951 0.0297891 0.0282292 0.0266304 0.025008 0.0233767 0.0217504 0.0201425 0.0185651 0.0170294 0.0155453 0.0141212 0.0127642 0.0114801 0.0102732 0.00914637 0.00810129 0.00713839 0.00625699 0.00545543 0.00473121 0.00408109 0.00350126 0.00298748 0.00253518 0.00213963 0.00179601 0.00149953 0.00124552 0.00102953 0.000847337 0.000695036 0.000569075 0.000466277 0.000383863 0.000319467 0.000271143 0.00023737 0.000217089 
0.000257161 0.000263413 0.000285161 0.000323196 0.000378789 0.000453725 0.000550303 0.000671328 0.000820101 0.0010004 0.00121646 0.00147292 0.0017748 0.00212739 0.00253626 0.00300704 0.00354545 0.00415707 0.00484724 0.00562093 0.00648255 0.00743581 0.00848355 0.00962758 0.0108685 0.0122057 0.0136369 0.0151585 0.0167652 0.0184502 0.0202048 0.0220188 0.0238806 0.025777 0.0276935 0.0296146 0.0315237 0.0334037 0.035237 0.0370058 0.0386924 0.0402795 0.0417504 0.0430896 0.0442823 0.0453155 0.0461778 0.0468594 0.0473527 0.047652 0.0477541 0.0476578 0.0473642 0.0468767 0.0462008 0.0453444 0.0443169 0.0431299 0.0417965 0.0403312 0.0387497 0.0370686 0.0353051 0.0334769 0.0316017 0.0296971 0.0277802 0.0258674 0.0239743 0.0221152 0.0203032 0.0185501 0.016866 0.0152595 0.0137373 0.012305 0.010966 0.00972269 0.00857569 0.00752447 0.00656726 0.00570132 0.00492299 0.00422795 0.0036113 0.00306777 0.00259184 0.00217788 0.00182028 0.00151356 0.00125242 0.00103191 0.000847371 0.000694597 0.000569801 0.00046967 0.000391379 0.000332601 0.000291519 0.000266865 
0.000315856 0.000323549 0.000350109 0.000396491 0.000464215 0.00055542 0.000672855 0.00081987 0.0010004 0.00121895 0.00148053 0.00179066 0.00215526 0.00258059 0.00307316 0.00363961 0.00428657 0.00502054 0.0058477 0.00677372 0.00780363 0.00894158 0.0101907 0.0115528 0.0130283 0.0146162 0.0163136 0.018116 0.0200168 0.0220077 0.0240784 0.0262167 0.0284088 0.0306391 0.0328906 0.0351452 0.0373835 0.0395855 0.0417309 0.0437991 0.0457695 0.0476223 0.0493384 0.0508996 0.0522893 0.0534926 0.0544962 0.0552891 0.0558626 0.0562103 0.0563284 0.0562156 0.0558731 0.0553049 0.0545173 0.0535191 0.0523213 0.0509372 0.0493815 0.0476712 0.045824 0.0438592 0.0417967 0.0396568 0.03746 0.0352268 0.0329771 0.0307299 0.0285036 0.026315 0.0241796 0.0221112 0.020122 0.0182221 0.0164199 0.0147219 0.0131328 0.0116553 0.0102905 0.0090382 0.00789645 0.00686225 0.00593153 0.00509935 0.00436011 0.00370771 0.00313575 0.00263767 0.00220688 0.00183693 0.00152162 0.00125505 0.00103174 0.000846685 0.000695378 0.000573878 0.000478817 0.000407417 0.000357508 0.000327574 
