2.8553e-05 2.93478e-05 3.24064e-05 3.7892e-05 4.60746e-05 5.73419e-05 7.22043e-05 9.13003e-05 0.000115402 0.000145422 0.000182414 0.000227578 0.00028226 0.000347944 0.000426247 0.000518902 0.000627739 0.00075466 0.000901604 0.00107051 0.00126325 0.00148163 0.00172727 0.00200157 0.00230566 0.00264031 0.00300588 0.00340228 0.00382887 0.00428447 0.00476729 0.00527491 0.00580432 0.00635187 0.00691332 0.00748388 0.0080583 0.0086309 0.00919565 0.00974634 0.0102766 0.0107801 0.0112507 0.0116823 0.0120693 0.0124067 0.0126899 0.0129149 0.0130788 0.0131793 0.0132149 0.0131852 0.0130907 0.0129326 0.0127131 0.0124354 0.0121032 0.0117211 0.011294 0.0108277 0.0103279 0.00980095 0.00925312 0.00869073 0.00812001 0.00754696 0.00697724 0.00641614 0.00586845 0.00533843 0.00482973 0.00434543 0.00388796 0.00345916 0.00306027 0.00269194 0.00235435 0.00204717 0.00176968 0.00152081 0.00129919 0.00110324 0.000931217 0.00078126 0.000651463 0.00053991 0.000444714 0.000364058 0.000296214 0.000239565 0.000192624 0.000154039 0.000122599 9.72361e-05 7.7023e-05 6.117e-05 4.902e-05 4.00429e-05 3.38305e-05 3.00989e-05 
2.93478e-05 3.01682e-05 3.33186e-05 3.89674e-05 4.73925e-05 5.89935e-05 7.4296e-05 9.39577e-05 0.000118774 0.000149683 0.000187771 0.000234273 0.000290573 0.000358198 0.000438811 0.000534193 0.000646226 0.000776864 0.000928096 0.00110191 0.00130024 0.00152492 0.00177761 0.00205975 0.00237248 0.00271659 0.00309245 0.00349994 0.0039384 0.00440659 0.00490269 0.00542419 0.00596799 0.00653032 0.00710685 0.00769266 0.00828233 0.00887005 0.00944964 0.0100147 0.0105588 0.0110754 0.011558 0.0120007 0.0123977 0.0127436 0.013034 0.0132647 0.0134328 0.0135357 0.0135722 0.0135417 0.0134447 0.0132825 0.0130574 0.0127725 0.0124318 0.0120397 0.0116017 0.0111232 0.0106104 0.0100697 0.00950754 0.00893036 0.00834456 0.00775628 0.00717137 0.00659522 0.00603277 0.00548838 0.00496583 0.00446827 0.00399822 0.00355755 0.00314756 0.00276895 0.00242187 0.00210603 0.00182067 0.00156472 0.00133677 0.0011352 0.000958222 0.000803936 0.000670382 0.000555592 0.000457629 0.000374624 0.000304802 0.0002465 0.000198189 0.000158478 0.000126121 0.000100019 7.92179e-05 6.29042e-05 5.04019e-05 4.11653e-05 3.47741e-05 3.09359e-05 
3.24064e-05 3.33186e-05 3.67969e-05 4.30257e-05 5.23099e-05 6.5087e-05 8.1932e-05 0.000103564 0.000130852 0.00016482 0.000206653 0.000257695 0.000319452 0.000393584 0.000481894 0.000586313 0.000708876 0.000851693 0.00101691 0.00120666 0.00142302 0.00166795 0.00194322 0.00225036 0.00259056 0.00296463 0.00337292 0.00381527 0.00429092 0.00479848 0.00533594 0.00590057 0.00648896 0.00709705 0.00772011 0.00835285 0.00898943 0.00962356 0.0102486 0.0108578 0.011444 0.0120003 0.01252 0.0129964 0.0134235 0.0137956 0.0141077 0.0143558 0.0145363 0.0146468 0.0146859 0.0146529 0.0145483 0.0143737 0.0141314 0.0138248 0.0134581 0.013036 0.0125643 0.0120489 0.0114965 0.0109138 0.0103077 0.00968515 0.00905306 0.00841801 0.00778628 0.0071637 0.0065556 0.0059667 0.00540111 0.00486224 0.00435285 0.00387503 0.00343018 0.00301911 0.00264205 0.00229869 0.00198827 0.00170966 0.00146136 0.00124166 0.00104863 0.00088025 0.000734397 0.000608956 0.000501837 0.000411018 0.000334576 0.00027071 0.000217758 0.000174208 0.000138704 0.000110049 8.72034e-05 6.92795e-05 5.5539e-05 4.53858e-05 3.83608e-05 3.41443e-05 
3.7892e-05 3.89674e-05 4.30257e-05 5.02799e-05 6.1081e-05 7.59321e-05 9.54942e-05 0.000120592 0.000152222 0.000191555 0.000239945 0.000298924 0.000370208 0.000455681 0.000557387 0.000677511 0.000818348 0.00098227 0.00117168 0.00138898 0.00163646 0.0019163 0.00223044 0.00258055 0.00296792 0.00339338 0.00385725 0.00435927 0.0048985 0.00547332 0.00608136 0.00671951 0.00738387 0.00806983 0.00877205 0.00948454 0.0102008 0.0109137 0.0116158 0.0122996 0.0129572 0.013581 0.0141632 0.0146967 0.0151747 0.015591 0.0159401 0.0162173 0.0164189 0.0165422 0.0165856 0.0165484 0.0164312 0.0162355 0.0159642 0.0156208 0.01521 0.0147372 0.0142085 0.0136308 0.0130112 0.0123572 0.0116767 0.0109772 0.0102666 0.0095521 0.00884081 0.00813928 0.00745348 0.00678877 0.00614978 0.00554044 0.00496388 0.00442252 0.00391802 0.00345137 0.00302287 0.00263228 0.00227879 0.00196117 0.00167782 0.00142684 0.0012061 0.00101332 0.000846172 0.00070226 0.000579239 0.00047483 0.000386859 0.000313286 0.000252225 0.000201958 0.000160941 0.000127807 0.000101369 8.06123e-05 6.46906e-05 5.29213e-05 4.47779e-05 3.98938e-05 
4.60746e-05 4.73925e-05 5.23099e-05 6.1081e-05 7.41243e-05 9.20387e-05 0.00011561 0.000145817 0.000183841 0.000231066 0.000289091 0.000359722 0.000444974 0.000547057 0.000668361 0.000811434 0.000978944 0.00117364 0.0013983 0.00165566 0.00194837 0.00227889 0.00264942 0.00306179 0.00351743 0.00401719 0.00456135 0.00514948 0.00578039 0.00645209 0.00716173 0.0079056 0.00867912 0.00947687 0.0102926 0.0111195 0.0119498 0.0127754 0.0135879 0.0143784 0.0151381 0.0158581 0.0165297 0.0171447 0.0176953 0.0181746 0.0185762 0.018895 0.0191267 0.0192683 0.0193178 0.0192745 0.0191392 0.0189137 0.0186009 0.0182051 0.0177314 0.0171861 0.0165762 0.0159093 0.0151937 0.014438 0.013651 0.0128415 0.0120184 0.0111901 0.0103648 0.00954998 0.00875264 0.007979 0.0072345 0.00652372 0.00585042 0.00521747 0.00462691 0.00407998 0.00357714 0.0031182 0.00270232 0.00232817 0.00199395 0.00169753 0.00143648 0.00120821 0.00101002 0.00083916 0.000692918 0.000568641 0.000463798 0.000376004 0.000303053 0.000242925 0.000193804 0.000154082 0.000122354 9.74218e-05 7.82833e-05 6.4129e-05 5.43346e-05 4.84649e-05 
5.73419e-05 5.89935e-05 6.5087e-05 7.59321e-05 9.20387e-05 0.000114135 0.000143174 0.000180344 0.00022707 0.000285029 0.000356142 0.000442584 0.000546768 0.000671339 0.000819148 0.000993222 0.00119672 0.00143289 0.001705 0.00201625 0.00236971 0.00276823 0.00321432 0.00371005 0.00425698 0.00485601 0.00550731 0.00621023 0.00696323 0.00776381 0.00860848 0.00949273 0.0104111 0.011357 0.0123231 0.0133012 0.0142823 0.0152569 0.0162151 0.0171464 0.0180406 0.0188873 0.0196766 0.0203988 0.021045 0.0216072 0.022078 0.0224514 0.0227226 0.0228881 0.0229456 0.0228944 0.0227353 0.0224704 0.0221031 0.0216383 0.0210819 0.0204413 0.0197244 0.0189401 0.018098 0.0172081 0.0162806 0.0153259 0.0143541 0.0133754 0.0123992 0.0114344 0.0104892 0.0095711 0.0086865 0.00784095 0.00703896 0.00628407 0.00557881 0.00492477 0.00432265 0.00377234 0.00327298 0.0028231 0.00242066 0.00206323 0.00174801 0.00147198 0.00123199 0.0010248 0.000847216 0.000696094 0.000568429 0.00046138 0.00037231 0.000298801 0.000238675 0.000189994 0.000151068 0.000120449 9.69266e-05 7.95203e-05 6.74739e-05 6.02603e-05 
7.22043e-05 7.4296e-05 8.1932e-05 9.54942e-05 0.00011561 0.000143174 0.000179357 0.000225613 0.000283687 0.000355623 0.000443763 0.000550747 0.000679502 0.000833222 0.00101534 0.0012295 0.00147948 0.00176915 0.00210239 0.00248297 0.0029145 0.0034003 0.00394325 0.00454571 0.00520939 0.0059352 0.00672317 0.00757237 0.00848076 0.00944518 0.0104613 0.0115236 0.0126254 0.0137589 0.0149152 0.0160844 0.0172559 0.0184183 0.0195599 0.0206685 0.0217319 0.0227381 0.0236752 0.024532 0.0252982 0.0259642 0.0265217 0.0269637 0.0272844 0.0274798 0.0275473 0.0274862 0.0272972 0.0269828 0.0265472 0.0259958 0.0253357 0.0245753 0.023724 0.0227922 0.021791 0.0207322 0.0196278 0.01849 0.0173309 0.0161623 0.0149954 0.013841 0.0127087 0.0116075 0.0105452 0.00952855 0.008563 0.00765295 0.00680158 0.00601095 0.00528208 0.00461498 0.00400878 0.00346186 0.00297192 0.00253613 0.00215126 0.00181375 0.00151988 0.00126582 0.00104774 0.000861901 0.000704684 0.000572673 0.000462683 0.000371791 0.000297349 0.000237006 0.0001887 0.000150664 0.00012142 9.97663e-05 8.47783e-05 7.58098e-05 
9.13003e-05 9.39577e-05 0.000103564 0.000120592 0.000145817 0.000180344 0.000225613 0.000283414 0.00035589 0.000445544 0.000555242 0.000688203 0.000847988 0.00103847 0.00126382 0.0015284 0.00183677 0.00219356 0.00260337 0.0030707 0.00359978 0.00419447 0.00485812 0.00559339 0.00640214 0.00728528 0.00824265 0.00927289 0.0103734 0.01154 0.0127676 0.0140492 0.0153767 0.0167406 0.0181301 0.0195336 0.0209382 0.0223304 0.0236962 0.0250213 0.0262912 0.0274916 0.0286087 0.0296295 0.0305416 0.031334 0.0319969 0.032522 0.0329028 0.0331345 0.0332142 0.0331409 0.0329156 0.0325411 0.0320223 0.0313656 0.0305793 0.0296731 0.0286581 0.0275465 0.0263514 0.0250865 0.0237661 0.0224046 0.0210162 0.019615 0.0182145 0.0168272 0.0154651 0.0141388 0.0128577 0.0116301 0.0104627 0.00936086 0.0083287 0.00736885 0.00648274 0.00567057 0.0049315 0.00426373 0.00366468 0.00313106 0.00265911 0.00224464 0.00188323 0.00157034 0.00130138 0.00107184 0.000877396 0.000713897 0.000577488 0.000464614 0.000372052 0.000296929 0.000236725 0.000189272 0.000152756 0.000125704 0.000106975 9.57757e-05 
0.000115402 0.000118774 0.000130852 0.000152222 0.000183841 0.00022707 0.000283687 0.00035589 0.000446309 0.000558012 0.000694501 0.000859701 0.00105795 0.00129394 0.0015727 0.00189951 0.00227984 0.00271921 0.00322312 0.00379688 0.00444546 0.00517337 0.00598445 0.0068817 0.00786713 0.00894161 0.0101047 0.0113544 0.0126875 0.0140987 0.0155815 0.0171275 0.0187268 0.0203678 0.0220376 0.023722 0.0254059 0.0270732 0.0287071 0.0302907 0.0318069 0.033239 0.0345706 0.0357865 0.0368722 0.0378147 0.0386028 0.0392267 0.0396789 0.0399537 0.0400478 0.0399599 0.0396914 0.0392455 0.0386277 0.0378458 0.0369094 0.0358297 0.0346198 0.0332939 0.0318674 0.0303566 0.0287782 0.0271491 0.0254863 0.0238064 0.0221255 0.0204587 0.0188201 0.0172227 0.0156778 0.0141955 0.0127841 0.0114501 0.0101988 0.00903357 0.00795631 0.00696755 0.0060665 0.00525121 0.00451876 0.00386538 0.00328666 0.0027777 0.00233327 0.00194794 0.00161624 0.00133277 0.0010923 0.000889825 0.00072067 0.000580516 0.00046544 0.000371932 0.00029691 0.00023772 0.000192133 0.000158341 0.000134942 0.000120958 
0.000145422 0.000149683 0.00016482 0.000191555 0.000231066 0.000285029 0.000355623 0.000445544 0.000558012 0.000696773 0.000866093 0.00107075 0.00131599 0.0016075 0.00195134 0.00235386 0.00282159 0.00336112 0.00397896 0.00468138 0.00547421 0.00636266 0.00735112 0.00844295 0.00964029 0.0109439 0.0123529 0.0138647 0.0154749 0.0171772 0.0189633 0.020823 0.0227442 0.024713 0.0267139 0.0287299 0.0307429 0.0327338 0.0346829 0.03657 0.0383752 0.0400787 0.0416615 0.0431055 0.0443941 0.0455122 0.0464464 0.0471856 0.0477209 0.0480459 0.0481567 0.0480519 0.0477328 0.0472034 0.0464702 0.045542 0.04443 0.0431474 0.0417093 0.0401325 0.0384348 0.0366354 0.0347539 0.0328102 0.0308244 0.0288161 0.0268043 0.0248072 0.0228417 0.0209231 0.0190653 0.0172804 0.0155786 0.0139681 0.0124553 0.0110445 0.00973846 0.008538 0.00744246 0.00644978 0.00555668 0.00475884 0.00405116 0.00342788 0.00288285 0.00240962 0.00200169 0.00165259 0.00135602 0.00110598 0.000896803 0.000723268 0.000580604 0.000464542 0.000371322 0.000297701 0.000240955 0.000198865 0.000169714 0.000152302 
