0.00227871 0.00230175 0.00237711 0.00250553 0.00268795 0.00292568 0.00322031 0.00357372 0.00398802 0.00446548 0.0050085 0.00561951 0.00630091 0.007055 0.00788388 0.00878939 0.009773 0.0108358 0.0119782 0.0132002 0.014501 0.0158792 0.0173324 0.0188576 0.0204507 0.0221068 0.0238202 0.0255841 0.0273908 0.029232 0.0310983 0.0329798 0.0348657 0.0367448 0.0386054 0.0404354 0.0422224 0.0439541 0.0456181 0.0472022 0.0486945 0.0500836 0.0513587 0.0525098 0.0535276 0.0544039 0.0551315 0.0557044 0.056118 0.0563687 0.0564545 0.0563747 0.05613 0.0557225 0.0551555 0.0544339 0.0535636 0.0525517 0.0514064 0.050137 0.0487536 0.0472668 0.0456881 0.0440293 0.0423026 0.0405203 0.0386949 0.0368385 0.0349632 0.0330808 0.0312024 0.0293387 0.0274997 0.0256947 0.0239321 0.0222194 0.0205634 0.01897 0.0174439 0.0159893 0.0146092 0.0133059 0.012081 0.0109352 0.0098687 0.0088809 0.00797084 0.00713706 0.00637778 0.00569092 0.00507422 0.0045253 0.00404176 0.00362126 0.00326152 0.00296048 0.00271628 0.00252733 0.00239236 0.0023106 
0.00230175 0.00232503 0.00240117 0.0025309 0.00271518 0.00295531 0.00325291 0.00360988 0.00402833 0.00451056 0.00505899 0.00567606 0.00636419 0.00712571 0.00796271 0.00887706 0.00987023 0.0109433 0.0120967 0.0133304 0.0146436 0.0160348 0.0175018 0.0190413 0.0206492 0.0223207 0.0240499 0.0258299 0.0276532 0.0295111 0.0313942 0.0332926 0.0351953 0.0370911 0.0389681 0.0408142 0.0426169 0.0443636 0.0460421 0.0476398 0.049145 0.050546 0.051832 0.0529929 0.0540193 0.054903 0.0556367 0.0562145 0.0566315 0.0568843 0.0569708 0.0568903 0.0566434 0.0562324 0.0556606 0.0549328 0.054055 0.0530344 0.0518794 0.0505991 0.0492037 0.0477041 0.0461117 0.0444385 0.0426967 0.0408988 0.0390572 0.0371844 0.0352925 0.0333933 0.031498 0.0296175 0.0277619 0.0259404 0.0241616 0.0224332 0.0207619 0.0191536 0.0176133 0.016145 0.0147519 0.0134362 0.0121997 0.0110429 0.00996612 0.00896878 0.00804988 0.00720799 0.00644129 0.00574769 0.00512492 0.00457058 0.00408227 0.00365759 0.00329429 0.00299025 0.00274362 0.0025528 0.00241649 0.00233393 
0.00237711 0.00240117 0.00247971 0.00261349 0.00280348 0.00305102 0.00335776 0.00372564 0.00415683 0.00465368 0.00521863 0.0058542 0.00656285 0.00734693 0.00820859 0.0091497 0.0101717 0.0112758 0.0124623 0.0137312 0.0150816 0.0165119 0.0180198 0.0196019 0.0212542 0.0229714 0.0247475 0.0265755 0.0284476 0.0303549 0.0322878 0.034236 0.0361884 0.0381334 0.0400588 0.0419522 0.0438008 0.0455919 0.0473127 0.0489505 0.0504933 0.0519292 0.0532471 0.0544367 0.0554883 0.0563937 0.0571454 0.0577372 0.0581643 0.0584231 0.0585116 0.058429 0.058176 0.0577547 0.0571687 0.0564228 0.0555233 0.0544773 0.0532935 0.0519812 0.0505509 0.0490136 0.047381 0.0456654 0.0438794 0.0420355 0.0401467 0.0382255 0.0362845 0.0343357 0.0323907 0.0304605 0.0285555 0.0266853 0.0248586 0.0230834 0.0213665 0.0197141 0.0181312 0.0166221 0.0151899 0.0138372 0.0125656 0.0113758 0.0102681 0.00924192 0.00829631 0.00742979 0.00664054 0.00592643 0.00528515 0.00471427 0.00421132 0.00377386 0.00339959 0.00308636 0.00283225 0.00263565 0.00249522 0.00241019 
0.00250553 0.0025309 0.00261349 0.00275408 0.00295369 0.00321369 0.00353581 0.00392204 0.00437463 0.00489601 0.00548872 0.00615533 0.00689839 0.0077203 0.00862326 0.00960919 0.0106796 0.0118355 0.0130773 0.014405 0.0158175 0.0173131 0.0188893 0.0205427 0.0222687 0.0240621 0.0259164 0.0278244 0.0297777 0.0317673 0.033783 0.0358141 0.0378491 0.0398757 0.0418816 0.0438535 0.0457785 0.0476431 0.0494342 0.0511387 0.0527439 0.0542376 0.0556084 0.0568455 0.0579391 0.0588804 0.0596618 0.0602769 0.0607207 0.0609896 0.0610813 0.0609952 0.0607319 0.0602937 0.0596841 0.0589083 0.0579726 0.0568846 0.0556531 0.0542878 0.0527995 0.0511996 0.0495004 0.0477145 0.0458549 0.0439347 0.0419673 0.0399658 0.0379432 0.0359119 0.0338842 0.0318714 0.0298843 0.027933 0.0260266 0.0241733 0.0223805 0.0206544 0.0190006 0.0174233 0.015926 0.0145114 0.0131811 0.0119361 0.0107766 0.00970221 0.00871185 0.00780407 0.00697702 0.00622852 0.00555619 0.00495753 0.00442999 0.00397107 0.00357837 0.00324967 0.002983 0.00277667 0.00262932 0.00254012 
0.00268795 0.00271518 0.00280348 0.00295369 0.00316686 0.00344444 0.00378824 0.00420035 0.00468311 0.00523908 0.00587088 0.00658122 0.00737272 0.00824788 0.00920897 0.0102579 0.0113963 0.0126251 0.0139448 0.0153549 0.0168546 0.0184419 0.0201141 0.0218673 0.0236968 0.0255969 0.0275609 0.0295808 0.031648 0.0337528 0.0358844 0.0380315 0.040182 0.042323 0.0444412 0.0465231 0.0485547 0.0505221 0.0524114 0.0542089 0.0559013 0.0574759 0.0589205 0.060224 0.0613761 0.0623675 0.0631904 0.0638381 0.0643053 0.0645882 0.0646845 0.0645934 0.0643157 0.0638538 0.0632114 0.0623938 0.0614076 0.0602609 0.0589627 0.0575234 0.0559541 0.054267 0.0524746 0.0505904 0.048628 0.0466012 0.044524 0.0424101 0.0402733 0.0381267 0.0359831 0.0338546 0.0317526 0.0296877 0.0276696 0.025707 0.0238076 0.0219784 0.0202249 0.018552 0.0169633 0.0154617 0.0140491 0.0127265 0.0114943 0.010352 0.0092987 0.00833288 0.00745262 0.0066557 0.00593963 0.00530184 0.00473966 0.00425048 0.0038318 0.0034813 0.00319692 0.00297688 0.00281975 0.00272468 
0.00292568 0.00295531 0.00305102 0.00321369 0.00344444 0.00374481 0.0041167 0.00456233 0.00508418 0.00568492 0.00636734 0.00713426 0.00798843 0.00893247 0.00996872 0.0110992 0.0123254 0.0136484 0.0150684 0.0165852 0.0181974 0.019903 0.0216988 0.0235807 0.0255437 0.0275814 0.0296865 0.0318506 0.0340644 0.0363173 0.0385981 0.0408944 0.0431933 0.0454813 0.047744 0.0499671 0.0521358 0.0542352 0.0562506 0.0581675 0.0599718 0.0616501 0.0631895 0.0645781 0.0658052 0.066861 0.0677371 0.0684265 0.0689236 0.0692245 0.0693266 0.0692293 0.0689332 0.0684409 0.0677563 0.0668851 0.0658342 0.0646121 0.0632285 0.0616941 0.0600209 0.0582217 0.0563098 0.0542994 0.052205 0.0500411 0.0478228 0.0455645 0.0432809 0.0409861 0.0386935 0.0364162 0.0341663 0.0319551 0.0297931 0.0276897 0.0256532 0.0236909 0.021809 0.0200127 0.0183061 0.0166923 0.0151733 0.0137506 0.0124244 0.0111945 0.0100598 0.00901895 0.00806989 0.00721032 0.00643767 0.00574922 0.0051422 0.00461384 0.00416151 0.00378277 0.00347543 0.00323763 0.00306784 0.00296517 
0.00322031 0.00325291 0.00335776 0.00353581 0.00378824 0.0041167 0.00452322 0.00501016 0.00558017 0.00623607 0.00698082 0.00781741 0.00874872 0.00977751 0.0109062 0.0121369 0.0134711 0.0149098 0.0164532 0.0181008 0.0198511 0.0217018 0.0236493 0.0256891 0.0278156 0.0300218 0.0322999 0.0346406 0.0370338 0.0394681 0.0419312 0.04441 0.0468905 0.049358 0.0517973 0.0541929 0.0565289 0.0587895 0.0609588 0.0630215 0.0649624 0.0667671 0.0684221 0.0699146 0.0712331 0.0723674 0.0733083 0.0740486 0.0745822 0.074905 0.0750142 0.0749092 0.0745907 0.0740613 0.0733253 0.0723887 0.071259 0.069945 0.0684571 0.0668068 0.0650069 0.0630708 0.061013 0.0588486 0.0565929 0.0542618 0.051871 0.0494363 0.0469733 0.0444972 0.0420224 0.039563 0.0371321 0.034742 0.0324038 0.0301279 0.0279232 0.0257978 0.0237585 0.0218109 0.0199596 0.0182081 0.0165586 0.0150128 0.0135712 0.0122335 0.0109988 0.00986567 0.00883196 0.00789529 0.00705299 0.00630217 0.00563991 0.00506329 0.0045695 0.00415596 0.00382033 0.00356062 0.00337523 0.00326319 
0.00357372 0.00360988 0.00372564 0.00392204 0.00420035 0.00456233 0.00501016 0.00554638 0.00617381 0.00689546 0.0077145 0.00863408 0.00965727 0.0107869 0.0120257 0.0133755 0.0148382 0.0164144 0.0181044 0.0199075 0.0218219 0.0238448 0.0259723 0.0281993 0.0305197 0.0329257 0.0354086 0.0379584 0.0405639 0.0432128 0.0458918 0.0485863 0.0512814 0.0539611 0.056609 0.0592083 0.0617419 0.0641927 0.0665437 0.0687783 0.0708802 0.0728341 0.0746253 0.0762403 0.0776666 0.0788933 0.0799107 0.0807109 0.0812875 0.081636 0.0817537 0.0816396 0.0812946 0.0807216 0.0799251 0.0789114 0.0776887 0.0762664 0.0746555 0.0728686 0.0709192 0.0688218 0.0665919 0.0642456 0.0617997 0.059271 0.0566765 0.0540334 0.0513584 0.0486679 0.0459777 0.043303 0.0406579 0.0380558 0.035509 0.0330287 0.0306248 0.0283061 0.02608 0.023953 0.0219299 0.0200148 0.0182103 0.0165183 0.0149394 0.0134736 0.0121199 0.0108769 0.00974244 0.00871398 0.0077887 0.00696358 0.00623548 0.00560132 0.00505811 0.00460306 0.00423369 0.00394786 0.00374386 0.00362064 
0.00398802 0.00402833 0.00415683 0.00437463 0.00468311 0.00508418 0.00558017 0.00617381 0.00686812 0.00766636 0.00857188 0.00958806 0.0107181 0.0119652 0.0133318 0.0148202 0.016432 0.018168 0.0200282 0.0220116 0.0241161 0.0263387 0.0286748 0.0311187 0.0336634 0.0363006 0.0390205 0.0418121 0.0446631 0.0475599 0.050488 0.0534316 0.0563743 0.0592988 0.0621872 0.0650213 0.0677826 0.0704525 0.0730127 0.0754452 0.0777325 0.079858 0.081806 0.0835618 0.0851121 0.086445 0.0875503 0.0884193 0.0890454 0.0894235 0.0895508 0.0894262 0.0890509 0.0884276 0.0875615 0.0864593 0.0851296 0.0835827 0.0818305 0.0798864 0.0777649 0.0754817 0.0730537 0.0704981 0.0678329 0.0650765 0.0622473 0.0593639 0.0564443 0.0535065 0.0505676 0.0476441 0.0447515 0.0419045 0.0391166 0.0363999 0.0337654 0.0312228 0.0287805 0.0264455 0.0242233 0.0221185 0.0201342 0.0182724 0.0165342 0.0149196 0.0134277 0.012057 0.0108053 0.00967009 0.00864826 0.00773664 0.0069319 0.00623073 0.00562993 0.00512652 0.00471784 0.00440157 0.00417588 0.00403964 
0.00446548 0.00451056 0.00465368 0.00489601 0.00523908 0.00568492 0.00623607 0.00689546 0.00766636 0.00855224 0.00955671 0.0106834 0.0119356 0.0133168 0.0148295 0.0164761 0.0182581 0.0201764 0.0222306 0.0244195 0.0267407 0.0291906 0.0317641 0.0344547 0.0372546 0.0401545 0.0431436 0.0462097 0.0493392 0.0525173 0.0557279 0.0589538 0.0621771 0.0653788 0.0685394 0.0716392 0.074658 0.0775757 0.0803723 0.0830285 0.0855252 0.0878446 0.0899695 0.0918843 0.0935745 0.0950273 0.0962318 0.0971785 0.0978603 0.0982718 0.0984099 0.0982736 0.0978639 0.0971841 0.0962394 0.0950372 0.0935868 0.0918993 0.0899875 0.0878658 0.0855499 0.083057 0.0804049 0.0776127 0.0746996 0.0716856 0.0685909 0.0654353 0.0622388 0.0590207 0.0557999 0.0525943 0.0494211 0.0462961 0.0432343 0.040249 0.0373525 0.0345555 0.0318671 0.0292954 0.0268465 0.0245257 0.0223364 0.0202811 0.0183612 0.0165767 0.014927 0.0134104 0.0120249 0.0107676 0.00963534 0.00862478 0.00773235 0.00695448 0.00628777 0.00572899 0.00527528 0.00492415 0.00467362 0.00452247 
