0.00030012 0.000305462 0.000324194 0.000356799 0.000404017 0.000466885 0.000546724 0.000645129 0.000763956 0.000905298 0.00107146 0.00126494 0.00148838 0.00174452 0.00203617 0.00236613 0.00273717 0.0031519 0.00361276 0.00412193 0.00468121 0.00529201 0.00595524 0.00667122 0.00743964 0.00825951 0.00912906 0.0100457 0.0110062 0.0120062 0.0130408 0.014104 0.0151894 0.0162896 0.0173966 0.0185019 0.0195965 0.0206712 0.0217163 0.0227224 0.0236798 0.0245793 0.0254118 0.0261689 0.0268427 0.0274262 0.0279131 0.0282982 0.0285773 0.0287473 0.0288065 0.0287542 0.028591 0.0283188 0.0279404 0.02746 0.026883 0.0262153 0.0254641 0.0246373 0.0237432 0.0227907 0.0217893 0.0207483 0.0196774 0.018586 0.0174835 0.0163787 0.0152803 0.0141961 0.0131335 0.012099 0.0110986 0.0101372 0.00921908 0.00834763 0.00752542 0.00675426 0.00603518 0.00536855 0.00475407 0.0041909 0.00367769 0.00321265 0.00279368 0.00241839 0.00208417 0.00178833 0.00152808 0.00130064 0.00110329 0.0009334 0.000788481 0.00066623 0.00056455 0.000481577 0.000415704 0.00036559 0.000330179 0.000308746 
0.000305462 0.00031091 0.000329992 0.000363199 0.000411285 0.000475305 0.000556603 0.000656803 0.000777792 0.000921699 0.00109087 0.00128784 0.0015153 0.00177604 0.0020729 0.00240873 0.00278635 0.0032084 0.00367736 0.00419542 0.00476443 0.0053858 0.00606044 0.00678867 0.00757017 0.0084039 0.00928807 0.0102201 0.0111965 0.012213 0.0132646 0.0143452 0.0154481 0.0165661 0.0176908 0.0188137 0.0199257 0.0210173 0.0220789 0.0231006 0.0240729 0.0249863 0.0258316 0.0266003 0.0272845 0.0278768 0.0283711 0.028762 0.0290453 0.0292179 0.0292779 0.0292248 0.029059 0.0287825 0.0283983 0.0279106 0.0273246 0.0266467 0.0258839 0.0250442 0.0241362 0.0231689 0.0221517 0.0210944 0.0200066 0.0188979 0.0177778 0.0166553 0.0155392 0.0144374 0.0133575 0.0123061 0.0112892 0.0103119 0.0093785 0.00849245 0.0076564 0.00687218 0.00614087 0.00546283 0.00483779 0.00426489 0.00374277 0.00326964 0.00284333 0.00246144 0.00212134 0.00182026 0.00155539 0.0013239 0.00112303 0.000950096 0.00080258 0.000678134 0.000574628 0.000490163 0.000423106 0.000372092 0.000336046 0.000314233 
0.000324194 0.000329992 0.000350223 0.000385405 0.000436332 0.000504113 0.000590161 0.000696184 0.000824164 0.000976336 0.00115516 0.0013633 0.00160357 0.00187888 0.00219221 0.00254655 0.0029448 0.00338974 0.00388394 0.00442966 0.0050288 0.0056828 0.00639258 0.00715844 0.00797999 0.0088561 0.00978484 0.0107634 0.0117883 0.0128548 0.0139577 0.0150907 0.0162467 0.0174179 0.018596 0.0197717 0.0209357 0.022078 0.0231886 0.0242572 0.0252739 0.0262287 0.0271122 0.0279155 0.0286303 0.029249 0.0297652 0.0301734 0.0304692 0.0306493 0.0307118 0.0306561 0.0304828 0.0301938 0.0297922 0.0292825 0.0286701 0.0279615 0.0271641 0.0262863 0.0253368 0.0243252 0.0232612 0.0221549 0.0210165 0.0198559 0.0186831 0.0175075 0.0163381 0.0151834 0.0140513 0.0129487 0.0118818 0.0108562 0.00987632 0.0089458 0.00806746 0.00724326 0.00647438 0.00576124 0.0051036 0.00450058 0.0039508 0.00345241 0.00300319 0.00260061 0.00224195 0.00192434 0.00164482 0.00140044 0.00118832 0.00100564 0.000849764 0.000718231 0.000608803 0.00051949 0.000448572 0.000394619 0.000356499 0.00033344 
0.000356799 0.000363199 0.000385405 0.000423979 0.000479781 0.000554011 0.000648201 0.000764197 0.00090414 0.00107044 0.00126576 0.00149296 0.00175506 0.00205519 0.00239656 0.00278235 0.00321566 0.00369944 0.00423642 0.00482898 0.00547911 0.0061883 0.00695745 0.00778683 0.00867593 0.00962346 0.0106273 0.0116843 0.0127906 0.0139413 0.0151304 0.0163512 0.0175962 0.018857 0.0201244 0.0213887 0.0226397 0.0238668 0.0250594 0.0262064 0.0272973 0.0283214 0.0292688 0.0301298 0.0308957 0.0315586 0.0321115 0.0325485 0.032865 0.0330576 0.0331243 0.0330643 0.0328784 0.0325685 0.032138 0.0315916 0.030935 0.0301752 0.0293201 0.0283784 0.0273596 0.0262739 0.0251316 0.0239434 0.0227202 0.0214728 0.0202115 0.0189468 0.0176881 0.0164447 0.0152248 0.0140362 0.0128855 0.0117786 0.0107204 0.00971499 0.00876537 0.00787375 0.00704145 0.00626902 0.00555624 0.00490227 0.00430565 0.00376446 0.00327635 0.00283865 0.00244846 0.0021027 0.00179824 0.0015319 0.00130058 0.00110126 0.000931099 0.000787444 0.000667881 0.000570261 0.000492727 0.000433732 0.000392055 0.000366858 
0.000404017 0.000411285 0.000436332 0.000479781 0.000542586 0.000626079 0.000731955 0.000862257 0.00101935 0.0012059 0.00142484 0.00167931 0.00197264 0.00230826 0.00268967 0.00312034 0.00360365 0.0041428 0.00474071 0.00539995 0.00612261 0.00691025 0.00776376 0.00868332 0.00966828 0.0107171 0.0118273 0.0129955 0.0142171 0.0154867 0.0167978 0.0181429 0.0195136 0.0209007 0.0222941 0.0236833 0.0250571 0.0264039 0.0277119 0.0289695 0.0301648 0.0312865 0.0323237 0.033266 0.0341038 0.0348287 0.0354331 0.0359107 0.0362564 0.0364667 0.0365392 0.0364732 0.0362695 0.0359302 0.035459 0.0348609 0.0341422 0.0333103 0.0323739 0.0313424 0.0302261 0.029036 0.0277833 0.0264797 0.0251371 0.0237671 0.0223812 0.0209906 0.0196059 0.018237 0.0168932 0.0155829 0.0143135 0.0130916 0.0119226 0.010811 0.00976032 0.00877303 0.00785071 0.00699405 0.00620291 0.00547645 0.00481318 0.00421103 0.00366751 0.00317972 0.00274454 0.00235861 0.00201851 0.00172076 0.00146198 0.00123884 0.00104821 0.000887185 0.000753088 0.000643552 0.000556523 0.000490292 0.000443507 0.000415241 
0.000466885 0.000475305 0.000504113 0.000554011 0.000626079 0.000721817 0.000843136 0.000992333 0.00117207 0.00138534 0.00163541 0.00192582 0.00226027 0.00264259 0.00307666 0.00356632 0.0041153 0.00472712 0.00540496 0.00615159 0.00696926 0.00785958 0.00882344 0.0098609 0.0109711 0.0121521 0.0134012 0.0147142 0.0160861 0.0175107 0.0189805 0.0204872 0.0220214 0.0235726 0.0251299 0.0266812 0.0282142 0.0297162 0.031174 0.0325747 0.0339054 0.0351535 0.0363069 0.0373543 0.0382854 0.0390905 0.0397615 0.0402916 0.040675 0.040908 0.040988 0.0409143 0.0406875 0.0403103 0.0397864 0.0391215 0.0383224 0.0373973 0.0363556 0.0352078 0.0339652 0.0326398 0.031244 0.0297909 0.0282933 0.0267643 0.0252165 0.0236625 0.0221139 0.0205819 0.0190769 0.0176083 0.0161843 0.0148125 0.0134989 0.0122489 0.0110662 0.00995397 0.00891398 0.00794714 0.00705345 0.00623207 0.00548144 0.00479937 0.00418313 0.00362959 0.00313528 0.00269654 0.00230955 0.00197047 0.0016755 0.00142097 0.00120336 0.00101941 0.000866134 0.000740862 0.000641292 0.000565499 0.000511965 0.000479645 
0.000546724 0.000556603 0.000590161 0.000648201 0.000731955 0.000843136 0.00098392 0.00115692 0.00136517 0.00161205 0.00190129 0.00223686 0.00262296 0.00306388 0.00356399 0.00412759 0.00475881 0.00546156 0.00623935 0.00709519 0.00803149 0.00904995 0.0101514 0.0113357 0.0126018 0.0139474 0.0153691 0.0168621 0.0184206 0.0200374 0.021704 0.023411 0.0251476 0.026902 0.0286618 0.0304136 0.0321434 0.033837 0.0354797 0.037057 0.0385546 0.0399584 0.0412551 0.042432 0.0434777 0.0443816 0.0451347 0.0457292 0.0461592 0.0464201 0.0465094 0.046426 0.046171 0.0457469 0.0451582 0.044411 0.0435129 0.042473 0.0413016 0.0400105 0.0386121 0.0371199 0.0355476 0.0339098 0.0322209 0.0304953 0.0287475 0.0269913 0.0252399 0.023506 0.0218012 0.0201362 0.0185205 0.0169625 0.0154694 0.0140472 0.0127004 0.0114326 0.010246 0.00914182 0.00812019 0.00718031 0.00632055 0.00553855 0.00483134 0.00419547 0.0036271 0.00312214 0.00267633 0.00228536 0.00194495 0.00165096 0.00139941 0.00118662 0.00100919 0.000864097 0.000748725 0.000660883 0.000598842 0.000561414 
0.000645129 0.000656803 0.000696184 0.000764197 0.000862257 0.000992333 0.00115692 0.00135902 0.00160209 0.00189002 0.00222703 0.00261766 0.00306667 0.00357893 0.00415936 0.00481281 0.00554391 0.006357 0.00725596 0.0082441 0.00932401 0.0104974 0.0117651 0.0131268 0.0145811 0.016125 0.0177545 0.0194642 0.0212471 0.023095 0.024998 0.0269453 0.0289246 0.0309226 0.0329249 0.0349166 0.0368818 0.0388043 0.0406679 0.0424561 0.0441528 0.0457424 0.0472099 0.0485413 0.0497236 0.0507452 0.0515959 0.0522673 0.0527525 0.0530467 0.053147 0.0530522 0.0527634 0.0522836 0.0516177 0.0507724 0.0497563 0.0485795 0.0472536 0.0457916 0.0442073 0.0425159 0.0407329 0.0388744 0.0369567 0.0349962 0.0330089 0.0310105 0.0290161 0.02704 0.0250955 0.0231946 0.0213485 0.0195667 0.0178575 0.0162278 0.0146832 0.0132277 0.0118641 0.010594 0.00941768 0.00833439 0.00734245 0.00643933 0.00562178 0.00488596 0.00422762 0.00364215 0.00312477 0.00267061 0.00227484 0.00193274 0.00163979 0.00139179 0.00118486 0.00101555 0.00088086 0.000778286 0.000705844 0.000662172 
0.000763956 0.000777792 0.000824164 0.00090414 0.00101935 0.00117207 0.00136517 0.00160209 0.00188682 0.00222379 0.00261786 0.00307421 0.00359824 0.0041955 0.00487157 0.00563189 0.00648169 0.00742581 0.00846853 0.00961348 0.0108634 0.0122202 0.0136845 0.0152557 0.0169319 0.0187096 0.0205841 0.0225488 0.0245956 0.0267148 0.0288954 0.0311246 0.0333883 0.0356715 0.0379577 0.0402299 0.0424701 0.0446601 0.0467814 0.0488156 0.0507445 0.0525505 0.054217 0.0557281 0.0570693 0.0582278 0.0591921 0.0599527 0.0605022 0.0608351 0.060948 0.0608399 0.0605119 0.0599673 0.0592116 0.0582523 0.0570989 0.0557627 0.0542569 0.0525957 0.0507949 0.0488713 0.0468424 0.0447263 0.0425415 0.0403062 0.0380389 0.0357571 0.0334781 0.0312182 0.0289924 0.0268147 0.0246978 0.0226528 0.0206893 0.0188153 0.0170375 0.0153605 0.013788 0.0123217 0.0109624 0.00970929 0.00856074 0.00751396 0.00656542 0.00571087 0.00494554 0.00426427 0.00366166 0.00313219 0.00267038 0.00227084 0.00192845 0.00163836 0.00139615 0.00119787 0.00104006 0.000919847 0.000834951 0.000783805 
0.000905298 0.000921699 0.000976336 0.00107044 0.0012059 0.00138534 0.00161205 0.00189002 0.00222379 0.00261849 0.00307964 0.00361319 0.00422528 0.00492223 0.00571034 0.00659578 0.0075844 0.0086816 0.00989213 0.01122 0.012668 0.0142382 0.015931 0.0177456 0.0196793 0.0217282 0.0238864 0.0261461 0.0284979 0.0309307 0.0334315 0.0359856 0.0385771 0.0411884 0.0438011 0.0463955 0.0489515 0.0514483 0.053865 0.056181 0.0583757 0.0604295 0.0623234 0.0640399 0.0655628 0.0668776 0.0679715 0.0688341 0.0694569 0.0698339 0.0699613 0.069838 0.0694651 0.0688465 0.0679882 0.0668986 0.0655884 0.0640701 0.0623585 0.0604695 0.0584209 0.0562314 0.0539207 0.0515093 0.0490179 0.0464673 0.0438781 0.0412705 0.0386639 0.036077 0.0335269 0.0310298 0.0286002 0.0262509 0.0239931 0.0218363 0.019788 0.0178542 0.0160389 0.0143446 0.0127723 0.0113215 0.00999033 0.00877593 0.0076744 0.00668104 0.00579052 0.00499705 0.00429453 0.00367671 0.00313736 0.00267035 0.0022698 0.00193019 0.00164645 0.00141404 0.00122898 0.00108797 0.000988395 0.000928442 
