1.77601e-06 1.84624e-06 2.15397e-06 2.72952e-06 3.62612e-06 4.92329e-06 6.73061e-06 9.19242e-06 1.24935e-05 1.68655e-05 2.2594e-05 3.00255e-05 3.9575e-05 5.17326e-05 6.70692e-05 8.62407e-05 0.00010999 0.000139145 0.000174615 0.000217382 0.000268485 0.000329003 0.000400028 0.000482639 0.000577863 0.000686636 0.000809765 0.000947876 0.00110137 0.0012704 0.00145477 0.00165399 0.00186717 0.00209304 0.00232993 0.0025758 0.00282823 0.00308445 0.00334141 0.00359583 0.00384424 0.00408311 0.00430886 0.00451801 0.00470724 0.00487345 0.00501389 0.00512618 0.00520841 0.00525915 0.00527753 0.00526324 0.00521654 0.00513826 0.00502975 0.0048929 0.00473002 0.00454385 0.00433744 0.00411409 0.00387725 0.00363048 0.00337731 0.0031212 0.00286544 0.00261309 0.00236693 0.00212939 0.00190257 0.00168816 0.00148747 0.0013014 0.00113053 0.000975058 0.000834891 0.000709665 0.000598789 0.000501494 0.000416871 0.00034392 0.000281583 0.000228783 0.000184453 0.00014756 0.000117125 9.22371e-05 7.20638e-05 5.58555e-05 4.29476e-05 3.2759e-05 2.47887e-05 1.86105e-05 1.38665e-05 1.02601e-05 7.54934e-06 5.53967e-06 4.07766e-06 3.0454e-06 2.35565e-06 1.9487e-06 
1.84624e-06 1.91982e-06 2.24108e-06 2.84178e-06 3.7776e-06 5.13173e-06 7.01881e-06 9.58983e-06 1.30381e-05 1.7606e-05 2.35922e-05 3.13592e-05 4.13411e-05 5.40504e-05 7.0084e-05 9.01277e-05 0.000114958 0.000145439 0.000182522 0.00022723 0.000280649 0.000343903 0.000418131 0.000504455 0.000603945 0.000717573 0.000846174 0.000990397 0.00115066 0.00132709 0.00151951 0.00172738 0.00194976 0.00218534 0.00243236 0.00268869 0.00295179 0.0032188 0.00348653 0.00375155 0.00401028 0.00425901 0.00449406 0.00471179 0.00490874 0.00508172 0.00522784 0.00534467 0.00543019 0.00548294 0.00550202 0.0054871 0.00543846 0.00535694 0.00524397 0.00510149 0.00493192 0.00473809 0.00452316 0.00429057 0.00404391 0.00378688 0.00352314 0.0032563 0.00298978 0.00272677 0.00247017 0.00222252 0.00198599 0.00176236 0.001553 0.00135888 0.00118056 0.0010183 0.000871979 0.000741238 0.000625463 0.000523855 0.00043547 0.000359268 0.000294148 0.000238986 0.000192671 0.000154124 0.000122325 9.63215e-05 7.52449e-05 5.83119e-05 4.48281e-05 3.41862e-05 2.58625e-05 1.94115e-05 1.44588e-05 1.06948e-05 7.86621e-06 5.76973e-06 4.245e-06 3.16876e-06 2.44985e-06 2.02588e-06 
2.15397e-06 2.24108e-06 2.61658e-06 3.31736e-06 4.40801e-06 5.98495e-06 8.18088e-06 1.11704e-05 1.51768e-05 2.04795e-05 2.74225e-05 3.64229e-05 4.79791e-05 6.26787e-05 8.12049e-05 0.000104341 0.000132972 0.000168083 0.000210752 0.00026214 0.000323472 0.000396016 0.000481052 0.000579835 0.000693558 0.000823298 0.000969973 0.00113429 0.00131667 0.00151725 0.00173578 0.00197161 0.00222367 0.00249041 0.00276985 0.00305956 0.00335668 0.00365795 0.00395979 0.00425837 0.00454964 0.00482949 0.00509376 0.00533843 0.00555963 0.0057538 0.00591776 0.00604876 0.0061446 0.00620365 0.00622491 0.00620801 0.00615327 0.00606163 0.00593467 0.00577455 0.00558397 0.00536606 0.00512437 0.00486271 0.0045851 0.00429566 0.00399851 0.00369766 0.00339698 0.00310004 0.00281011 0.00253007 0.00226239 0.00200909 0.00177174 0.00155145 0.00134892 0.00116443 0.000997918 0.000848983 0.000716965 0.000600985 0.000499998 0.000412842 0.000338286 0.00027507 0.000221939 0.000177677 0.000141127 0.000111211 8.69406e-05 6.74242e-05 5.18696e-05 3.95829e-05 2.99648e-05 2.25047e-05 1.67731e-05 1.24139e-05 9.13595e-06 6.70499e-06 4.93614e-06 3.68721e-06 2.85292e-06 2.36126e-06 
2.72952e-06 2.84178e-06 3.31736e-06 4.20245e-06 5.57778e-06 7.5636e-06 1.03251e-05 1.40793e-05 1.91031e-05 2.57424e-05 3.44221e-05 4.56558e-05 6.00564e-05 7.83439e-05 0.000101354 0.000130041 0.000165481 0.000208868 0.000261504 0.000324785 0.000400182 0.000489207 0.000593382 0.000714189 0.000853028 0.00101115 0.00118962 0.00138921 0.0016104 0.00185326 0.00211744 0.00240209 0.00270588 0.0030269 0.00336275 0.00371046 0.00406661 0.00442729 0.00478824 0.00514489 0.00549245 0.00582605 0.00614081 0.00643197 0.006695 0.00692573 0.00712041 0.00727584 0.00738945 0.00745933 0.00748432 0.007464 0.00739874 0.00728964 0.00713856 0.00694803 0.00672119 0.00646175 0.00617385 0.00586198 0.00553087 0.00518537 0.00483036 0.00447061 0.00411069 0.00375486 0.00340703 0.00307067 0.00274874 0.00244371 0.00215749 0.00189148 0.00164656 0.00142314 0.00122117 0.00104026 0.000879644 0.000738322 0.000615074 0.000508539 0.00041726 0.000339742 0.000274487 0.000220039 0.000175007 0.000138092 0.000108096 8.39397e-05 6.46577e-05 4.94042e-05 3.74464e-05 2.81583e-05 2.10125e-05 1.55705e-05 1.14732e-05 8.43108e-06 6.21533e-06 4.64969e-06 3.60357e-06 2.98753e-06 
3.62612e-06 3.7776e-06 4.40801e-06 5.57778e-06 7.39221e-06 1.00078e-05 1.36392e-05 1.85677e-05 2.51513e-05 3.38364e-05 4.51698e-05 5.98106e-05 7.85429e-05 0.000102286 0.000132101 0.0001692 0.000214942 0.000270828 0.000338493 0.000419679 0.000516215 0.000629971 0.00076282 0.000916573 0.00109293 0.00129338 0.00151919 0.00177124 0.00205004 0.00235559 0.00268737 0.00304423 0.00342442 0.00382552 0.00424447 0.00467755 0.00512048 0.00556842 0.00601609 0.00645787 0.00688788 0.00730016 0.00768876 0.00804787 0.008372 0.00865608 0.00889558 0.00908665 0.00922616 0.00931182 0.00934224 0.0093169 0.00923627 0.00910168 0.00891537 0.00868041 0.00840062 0.00808047 0.007725 0.00733967 0.00693024 0.00650263 0.00606281 0.00561661 0.00516968 0.00472728 0.00429426 0.00387492 0.00347299 0.00309157 0.00273311 0.00239943 0.00209169 0.00181048 0.00155584 0.00132733 0.0011241 0.000944954 0.000788438 0.000652896 0.00053655 0.000437559 0.000354076 0.000284289 0.000226465 0.000178976 0.000140319 0.000109131 8.41918e-05 6.44284e-05 4.89083e-05 3.68327e-05 2.75269e-05 2.04286e-05 1.50761e-05 1.10964e-05 8.19412e-06 6.14148e-06 4.76936e-06 3.96193e-06 
4.92329e-06 5.13173e-06 5.98495e-06 7.5636e-06 1.00078e-05 1.35255e-05 1.8401e-05 2.50064e-05 3.38141e-05 4.54115e-05 6.05161e-05 7.99907e-05 0.000104858 0.000136315 0.000175737 0.000224689 0.000284921 0.00035836 0.000447093 0.000553337 0.000679405 0.000827654 0.00100042 0.00119997 0.00142838 0.00168748 0.00197876 0.00230325 0.00266148 0.00305333 0.00347801 0.00393397 0.00441887 0.00492956 0.00546207 0.00601168 0.00657291 0.00713965 0.00770527 0.00826271 0.00880463 0.00932361 0.00981224 0.0102633 0.0106701 0.0110264 0.0113264 0.0115656 0.0117401 0.011847 0.0118847 0.0118526 0.0117512 0.0115821 0.0113481 0.0110531 0.0107016 0.0102993 0.00985229 0.00936739 0.00885171 0.00831262 0.00775755 0.00719379 0.00662838 0.00606798 0.00551868 0.00498596 0.00447457 0.00398851 0.00353096 0.0031043 0.00271013 0.0023493 0.00202197 0.00172769 0.00146548 0.00123391 0.00103119 0.000855312 0.000704048 0.000575099 0.000466141 0.000374884 0.000299125 0.000236788 0.000185948 0.000144853 0.000111932 8.57944e-05 6.52316e-05 4.9204e-05 3.68311e-05 2.73773e-05 2.02371e-05 1.49204e-05 1.1038e-05 8.2893e-06 6.45098e-06 5.36991e-06 
6.73061e-06 7.01881e-06 8.18088e-06 1.03251e-05 1.36392e-05 1.8401e-05 2.49899e-05 3.39009e-05 4.57615e-05 6.13496e-05 8.16129e-05 0.000107688 0.000140918 0.000182869 0.000235337 0.000300357 0.000380196 0.00047734 0.000594471 0.000734428 0.000900155 0.00109464 0.00132082 0.00158152 0.00187931 0.00221644 0.00259466 0.00301519 0.00347852 0.00398437 0.00453156 0.00511798 0.00574051 0.006395 0.00707632 0.00777837 0.00849415 0.00921591 0.00993521 0.0106432 0.0113306 0.0119881 0.0126065 0.0131769 0.0136907 0.0141403 0.0145187 0.0148201 0.0150397 0.0151741 0.0152212 0.0151802 0.0150518 0.0148381 0.0145424 0.0141696 0.0137253 0.0132164 0.0126507 0.0120366 0.0113829 0.0106988 0.00999373 0.00927676 0.00855679 0.00784222 0.00714082 0.00645957 0.0058046 0.00518105 0.00459309 0.0040439 0.00353563 0.00306951 0.0026459 0.00226434 0.00192373 0.00162234 0.00135801 0.00112822 0.000930219 0.000761099 0.000617919 0.000497768 0.000397831 0.000315442 0.000248121 0.000193601 0.000149843 0.000115039 8.76072e-05 6.61876e-05 4.96233e-05 3.69456e-05 2.73549e-05 2.02027e-05 1.49731e-05 1.12668e-05 8.78671e-06 7.329e-06 
9.19242e-06 9.58983e-06 1.11704e-05 1.40793e-05 1.85677e-05 2.50064e-05 3.39009e-05 4.59095e-05 6.18644e-05 8.27947e-05 0.000109951 0.000144829 0.000189191 0.000245083 0.000314849 0.000401131 0.000506862 0.000635249 0.000789734 0.000973945 0.00119163 0.00144655 0.00174242 0.00208273 0.00247069 0.00290899 0.00339974 0.0039443 0.00454312 0.00519563 0.00590016 0.00665379 0.0074524 0.00829055 0.0091616 0.0100577 0.0109699 0.0118883 0.0128024 0.0137008 0.0145721 0.0154045 0.0161865 0.0169071 0.0175556 0.0181226 0.0185995 0.0189789 0.0192552 0.019424 0.0194828 0.0194306 0.0192683 0.0189984 0.0186252 0.0181544 0.0175933 0.0169502 0.0162349 0.0154577 0.0146297 0.0137624 0.0128675 0.0119563 0.0110402 0.0101297 0.00923475 0.00836418 0.00752585 0.00672646 0.00597144 0.00526497 0.00460999 0.00400825 0.00346037 0.00296598 0.00252379 0.00213179 0.00178733 0.00148731 0.00122828 0.00100662 0.000818591 0.000660502 0.000528758 0.000419939 0.000330854 0.000258574 0.000200454 0.00015414 0.000117572 8.89676e-05 6.68085e-05 4.98201e-05 3.69478e-05 2.7334e-05 2.02952e-05 1.53015e-05 1.19581e-05 9.9939e-06 
1.24935e-05 1.30381e-05 1.51768e-05 1.91031e-05 2.51513e-05 3.38141e-05 4.57615e-05 6.18644e-05 8.32209e-05 0.000111186 0.000147402 0.000193826 0.000252759 0.000326865 0.000419181 0.000533122 0.000672466 0.000841324 0.00104409 0.00128538 0.00156993 0.00190247 0.00228764 0.00272976 0.00323273 0.00379984 0.00443354 0.00513533 0.00590553 0.00674318 0.00764588 0.00860974 0.00962926 0.0106974 0.0118056 0.0129438 0.0141006 0.0152636 0.0164194 0.017554 0.0186528 0.0197014 0.0206855 0.0215913 0.0224058 0.0231173 0.0237152 0.0241907 0.0245365 0.0247475 0.0248206 0.0247545 0.0245504 0.0242114 0.0237427 0.0231513 0.0224462 0.0216377 0.0207377 0.0197591 0.0187155 0.0176213 0.016491 0.0153387 0.0141787 0.0130242 0.0118878 0.0107806 0.00971273 0.00869279 0.00772783 0.00682334 0.00598329 0.00521011 0.00450484 0.00386723 0.00329587 0.00278838 0.00234159 0.00195168 0.00161441 0.00132522 0.00107944 0.000872396 0.000699526 0.000556467 0.00043913 0.000343749 0.000266912 0.000205571 0.000157051 0.000119029 8.95245e-05 6.68665e-05 4.96707e-05 3.68088e-05 2.73795e-05 2.06828e-05 1.61967e-05 1.35623e-05 
1.68655e-05 1.7606e-05 2.04795e-05 2.57424e-05 3.38364e-05 4.54115e-05 6.13496e-05 8.27947e-05 0.000111186 0.000148295 0.000196262 0.000257633 0.000335389 0.000432971 0.000554291 0.000703731 0.000886119 0.00110669 0.00137101 0.0016849 0.0020543 0.00248513 0.00298309 0.00355352 0.00420113 0.00492983 0.00574245 0.00664058 0.00762431 0.00869212 0.00984066 0.0110647 0.0123571 0.0137087 0.0151086 0.016544 0.0180006 0.0194628 0.0209138 0.0223361 0.0237119 0.0250233 0.0262527 0.0273831 0.0283987 0.029285 0.0300293 0.0306206 0.0310504 0.0313123 0.0314025 0.0313196 0.0310649 0.0306422 0.0300579 0.0293205 0.028441 0.027432 0.0263079 0.0250847 0.023779 0.0224085 0.0209911 0.0195444 0.018086 0.0166326 0.0151996 0.0138014 0.0124507 0.0111585 0.00993379 0.0087838 0.0077138 0.00672716 0.0058255 0.00500878 0.00427553 0.00362299 0.00304737 0.00254407 0.00210785 0.0017331 0.00141398 0.00114464 0.000919326 0.000732507 0.000578988 0.000453961 0.000353053 0.00027235 0.000208398 0.000158196 0.000119171 8.91516e-05 6.63329e-05 4.92397e-05 3.66919e-05 2.77712e-05 2.17916e-05 1.82817e-05 
