4.85962e-07 5.0754e-07 6.08878e-07 8.02577e-07 1.11131e-06 1.56968e-06 2.22655e-06 3.14808e-06 4.42144e-06 6.15926e-06 8.50472e-06 1.16372e-05 1.57781e-05 2.11972e-05 2.82185e-05 3.72259e-05 4.86671e-05 6.3057e-05 8.09781e-05 0.000103078 0.000130066 0.0001627 0.000201778 0.000248112 0.000302516 0.000365767 0.000438581 0.000521577 0.000615238 0.000719875 0.000835592 0.000962251 0.00109944 0.00124647 0.00140233 0.00156571 0.001735 0.0019083 0.00208346 0.00225813 0.00242978 0.00259579 0.00275352 0.00290032 0.00303367 0.00315123 0.00325085 0.00333072 0.00338936 0.00342565 0.00343892 0.00342894 0.00339588 0.00334039 0.00326352 0.00316672 0.00305177 0.00292076 0.00277603 0.00262006 0.00245549 0.00228494 0.00211105 0.00193632 0.00176314 0.00159365 0.00142978 0.00127317 0.00112515 0.000986768 0.000858752 0.000741548 0.000635331 0.000540032 0.000455375 0.000380907 0.000316038 0.000260078 0.000212267 0.00017181 0.000137903 0.000109756 8.66147e-05 6.77694e-05 5.25691e-05 4.04257e-05 3.08171e-05 2.3287e-05 1.74422e-05 1.29492e-05 9.52877e-06 6.95029e-06 5.0259e-06 3.60458e-06 2.56666e-06 1.8187e-06 1.28908e-06 9.24135e-07 6.85031e-07 5.45584e-07 
5.0754e-07 5.30297e-07 6.36718e-07 8.40086e-07 1.16428e-06 1.64577e-06 2.33605e-06 3.30483e-06 4.64399e-06 6.47227e-06 8.94065e-06 1.22382e-05 1.65984e-05 2.23058e-05 2.9702e-05 3.91914e-05 5.12461e-05 6.64086e-05 8.52924e-05 0.00010858 0.000137017 0.000171401 0.00021257 0.000261381 0.000318683 0.000385295 0.000461966 0.000549342 0.000647926 0.000758042 0.000879791 0.00101302 0.00115731 0.0013119 0.00147573 0.00164744 0.00182531 0.00200735 0.00219131 0.00237471 0.00255491 0.00272916 0.00289467 0.00304869 0.00318858 0.00331187 0.00341635 0.00350009 0.00356154 0.00359957 0.00361345 0.00360293 0.00356822 0.00350998 0.00342932 0.00332774 0.00320712 0.00306964 0.00291774 0.00275404 0.00258128 0.00240223 0.00221963 0.00203614 0.00185422 0.00167617 0.00150398 0.00133938 0.00118379 0.0010383 0.000903687 0.000780418 0.000668685 0.000568421 0.000479338 0.000400967 0.000332689 0.000273782 0.000223448 0.000180852 0.000145152 0.000115516 9.11493e-05 7.13073e-05 5.53039e-05 4.25201e-05 3.24061e-05 2.44811e-05 1.8331e-05 1.36044e-05 1.00071e-05 7.29615e-06 5.27357e-06 3.78029e-06 2.69027e-06 1.90511e-06 1.3494e-06 9.66651e-07 7.16001e-07 5.69901e-07 
6.08878e-07 6.36718e-07 7.64781e-07 1.00896e-06 1.3978e-06 1.97479e-06 2.8013e-06 3.96029e-06 5.56096e-06 7.74425e-06 1.0689e-05 1.4619e-05 1.98101e-05 2.65976e-05 3.53835e-05 4.66429e-05 6.09292e-05 7.88766e-05 0.000101201 0.000128697 0.000162231 0.000202725 0.000251148 0.000308483 0.000375706 0.000453748 0.000543459 0.000645565 0.000760623 0.000888978 0.00103072 0.00118564 0.00135322 0.00153256 0.00172243 0.00192119 0.00212688 0.0023372 0.00254953 0.00276103 0.00296866 0.00316928 0.0033597 0.00353678 0.00369752 0.00383909 0.00395899 0.00405503 0.00412546 0.00416897 0.00418477 0.00417256 0.00413259 0.0040656 0.00397285 0.00385606 0.00371735 0.00355922 0.00338444 0.003196 0.00299702 0.00279067 0.00258008 0.00236831 0.0021582 0.00195236 0.00175313 0.00156251 0.00138214 0.00121331 0.00105693 0.000913584 0.000783505 0.000666647 0.000562703 0.000471151 0.000391298 0.000322323 0.000263318 0.000213326 0.000171377 0.000136514 0.000107818 8.44235e-05 6.55344e-05 5.04293e-05 3.84661e-05 2.90826e-05 2.17936e-05 1.61863e-05 1.19148e-05 8.69301e-06 6.28728e-06 4.50976e-06 3.21132e-06 2.27543e-06 1.61269e-06 1.15605e-06 8.57007e-07 6.8283e-07 
8.02577e-07 8.40086e-07 1.00896e-06 1.32995e-06 1.84017e-06 2.59609e-06 3.6772e-06 5.19077e-06 7.27766e-06 1.01192e-05 1.39452e-05 1.90419e-05 2.57617e-05 3.45315e-05 4.58619e-05 6.03543e-05 7.87067e-05 0.000101717 0.000130283 0.000165395 0.000208132 0.000259637 0.000321101 0.000393734 0.000478723 0.000577197 0.000690174 0.000818512 0.000962855 0.00112358 0.00130075 0.00149404 0.00170277 0.00192577 0.00216147 0.00240784 0.00266242 0.00292235 0.00318441 0.00344512 0.00370075 0.00394747 0.0041814 0.00439873 0.00459582 0.00476927 0.00491604 0.00503351 0.00511955 0.00517262 0.00519175 0.00517658 0.00512742 0.00504517 0.00493135 0.00478803 0.00461778 0.00442361 0.00420888 0.0039772 0.00373237 0.00347824 0.00321865 0.0029573 0.0026977 0.00244307 0.00219629 0.00195984 0.00173578 0.00152573 0.00133088 0.00115197 0.000989351 0.000843014 0.000712624 0.000597576 0.000497051 0.000410063 0.000335513 0.000272237 0.000219044 0.000174755 0.000138234 0.000108407 8.42806e-05 6.49529e-05 4.96186e-05 3.75701e-05 2.81949e-05 2.09707e-05 1.54584e-05 1.1294e-05 8.17967e-06 5.87507e-06 4.18919e-06 2.97243e-06 2.10977e-06 1.51485e-06 1.12508e-06 8.98234e-07 
1.11131e-06 1.16428e-06 1.3978e-06 1.84017e-06 2.5419e-06 3.57966e-06 5.06112e-06 7.13122e-06 9.97983e-06 1.38507e-05 1.90518e-05 2.59658e-05 3.50621e-05 4.69078e-05 6.21785e-05 8.16676e-05 0.000106293 0.000137098 0.000175254 0.00022205 0.000278875 0.000347205 0.000428563 0.000524487 0.000636478 0.000765948 0.000914159 0.00108216 0.0012707 0.00148021 0.00171067 0.00196161 0.00223204 0.00252044 0.00282471 0.00314219 0.00346969 0.00380354 0.00413963 0.00447349 0.00480041 0.00511554 0.00541398 0.00569095 0.00594187 0.00616248 0.00634898 0.00649811 0.00660723 0.00667439 0.00669841 0.00667884 0.00661608 0.00651124 0.00636624 0.00618365 0.00596669 0.00571912 0.00544516 0.00514936 0.00483647 0.00451138 0.00417891 0.00384378 0.00351045 0.00318304 0.00286524 0.00256026 0.00227079 0.00199895 0.00174633 0.00151395 0.00130234 0.00111154 0.000941202 0.000790606 0.000658752 0.00054442 0.000446234 0.000362722 0.000292372 0.000233676 0.000185173 0.000145478 0.000113303 8.74748e-05 6.69413e-05 5.07751e-05 3.81707e-05 2.84391e-05 2.09993e-05 1.5368e-05 1.11488e-05 8.02095e-06 5.72888e-06 4.07193e-06 2.89547e-06 2.0832e-06 1.55072e-06 1.24099e-06 
1.56968e-06 1.64577e-06 1.97479e-06 2.59609e-06 3.57966e-06 5.03152e-06 7.10018e-06 9.9851e-06 1.39469e-05 1.93192e-05 2.65222e-05 3.60768e-05 4.86195e-05 6.49168e-05 8.58792e-05 0.000112572 0.000146221 0.000188219 0.000240118 0.00030362 0.000380555 0.000472849 0.000582487 0.000711454 0.000861678 0.00103495 0.00123286 0.00145669 0.00170735 0.00198528 0.00229036 0.00262187 0.00297842 0.00335792 0.00375755 0.00417378 0.00460241 0.00503864 0.00547709 0.005912 0.00633729 0.0067467 0.00713397 0.00749298 0.00781787 0.00810326 0.0083443 0.00853686 0.0086776 0.00876406 0.00879474 0.0087691 0.00868763 0.00855176 0.0083639 0.00812733 0.00784615 0.00752514 0.00716966 0.00678552 0.00637881 0.00595577 0.00552263 0.00508546 0.00465003 0.0042217 0.00380529 0.00340504 0.00302448 0.00266647 0.00233315 0.00202597 0.00174568 0.00149247 0.00126595 0.00106526 0.00088919 0.000736192 0.000604521 0.000492288 0.000397539 0.000318317 0.000252713 0.000198906 0.0001552 0.000120041 9.20311e-05 6.99323e-05 5.26669e-05 3.93097e-05 2.90775e-05 2.13172e-05 1.54917e-05 1.11649e-05 7.9885e-06 5.68835e-06 4.05271e-06 2.92202e-06 2.18027e-06 1.74904e-06 
2.22655e-06 2.33605e-06 2.8013e-06 3.6772e-06 5.06112e-06 7.10018e-06 1e-05 1.40362e-05 1.95677e-05 2.7053e-05 3.70678e-05 5.03234e-05 6.76864e-05 9.01973e-05 0.000119087 0.000155791 0.000201955 0.000259442 0.000330318 0.000416839 0.00052142 0.000646591 0.000794939 0.00096904 0.00117137 0.00140422 0.00166958 0.00196903 0.00230363 0.00267383 0.00307935 0.0035191 0.00399111 0.00449253 0.00501956 0.00556749 0.00613078 0.00670309 0.00727743 0.00784629 0.00840178 0.00893584 0.00944042 0.00990765 0.0103301 0.0107007 0.0110135 0.0112632 0.0114455 0.0115573 0.0115967 0.011563 0.0114568 0.0112801 0.0110358 0.0107281 0.0103622 0.00994431 0.00948122 0.00898035 0.00844954 0.00789681 0.00733021 0.00675758 0.00618644 0.00562376 0.00507589 0.00454839 0.00404598 0.0035725 0.00313085 0.00272304 0.00235022 0.00201273 0.0017102 0.00144163 0.0012055 0.000999874 0.000822536 0.000671054 0.000542897 0.00043551 0.000346391 0.000273142 0.000213516 0.000165449 0.000127075 9.67365e-05 7.29848e-05 5.45719e-05 4.04386e-05 2.96985e-05 2.16203e-05 1.56092e-05 1.11883e-05 7.98142e-06 5.69752e-06 4.1167e-06 3.07892e-06 2.47583e-06 
3.14808e-06 3.30483e-06 3.96029e-06 5.19077e-06 7.13122e-06 9.9851e-06 1.40362e-05 1.96637e-05 2.73607e-05 3.77549e-05 5.16322e-05 6.99609e-05 9.39169e-05 0.000124907 0.000164591 0.000214895 0.000278023 0.000356455 0.000452934 0.000570439 0.000712145 0.000881359 0.00108145 0.00131573 0.00158738 0.00189929 0.00225396 0.0026533 0.00309855 0.0035901 0.00412742 0.0047089 0.00533179 0.0059922 0.00668502 0.00740403 0.0081419 0.00889035 0.00964028 0.0103819 0.0111052 0.0117996 0.0124549 0.013061 0.0136084 0.0140884 0.014493 0.0148157 0.015051 0.0151951 0.0152455 0.0152015 0.0150637 0.0148345 0.0145179 0.014119 0.0136446 0.0131024 0.0125011 0.0118502 0.0111596 0.0104398 0.00970097 0.0089533 0.0082065 0.00746966 0.00675106 0.00605802 0.00539679 0.0047725 0.00418909 0.00364935 0.00315494 0.00270648 0.00230365 0.00194529 0.00162956 0.00135404 0.0011159 0.000912056 0.000739225 0.000594093 0.000473391 0.000373972 0.000292871 0.000227354 0.000174939 0.000133413 0.000100837 7.55316e-05 5.60689e-05 4.12498e-05 3.00822e-05 2.17564e-05 1.56221e-05 1.11648e-05 7.98545e-06 5.78208e-06 4.33452e-06 3.4936e-06 
4.42144e-06 4.64399e-06 5.56096e-06 7.27766e-06 9.97983e-06 1.39469e-05 1.95677e-05 2.73607e-05 3.79981e-05 5.23337e-05 7.14328e-05 9.66044e-05 0.000129433 0.000171808 0.00022595 0.000294428 0.00038017 0.000486455 0.000616897 0.000775404 0.000966115 0.00119332 0.00146136 0.00177449 0.00213673 0.00255172 0.00302252 0.00355144 0.00413987 0.00478809 0.00549515 0.00625873 0.00707504 0.00793882 0.00884327 0.00978019 0.01074 0.0117119 0.0126842 0.0136444 0.0145793 0.0154759 0.0163209 0.0171016 0.0178059 0.0184229 0.0189426 0.0193567 0.0196584 0.0198429 0.019907 0.0198499 0.0196724 0.0193775 0.0189701 0.0184568 0.0178461 0.0171476 0.0163724 0.0155325 0.0146405 0.0137097 0.0127531 0.0117837 0.010814 0.00985583 0.00891981 0.00801554 0.00715124 0.00633372 0.00556828 0.00485875 0.00420751 0.0036156 0.0030828 0.00260783 0.00218846 0.00182172 0.00150407 0.00123156 0.00100002 0.000805162 0.000642758 0.000508702 0.000399113 0.000310394 0.000239268 0.000182802 0.000138414 0.000103863 7.7236e-05 5.69221e-05 4.1584e-05 3.01276e-05 2.16713e-05 1.55164e-05 1.11194e-05 8.06835e-06 6.06234e-06 4.89737e-06 
6.15926e-06 6.47227e-06 7.74425e-06 1.01192e-05 1.38507e-05 1.93192e-05 2.7053e-05 3.77549e-05 5.23337e-05 7.19403e-05 9.80069e-05 0.000132288 0.0001769 0.000234358 0.000307608 0.000400045 0.000515523 0.000658343 0.000833222 0.00104523 0.00129973 0.00160222 0.00195825 0.0023732 0.00285212 0.00339952 0.00401911 0.00471362 0.00548454 0.00633194 0.00725427 0.00824821 0.00930861 0.0104284 0.0115987 0.0128087 0.014046 0.0152969 0.0165462 0.0177779 0.0189757 0.0201227 0.0212024 0.0221988 0.0230968 0.0238827 0.0245441 0.0250707 0.025454 0.025688 0.0257689 0.0256955 0.025469 0.025093 0.0245737 0.0239194 0.0231403 0.0222488 0.0212586 0.0201848 0.0190432 0.0178503 0.0166229 0.0153773 0.0141295 0.0128945 0.011686 0.0105165 0.00939668 0.00833543 0.00733986 0.00641516 0.00556471 0.00479011 0.00409141 0.00346721 0.00291489 0.00243083 0.00201065 0.00164939 0.00134177 0.00108232 0.000865613 0.000686343 0.000539478 0.000420327 0.000324601 0.000248446 0.000188456 0.000141666 0.000105535 7.79149e-05 5.70199e-05 4.13834e-05 2.98208e-05 2.13905e-05 1.53588e-05 1.1168e-05 8.4106e-06 6.80966e-06 
