4.61273e-06 4.77721e-06 5.46458e-06 6.73087e-06 8.67249e-06 1.14315e-05 1.52002e-05 2.02273e-05 2.68249e-05 3.53756e-05 4.63407e-05 6.02678e-05 7.77975e-05 9.96693e-05 0.000126725 0.00015991 0.000200271 0.000248946 0.00030716 0.000376199 0.000457395 0.000552089 0.000661606 0.000787206 0.000930042 0.00109111 0.00127121 0.00147087 0.00169031 0.00192941 0.00218763 0.00246401 0.00275714 0.00306514 0.00338567 0.00371593 0.00405272 0.00439244 0.00473119 0.00506484 0.00538906 0.00569948 0.00599173 0.00626156 0.00650496 0.00671819 0.00689794 0.00704138 0.00714621 0.00721075 0.00723396 0.00721548 0.00715562 0.00705536 0.00691634 0.0067408 0.00653152 0.00629178 0.00602527 0.00573597 0.00542811 0.00510603 0.00477409 0.00443661 0.00409772 0.00376133 0.00343105 0.00311009 0.00280127 0.00250698 0.00222912 0.00196915 0.00172808 0.00150647 0.0013045 0.00112199 0.00095846 0.000813153 0.000685108 0.000573207 0.000476218 0.000392843 0.000321757 0.000261644 0.000211226 0.000169284 0.000134679 0.000106363 8.33817e-05 6.48863e-05 5.01263e-05 3.84491e-05 2.92947e-05 2.21886e-05 1.67353e-05 1.26099e-05 9.55142e-06 7.35548e-06 5.86864e-06 4.98505e-06 
4.77721e-06 4.94865e-06 5.663e-06 6.97859e-06 8.99576e-06 1.18623e-05 1.57784e-05 2.10028e-05 2.786e-05 3.67483e-05 4.81475e-05 6.26269e-05 8.08529e-05 0.000103594 0.000131726 0.000166231 0.000208195 0.000258802 0.000319322 0.00039109 0.000475486 0.000573902 0.000687709 0.00081821 0.000966597 0.0011339 0.00132094 0.00152825 0.00175606 0.00200423 0.0022722 0.00255896 0.00286303 0.00318247 0.00351484 0.00385723 0.00420633 0.0045584 0.0049094 0.00525506 0.0055909 0.00591239 0.00621501 0.00649439 0.00674636 0.00696707 0.00715311 0.00730154 0.00741 0.00747675 0.00750073 0.00748154 0.00741953 0.0073157 0.00717174 0.00698997 0.00677327 0.00652501 0.00624901 0.00594939 0.00563051 0.00529686 0.00495296 0.00460326 0.00425206 0.00390339 0.003561 0.00322821 0.00290797 0.00260274 0.0023145 0.00204478 0.00179461 0.00156461 0.00135495 0.00116548 0.000995674 0.000844772 0.000711782 0.000595545 0.000494787 0.000408164 0.000334303 0.00027184 0.000219449 0.000175864 0.000139904 0.000110478 8.65982e-05 6.73801e-05 5.20445e-05 3.99131e-05 3.04037e-05 2.30231e-05 1.73599e-05 1.30766e-05 9.90148e-06 7.62228e-06 6.07943e-06 5.16287e-06 
5.46458e-06 5.663e-06 6.48099e-06 7.98494e-06 1.02889e-05 1.35606e-05 1.80272e-05 2.39819e-05 3.17921e-05 4.19078e-05 5.4871e-05 7.13236e-05 9.2016e-05 0.000117812 0.000149696 0.000188766 0.000236239 0.000293437 0.000361774 0.000442735 0.00053785 0.000648659 0.000776671 0.000923319 0.00108991 0.00127755 0.00148712 0.00171919 0.00197397 0.00225126 0.0025504 0.00287024 0.0032091 0.00356478 0.00393455 0.00431519 0.00470297 0.00509379 0.00548316 0.00586634 0.00623842 0.0065944 0.00692931 0.00723833 0.00751691 0.00776083 0.00796633 0.00813022 0.0082499 0.00832349 0.00834981 0.00832845 0.00825976 0.00814487 0.00798562 0.00778454 0.00754479 0.00727009 0.0069646 0.00663285 0.00627963 0.00590989 0.0055286 0.00514066 0.00475083 0.00436357 0.00398301 0.00361289 0.00325645 0.00291646 0.00259515 0.00229423 0.00201491 0.00175788 0.00152339 0.00131129 0.00112104 0.00095182 0.000802554 0.000671976 0.000558687 0.000461205 0.000378012 0.000307597 0.000248484 0.000199268 0.000158627 0.000125344 9.83131e-05 7.65423e-05 5.91568e-05 4.53939e-05 3.45983e-05 2.62141e-05 1.9777e-05 1.49057e-05 1.12932e-05 8.6994e-06 6.94358e-06 5.90118e-06 
6.73087e-06 6.97859e-06 7.98494e-06 9.83065e-06 1.26542e-05 1.66589e-05 2.21195e-05 2.93904e-05 3.89143e-05 5.12333e-05 6.6998e-05 8.69782e-05 0.000112071 0.000143308 0.000181858 0.000229027 0.000286255 0.000355101 0.000437229 0.00053438 0.00064834 0.000780901 0.000933808 0.00110871 0.00130709 0.00153021 0.00177903 0.00205417 0.0023558 0.00268361 0.00303677 0.00341385 0.00381284 0.0042311 0.0046654 0.00511193 0.00556634 0.0060238 0.0064791 0.00692674 0.007361 0.00777612 0.00816636 0.00852618 0.00885032 0.00913395 0.00937276 0.00956308 0.00970196 0.00978722 0.00981754 0.00979243 0.00971233 0.0095785 0.00939307 0.00915894 0.00887974 0.00855973 0.0082037 0.00781687 0.00740476 0.00697307 0.00652756 0.0060739 0.00561762 0.00516391 0.00471761 0.00428308 0.00386415 0.00346409 0.00308555 0.00273061 0.00240071 0.00209675 0.00181908 0.00156758 0.00134168 0.00114048 0.000962752 0.000807059 0.00067179 0.000555231 0.000455618 0.000371185 0.000300206 0.000241028 0.000192094 0.000151965 0.000119329 9.30096e-05 7.19645e-05 5.52835e-05 4.21827e-05 3.19962e-05 2.41667e-05 1.82358e-05 1.38338e-05 1.06711e-05 8.52978e-06 7.25953e-06 
8.67249e-06 8.99576e-06 1.02889e-05 1.26542e-05 1.62667e-05 2.13831e-05 2.83495e-05 3.76113e-05 4.97242e-05 6.53665e-05 8.5351e-05 0.000110637 0.000142338 0.000181732 0.000230264 0.000289542 0.000361333 0.000447543 0.0005502 0.000671417 0.00081335 0.000978152 0.00116791 0.00138457 0.00162988 0.00190531 0.00221193 0.00255039 0.00292082 0.00332275 0.00375504 0.00421589 0.00470277 0.00521242 0.00574085 0.0062834 0.00683479 0.0073892 0.00794032 0.00848155 0.00900606 0.00950694 0.00997737 0.0104108 0.0108009 0.0111419 0.0114289 0.0116575 0.0118241 0.0119262 0.0119623 0.0119317 0.0118351 0.0116739 0.0114505 0.0111686 0.0108323 0.0104466 0.0100174 0.0095507 0.00905317 0.00853157 0.00799277 0.0074436 0.00689065 0.00634021 0.00579811 0.00526964 0.00475947 0.00427161 0.00380936 0.00337528 0.00297122 0.00259837 0.00225723 0.00194775 0.00166934 0.00142095 0.00120118 0.00100834 0.000840516 0.000695665 0.000571666 0.000466389 0.00037774 0.000303707 0.000242389 0.000192021 0.000150994 0.000117853 9.13127e-05 7.02434e-05 5.36713e-05 4.07672e-05 3.08355e-05 2.33026e-05 1.77057e-05 1.36813e-05 1.09558e-05 9.34026e-06 
1.14315e-05 1.18623e-05 1.35606e-05 1.66589e-05 2.13831e-05 2.80641e-05 3.71469e-05 4.92033e-05 6.49453e-05 8.52397e-05 0.000111122 0.000143813 0.000184723 0.000235469 0.000297871 0.000373948 0.000465911 0.000576138 0.000707146 0.000861547 0.001042 0.00125112 0.00149146 0.00176537 0.00207492 0.00242183 0.00280733 0.0032321 0.00369617 0.00419881 0.00473852 0.00531293 0.00591881 0.00655201 0.00720757 0.00787967 0.00856176 0.00924667 0.00992667 0.0105937 0.0112393 0.0118552 0.0124332 0.0129651 0.0134435 0.0138614 0.0142128 0.0144925 0.0146961 0.0148208 0.0148645 0.0148267 0.0147079 0.01451 0.0142359 0.0138899 0.0134771 0.0130036 0.0124762 0.0119025 0.0112903 0.010648 0.00998386 0.0093062 0.00862313 0.00794233 0.00727098 0.00661565 0.00598214 0.00537545 0.00479974 0.00425828 0.00375348 0.00328691 0.00285932 0.00247076 0.00212061 0.00180768 0.00153034 0.00128654 0.00107401 0.000890244 0.000732656 0.000598625 0.000485567 0.000390984 0.000312509 0.000247939 0.000195252 0.000152622 0.000118425 9.12332e-05 6.98118e-05 5.31061e-05 4.02298e-05 3.04506e-05 2.31764e-05 1.79414e-05 1.43948e-05 1.2294e-05 
1.52002e-05 1.57784e-05 1.80272e-05 2.21195e-05 2.83495e-05 3.71469e-05 4.9089e-05 6.49158e-05 8.55468e-05 0.000112099 0.000145903 0.000188523 0.000241763 0.000307682 0.000388592 0.00048705 0.000605845 0.000747964 0.000916558 0.00111488 0.00134622 0.00161382 0.00192078 0.00226995 0.00266383 0.00310442 0.00359313 0.00413065 0.00471685 0.00535067 0.00603006 0.00675192 0.00751208 0.00830527 0.00912521 0.00996459 0.0108153 0.0116683 0.0125141 0.0133427 0.014144 0.0149075 0.0156232 0.0162813 0.0168727 0.017389 0.0178228 0.0181677 0.0184186 0.018572 0.0186254 0.0185782 0.0184311 0.0181863 0.0178474 0.0174194 0.0169087 0.0163226 0.0156695 0.0149585 0.0141992 0.0134018 0.0125765 0.0117335 0.0108828 0.0100338 0.0091956 0.00837625 0.00758306 0.00682233 0.00609935 0.00541831 0.00478237 0.00419361 0.00365316 0.00316119 0.00271709 0.00231951 0.00196652 0.0016557 0.00138424 0.00114911 0.000947121 0.000775021 0.000629594 0.000507717 0.000406421 0.000322929 0.000254684 0.000199374 0.00015493 0.000119533 9.16027e-05 6.97874e-05 5.29483e-05 4.01423e-05 3.06055e-05 2.37363e-05 1.90806e-05 1.63245e-05 
2.02273e-05 2.10028e-05 2.39819e-05 2.93904e-05 3.76113e-05 4.92033e-05 6.49158e-05 8.57071e-05 0.000112766 0.000147531 0.000191716 0.000247325 0.000316668 0.000402369 0.000507367 0.000634902 0.000788494 0.0009719 0.00118906 0.00144404 0.00174091 0.00208366 0.00247609 0.00292165 0.00342332 0.00398346 0.00460363 0.00528452 0.00602575 0.00682579 0.00768189 0.00858999 0.00954469 0.0105393 0.0115659 0.0126153 0.0136772 0.0147407 0.0157939 0.0168244 0.0178196 0.018767 0.0196542 0.0204693 0.0212012 0.0218396 0.0223755 0.0228013 0.023111 0.0232999 0.0233653 0.0233065 0.0231241 0.022821 0.0224015 0.0218717 0.0212393 0.0205133 0.0197036 0.0188216 0.017879 0.0168881 0.0158615 0.0148117 0.0137511 0.0126914 0.0116437 0.0106182 0.00962402 0.0086691 0.00776017 0.00690262 0.00610057 0.0053568 0.0046729 0.00404931 0.00348541 0.00297972 0.00252995 0.00213321 0.0017861 0.00148492 0.00122573 0.0010045 0.000817232 0.000660016 0.00052912 0.000421044 0.000332556 0.000260717 0.000202896 0.00015677 0.000120316 9.18e-05 6.97565e-05 5.29703e-05 4.04549e-05 3.14323e-05 2.53146e-05 2.1695e-05 
2.68249e-05 2.786e-05 3.17921e-05 3.89143e-05 4.97242e-05 6.49453e-05 8.55468e-05 0.000112766 0.000148132 0.000193497 0.000251054 0.000323366 0.000413378 0.000524425 0.000660228 0.000824878 0.0010228 0.00125871 0.00153752 0.00186426 0.00224397 0.00268155 0.00318162 0.00374834 0.00438525 0.00509506 0.00587953 0.00673925 0.00767348 0.00868009 0.00975537 0.0108941 0.0120892 0.0133324 0.0146135 0.0159211 0.0172426 0.0185641 0.0198711 0.0211484 0.0223806 0.0235523 0.0246485 0.0256547 0.0265573 0.0273441 0.0280041 0.0285282 0.0289089 0.0291409 0.0292209 0.0291477 0.0289225 0.0285485 0.0280311 0.0273776 0.0265972 0.0257007 0.0247005 0.02361 0.0224436 0.0212163 0.0199435 0.0186406 0.0173226 0.0160041 0.0146988 0.0134194 0.0121772 0.0109823 0.00984322 0.00876682 0.00775843 0.00682178 0.00595907 0.00517109 0.00445732 0.00381611 0.00324481 0.00273997 0.00229752 0.00191292 0.00158136 0.00129787 0.00105748 0.000855308 0.000686695 0.000547238 0.000432862 0.000339851 0.000264865 0.000204949 0.000157523 0.000120367 9.16032e-05 6.96707e-05 5.32996e-05 4.14868e-05 3.34738e-05 2.87353e-05 
3.53756e-05 3.67483e-05 4.19078e-05 5.12333e-05 6.53665e-05 8.52397e-05 0.000112099 0.000147531 0.000193497 0.000252359 0.000326915 0.000420422 0.00053661 0.000679694 0.000854361 0.00106574 0.00131938 0.00162113 0.00197709 0.00239347 0.00287644 0.00343198 0.00406567 0.00478247 0.00558655 0.00648102 0.00746777 0.00854719 0.00971809 0.0109775 0.0123204 0.0137402 0.0152279 0.0167729 0.0183625 0.0199827 0.0216176 0.0232503 0.024863 0.0264371 0.0279539 0.0293946 0.0307411 0.031976 0.0330828 0.0340468 0.0348549 0.0354961 0.0359616 0.0362448 0.036342 0.0362517 0.0359753 0.0355167 0.0348823 0.0340809 0.0331235 0.0320232 0.0307947 0.0294544 0.0280195 0.0265083 0.0249394 0.0233315 0.0217031 0.0200719 0.0184549 0.0168676 0.0153244 0.0138376 0.012418 0.0110744 0.00981366 0.00864062 0.00755835 0.00656813 0.0056696 0.00486099 0.00413928 0.00350039 0.00293947 0.00245104 0.00202921 0.0016679 0.00136098 0.00110241 0.000886387 0.000707412 0.000560377 0.000440606 0.000343888 0.000266483 0.000205116 0.000156966 0.000119638 9.11372e-05 6.98391e-05 5.44577e-05 4.40193e-05 3.78494e-05 
