2.4129e-05 2.48183e-05 2.74902e-05 3.22936e-05 3.94755e-05 4.9392e-05 6.25125e-05 7.94261e-05 0.000100848 0.000127624 0.000160737 0.000201312 0.00025061 0.000310033 0.000381111 0.000465495 0.000564933 0.000681252 0.000816322 0.000972023 0.0011502 0.0013526 0.00158086 0.00183637 0.00212029 0.00243345 0.00277628 0.00314877 0.00355041 0.00398014 0.00443634 0.00491678 0.0054186 0.00593837 0.00647206 0.00701511 0.00756247 0.00810868 0.00864797 0.00917431 0.00968157 0.0101636 0.0106144 0.0110281 0.0113993 0.011723 0.0119948 0.012211 0.0123684 0.0124649 0.0124992 0.0124708 0.01238 0.0122283 0.0120177 0.0117512 0.0114326 0.0110661 0.0106568 0.0102101 0.00973173 0.00922768 0.00870408 0.00816705 0.00762259 0.00707648 0.00653418 0.00600074 0.00548074 0.00497822 0.00449666 0.00403892 0.00360727 0.0032034 0.00282841 0.00248284 0.00216676 0.00187978 0.00162114 0.00138972 0.00118415 0.00100287 0.000844145 0.00070617 0.000587089 0.000485053 0.000398248 0.000324936 0.000263471 0.000212322 0.000170084 0.000135484 0.00010739 8.48041e-05 6.68645e-05 5.28391e-05 4.21206e-05 3.42206e-05 2.87635e-05 2.54882e-05 
2.48183e-05 2.55305e-05 2.82849e-05 3.32351e-05 4.0636e-05 5.08547e-05 6.4375e-05 8.18043e-05 0.000103879 0.000131473 0.000165597 0.000207409 0.000258211 0.000319443 0.000392683 0.000479628 0.000582077 0.000701908 0.000841044 0.00100142 0.00118491 0.00139334 0.00162836 0.0018914 0.00218366 0.00250596 0.00285874 0.00324198 0.00365515 0.00409716 0.00456631 0.0050603 0.0055762 0.00611047 0.00665896 0.00721698 0.00777935 0.00834046 0.00889438 0.00943493 0.00995581 0.0104507 0.0109135 0.0113382 0.0117192 0.0120514 0.0123304 0.0125521 0.0127137 0.0128127 0.0128478 0.0128185 0.0127254 0.0125695 0.0123533 0.0120798 0.0117527 0.0113765 0.0109563 0.0104976 0.0100063 0.00948871 0.00895095 0.00839933 0.00784001 0.00727894 0.0067217 0.00617349 0.00563902 0.00512245 0.00462734 0.00415667 0.00371276 0.00329736 0.0029116 0.00255607 0.00223083 0.0019355 0.00166929 0.00143107 0.00121945 0.0010328 0.00086937 0.000727288 0.000604654 0.000499565 0.000410159 0.000334647 0.000271336 0.000218649 0.000175141 0.000139502 0.000110564 8.73005e-05 6.88235e-05 5.43789e-05 4.33407e-05 3.52058e-05 2.95872e-05 2.62158e-05 
2.74902e-05 2.82849e-05 3.13357e-05 3.68115e-05 4.49928e-05 5.62825e-05 7.1212e-05 9.04474e-05 0.000114796 0.000145213 0.000182806 0.00022884 0.000284733 0.000352058 0.000432529 0.000527991 0.000640398 0.000771781 0.00092422 0.0010998 0.00130055 0.0015284 0.00178513 0.00207228 0.00239107 0.00274238 0.00312663 0.00354378 0.00399318 0.00447361 0.0049832 0.00551942 0.00607906 0.00665826 0.00725252 0.00785675 0.00846536 0.00907227 0.0096711 0.0102552 0.0108178 0.0113521 0.0118515 0.0123097 0.0127206 0.0130787 0.0133793 0.0136183 0.0137922 0.0138987 0.0139364 0.0139047 0.0138041 0.0136359 0.0134027 0.0131075 0.0127546 0.0123486 0.011895 0.0113998 0.0108693 0.0103101 0.00972891 0.00913251 0.00852751 0.00792032 0.00731699 0.00672312 0.00614381 0.00558358 0.00504632 0.00453525 0.00405296 0.00360134 0.00318168 0.00279464 0.00244035 0.00211843 0.00182805 0.00156803 0.00133688 0.00113288 0.000954124 0.000798619 0.00066431 0.000549142 0.000451098 0.000368237 0.000298721 0.000240836 0.000193007 0.000153806 0.000121959 9.63441e-05 7.599e-05 6.00714e-05 4.79032e-05 3.89337e-05 3.2739e-05 2.9024e-05 
3.22936e-05 3.32351e-05 3.68115e-05 4.32186e-05 5.27808e-05 6.59638e-05 8.33809e-05 0.0001058 0.00013415 0.000169529 0.000213209 0.000266637 0.000331436 0.000409398 0.000502478 0.000612769 0.000742484 0.00089392 0.00106942 0.00127131 0.00150188 0.00176328 0.00205745 0.00238608 0.00275051 0.00315166 0.00358993 0.00406518 0.00457661 0.00512277 0.00570146 0.00630977 0.00694401 0.00759978 0.00827197 0.00895483 0.00964204 0.0103268 0.0110019 0.0116598 0.0122932 0.0128943 0.0134558 0.0139706 0.0144321 0.0148341 0.0151714 0.0154393 0.0156343 0.0157535 0.0157955 0.0157596 0.0156464 0.0154574 0.0151952 0.0148635 0.0144668 0.0140105 0.0135004 0.0129433 0.0123462 0.0117164 0.0110616 0.0103891 0.00970653 0.00902094 0.00833918 0.00766756 0.00701185 0.00637717 0.00576794 0.00518787 0.00463992 0.00412631 0.00364855 0.00320748 0.0028033 0.00243565 0.00210367 0.00180608 0.00154123 0.00130724 0.00110198 0.000923217 0.000768656 0.000635977 0.000522904 0.00042724 0.000346898 0.000279928 0.000224536 0.000179092 0.000142138 0.000112388 8.87289e-05 7.02117e-05 5.60484e-05 4.56043e-05 3.83908e-05 3.40681e-05 
3.94755e-05 4.0636e-05 4.49928e-05 5.27808e-05 6.43889e-05 8.03745e-05 0.000101471 0.000128593 0.000162849 0.000205544 0.000258187 0.000322491 0.000400374 0.000493949 0.00060551 0.000737513 0.000892542 0.00107327 0.00128242 0.00152267 0.00179666 0.00210683 0.0024554 0.00284425 0.00327485 0.00374817 0.00426459 0.00482382 0.00542483 0.00606581 0.00674411 0.00745623 0.00819782 0.00896368 0.00974783 0.0105436 0.0113435 0.0121398 0.0129241 0.0136879 0.0144224 0.0151191 0.0157693 0.0163651 0.0168988 0.0173635 0.0177531 0.0180625 0.0182873 0.0184248 0.0184728 0.018431 0.0182997 0.0180809 0.0177775 0.0173937 0.0169345 0.0164061 0.0158153 0.0151697 0.0144773 0.0137467 0.0129863 0.0122049 0.011411 0.010613 0.00981862 0.00903532 0.00826977 0.00752796 0.00681511 0.00613559 0.00549293 0.00488981 0.0043281 0.00380887 0.00333245 0.00289853 0.0025062 0.00215404 0.00184021 0.00156257 0.0013187 0.00110603 0.000921903 0.000763633 0.000628572 0.000514155 0.000417938 0.000337633 0.000271128 0.000216499 0.000172023 0.000136178 0.000107641 8.52855e-05 6.81733e-05 5.5548e-05 4.68272e-05 4.16053e-05 
4.9392e-05 5.08547e-05 5.62825e-05 6.59638e-05 8.03745e-05 0.000100196 0.000126323 0.000159871 0.000202187 0.000254855 0.000319703 0.000398801 0.000494461 0.000609222 0.000745836 0.000907235 0.0010965 0.00131679 0.00157133 0.00186329 0.00219572 0.00257147 0.00299309 0.00346271 0.00398198 0.00455191 0.00517281 0.00584421 0.00656473 0.00733209 0.008143 0.00899321 0.00987744 0.0107895 0.0117221 0.0126674 0.0136167 0.0145606 0.0154893 0.0163929 0.017261 0.0180837 0.018851 0.0195535 0.0201823 0.0207296 0.0211881 0.0215519 0.0218162 0.0219774 0.0220335 0.0219838 0.0218288 0.0215708 0.0212131 0.0207605 0.020219 0.0195957 0.0188984 0.018136 0.0173179 0.016454 0.0155542 0.0146287 0.0136876 0.0127407 0.0117971 0.0108656 0.00995428 0.00907014 0.00821947 0.00740756 0.0066387 0.0059162 0.0052424 0.00461869 0.00404563 0.00352295 0.00304969 0.00262428 0.00224464 0.00190828 0.00161241 0.00135402 0.00112998 0.000937134 0.000772328 0.000632514 0.000514775 0.000416371 0.000334766 0.000267644 0.000212927 0.000168774 0.000133584 0.000105988 8.48463e-05 6.92392e-05 5.8457e-05 5.20059e-05 
6.25125e-05 6.4375e-05 7.1212e-05 8.33809e-05 0.000101471 0.000126323 0.000159041 0.000200999 0.000253853 0.000319547 0.000400315 0.000498688 0.00061748 0.000759777 0.000928909 0.00112842 0.001362 0.00163346 0.00194663 0.00230527 0.00271297 0.00317309 0.00368857 0.00426186 0.00489476 0.00558835 0.00634283 0.00715745 0.0080304 0.00895874 0.00993841 0.0109641 0.0120294 0.0131268 0.0142476 0.0153822 0.0165203 0.0176506 0.0187616 0.0198415 0.020878 0.0218594 0.022774 0.0236107 0.0243592 0.0250101 0.0255552 0.0259873 0.0263011 0.0264922 0.0265584 0.0264987 0.0263139 0.0260065 0.0255806 0.0250416 0.0243966 0.0236539 0.0228227 0.0219133 0.0209369 0.0199049 0.0188292 0.0177219 0.0165948 0.0154595 0.0143271 0.013208 0.0121117 0.0110468 0.010021 0.0090407 0.00811111 0.00723639 0.0064195 0.00566228 0.00496555 0.00432916 0.0037521 0.00323263 0.00276837 0.00235643 0.00199354 0.00167615 0.00140055 0.00116297 0.000959643 0.000786897 0.000641217 0.000519288 0.000418033 0.000334637 0.000266564 0.000211566 0.00016768 0.000133229 0.000106814 8.73015e-05 7.3819e-05 6.5758e-05 
7.94261e-05 8.18043e-05 9.04474e-05 0.0001058 0.000128593 0.000159871 0.000200999 0.000253678 0.000319947 0.000402202 0.000503189 0.000626008 0.0007741 0.000951226 0.00116144 0.00140901 0.00169843 0.00203426 0.00242107 0.00286335 0.00336536 0.00393102 0.00456375 0.00526634 0.00604079 0.00688822 0.00780864 0.00880094 0.00986273 0.0109903 0.0121784 0.0134207 0.0147093 0.0160348 0.017387 0.0187541 0.0201238 0.0214827 0.0228169 0.0241124 0.0253548 0.02653 0.0276243 0.0286247 0.029519 0.0302962 0.0309466 0.0314619 0.0318358 0.0320633 0.0321416 0.0320697 0.0318486 0.0314812 0.0309721 0.0303279 0.0295568 0.0286684 0.0276738 0.026585 0.025415 0.0241776 0.0228868 0.0215567 0.0202016 0.0188353 0.0174709 0.016121 0.0147971 0.0135095 0.0122676 0.0110792 0.00995079 0.00888753 0.00789318 0.00697016 0.00611966 0.00534169 0.00463523 0.00399833 0.00342828 0.00292172 0.00247482 0.00208338 0.00174298 0.00144911 0.00119723 0.000982935 0.000801955 0.000650267 0.000524124 0.000420089 0.000335059 0.000266275 0.000211326 0.000168146 0.000135008 0.000110515 9.35876e-05 8.34737e-05 
0.000100848 0.000103879 0.000114796 0.00013415 0.000162849 0.000202187 0.000253853 0.000319947 0.000402986 0.000505915 0.000632108 0.000785361 0.000969879 0.00119024 0.00145137 0.00175845 0.00211688 0.00253214 0.0030097 0.00355489 0.00417275 0.00486786 0.00564419 0.0065049 0.0074522 0.00848717 0.0096096 0.0108179 0.0121089 0.0134778 0.0149183 0.0164224 0.0179803 0.0195809 0.0212115 0.0228582 0.024506 0.026139 0.0277406 0.0292942 0.0307826 0.0321894 0.0334982 0.0346938 0.0357619 0.0366895 0.0374653 0.0380797 0.038525 0.0387957 0.0388884 0.038802 0.0385376 0.0380986 0.0374905 0.0367209 0.0357994 0.0347374 0.0335478 0.0322447 0.0308436 0.0293605 0.027812 0.0262151 0.0245865 0.0229427 0.0212994 0.0196717 0.0180734 0.0165171 0.0150141 0.0135739 0.0122046 0.0109125 0.00970253 0.00857776 0.00753986 0.00658911 0.00572448 0.00494385 0.00424413 0.00362143 0.00307125 0.00258864 0.00216835 0.00180497 0.00149307 0.00122732 0.00100257 0.000813934 0.00065685 0.000527123 0.000420958 0.000334971 0.0002662 0.000212104 0.000170553 0.000139822 0.00011858 0.000105895 
0.000127624 0.000131473 0.000145213 0.000169529 0.000205544 0.000254855 0.000319547 0.000402202 0.000505915 0.000634299 0.000791482 0.000982099 0.00121127 0.00148456 0.00180791 0.0021876 0.00263009 0.00314196 0.00372972 0.00439969 0.00515778 0.00600933 0.0069589 0.00801008 0.00916523 0.0104254 0.0117899 0.0132567 0.0148215 0.0164784 0.0182195 0.0200349 0.0219127 0.0238394 0.0257998 0.027777 0.0297532 0.0317094 0.0336261 0.0354832 0.0372609 0.0389395 0.0405 0.0419244 0.0431959 0.0442996 0.045222 0.0459522 0.046481 0.0468021 0.0469116 0.0468082 0.0464931 0.0459703 0.0452463 0.0443299 0.0432323 0.0419668 0.0405485 0.038994 0.0373213 0.0355494 0.0336978 0.0317864 0.0298352 0.0278637 0.0258906 0.023934 0.0220104 0.020135 0.0183214 0.0165814 0.0149247 0.0133594 0.0118914 0.0105249 0.00926215 0.00810372 0.00704869 0.00609476 0.00523843 0.00447525 0.00379996 0.00320674 0.00268936 0.00224139 0.00185634 0.00152779 0.00124953 0.00101566 0.000820645 0.000659379 0.000527233 0.000420073 0.000334272 0.00026671 0.000214772 0.000176336 0.00014976 0.0001339 
