4.24414e-05 4.35498e-05 4.7744e-05 5.52257e-05 6.63247e-05 8.15125e-05 0.000101406 0.000126773 0.000158534 0.000197768 0.000245711 0.00030376 0.000373463 0.000456515 0.00055474 0.000670075 0.000804544 0.000960224 0.00113921 0.00134355 0.00157524 0.0018361 0.00212776 0.00245159 0.00280862 0.00319947 0.0036243 0.00408276 0.0045739 0.00509617 0.0056474 0.00622472 0.00682463 0.00744298 0.008075 0.00871537 0.00935829 0.0099975 0.0106265 0.0112385 0.0118266 0.012384 0.0129041 0.0133805 0.0138071 0.0141786 0.0144901 0.0147374 0.0149174 0.0150277 0.0150666 0.0150338 0.0149298 0.0147558 0.0145143 0.0142085 0.0138425 0.013421 0.0129495 0.0124338 0.0118804 0.0112959 0.0106871 0.0100608 0.0094237 0.00878243 0.00814318 0.00751176 0.0068935 0.00629318 0.00571497 0.00516242 0.00463839 0.00414513 0.00368423 0.00325665 0.00286283 0.00250264 0.00217552 0.00188047 0.0016162 0.00138111 0.00117341 0.000991162 0.000832336 0.000694868 0.0005767 0.000475827 0.000390319 0.000318357 0.000258246 0.000208432 0.000167512 0.000134236 0.000107509 8.63942e-05 7.01038e-05 5.80004e-05 4.959e-05 4.45291e-05 
4.35498e-05 4.46913e-05 4.90031e-05 5.66925e-05 6.80985e-05 8.3706e-05 0.000104149 0.000130216 0.000162853 0.000203169 0.000252434 0.000312082 0.000383702 0.000469033 0.000569949 0.000688437 0.00082657 0.000986479 0.00117031 0.00138016 0.00161807 0.0018859 0.00218532 0.00251773 0.00288416 0.00328525 0.00372115 0.00419148 0.00469526 0.00523091 0.00579617 0.00638809 0.00700309 0.0076369 0.00828463 0.00894083 0.00959954 0.0102544 0.0108987 0.0115254 0.0121277 0.0126985 0.013231 0.0137187 0.0141554 0.0145357 0.0148545 0.0151076 0.0152918 0.0154046 0.0154444 0.0154108 0.0153042 0.015126 0.0148788 0.0145657 0.014191 0.0137594 0.0132766 0.0127486 0.0121818 0.0115832 0.0109596 0.0103181 0.00966541 0.00900838 0.00835334 0.00770624 0.00707255 0.00645718 0.00586439 0.00529783 0.00476045 0.00425455 0.00378177 0.00334313 0.00293906 0.00256945 0.00223373 0.0019309 0.00165963 0.00141829 0.00120504 0.00101791 0.000854817 0.000713645 0.000592287 0.000488684 0.000400859 0.000326944 0.000265201 0.000214034 0.000172003 0.000137823 0.000110371 8.86839e-05 7.19529e-05 5.95228e-05 5.08863e-05 4.56905e-05 
4.7744e-05 4.90031e-05 5.37286e-05 6.2146e-05 7.46242e-05 9.16903e-05 0.000114033 0.000142509 0.000178143 0.000222137 0.000275868 0.000340885 0.000418905 0.000511806 0.000621606 0.000750444 0.000900548 0.0010742 0.0012737 0.0015013 0.00175915 0.00204924 0.00237334 0.0027329 0.00312901 0.0035623 0.0040329 0.00454034 0.00508354 0.00566074 0.00626947 0.00690656 0.00756809 0.00824948 0.00894546 0.00965018 0.0103572 0.0110598 0.0117507 0.0124226 0.013068 0.0136794 0.0142495 0.0147715 0.0152389 0.0156456 0.0159865 0.0162572 0.016454 0.0165744 0.0166168 0.0165807 0.0164665 0.0162758 0.0160111 0.0156759 0.0152747 0.0148127 0.0142956 0.01373 0.0131228 0.0124812 0.0118126 0.0111245 0.0104243 0.00971904 0.0090156 0.00832037 0.00763921 0.0069774 0.00633954 0.00572957 0.0051507 0.00460543 0.00409556 0.00362223 0.00318594 0.00278663 0.00242371 0.00209614 0.00180253 0.00154116 0.00131008 0.00110717 0.000930219 0.000776963 0.00064514 0.000532538 0.000437032 0.000356608 0.000289392 0.000233662 0.000187859 0.000150595 0.000120654 9.69923e-05 7.87328e-05 6.51651e-05 5.57387e-05 5.00706e-05 
5.52257e-05 5.66925e-05 6.2146e-05 7.18434e-05 8.62051e-05 0.000105831 0.000131503 0.000164194 0.000205068 0.000255484 0.000316999 0.000391361 0.000480506 0.000586545 0.000711743 0.000858494 0.00102929 0.00122667 0.00145319 0.00171133 0.00200347 0.0023318 0.00269823 0.00310432 0.00355123 0.00403958 0.00456943 0.00514019 0.00575058 0.00639854 0.00708125 0.0077951 0.00853569 0.00929783 0.0100756 0.0108626 0.0116515 0.0124349 0.0132047 0.0139528 0.014671 0.0153509 0.0159847 0.0165646 0.0170836 0.0175351 0.0179133 0.0182135 0.0184316 0.0185649 0.0186117 0.0185713 0.0184442 0.0182322 0.0179381 0.0175658 0.01712 0.0166064 0.0160315 0.0154025 0.0147269 0.0140127 0.0132681 0.0125013 0.0117204 0.0109335 0.010148 0.00937116 0.00860943 0.00786874 0.00715428 0.00647046 0.00582093 0.00520856 0.00463542 0.00410286 0.0036115 0.00316136 0.00275184 0.00238185 0.00204989 0.00175408 0.0014923 0.00126221 0.00106135 0.000887222 0.000737297 0.000609109 0.000500279 0.00040855 0.000331814 0.000268134 0.000215753 0.000173104 0.00013881 0.00011169 9.07518e-05 7.51883e-05 6.43753e-05 5.78781e-05 
6.63247e-05 6.80985e-05 7.46242e-05 8.62051e-05 0.000103336 0.000126722 0.000157283 0.000196157 0.000244708 0.000304525 0.000377422 0.000465437 0.000570818 0.00069601 0.000843633 0.00101644 0.00121731 0.00144914 0.00171483 0.00201723 0.00235902 0.00274263 0.00317021 0.00364346 0.00416361 0.00473127 0.00534641 0.00600824 0.00671515 0.00746469 0.00825352 0.00907739 0.00993118 0.0108089 0.0117037 0.0126082 0.0135141 0.0144128 0.0152951 0.016152 0.0169738 0.0177514 0.0184757 0.0191381 0.0197305 0.0202456 0.0206769 0.0210189 0.0212674 0.021419 0.0214719 0.0214254 0.0212801 0.0210379 0.020702 0.0202767 0.0197674 0.0191805 0.0185234 0.017804 0.017031 0.0162133 0.0153603 0.0144812 0.0135853 0.0126817 0.011779 0.0108854 0.0100084 0.00915473 0.00833047 0.00754074 0.0067898 0.00608103 0.00541692 0.00479912 0.00422846 0.00370504 0.00322828 0.00279704 0.00240964 0.00206402 0.00175777 0.00148827 0.00125273 0.00104828 0.000872036 0.000721164 0.000592923 0.000484706 0.000394075 0.00031878 0.000256778 0.000206243 0.000165572 0.000133382 0.000108512 9.00184e-05 7.71691e-05 6.94545e-05 
8.15125e-05 8.3706e-05 9.16903e-05 0.000105831 0.000126722 0.000155211 0.000192399 0.000239649 0.000298591 0.000371118 0.000459392 0.000565831 0.000693098 0.000844083 0.00102187 0.00122971 0.00147093 0.00174896 0.00206714 0.00242877 0.00283691 0.00329436 0.00380351 0.00436626 0.00498391 0.00565707 0.00638553 0.00716823 0.00800315 0.00888728 0.00981658 0.010786 0.0117893 0.0128196 0.0138689 0.0149282 0.0159882 0.0170386 0.0180691 0.0190688 0.0200269 0.0209327 0.0217758 0.0225463 0.023235 0.0238335 0.0243343 0.0247313 0.0250194 0.025195 0.025256 0.0252015 0.0250322 0.0247504 0.0243597 0.0238649 0.0232724 0.0225894 0.0218243 0.0209863 0.0200853 0.0191317 0.018136 0.0171092 0.0160619 0.0150046 0.0139474 0.0128998 0.0118706 0.0108677 0.00989821 0.0089683 0.00808302 0.00724644 0.0064616 0.00573057 0.00505446 0.00443351 0.0038672 0.00335426 0.00289287 0.00248068 0.00211497 0.00179271 0.00151068 0.00126555 0.00105396 0.000872593 0.000718233 0.00058781 0.000478444 0.000387473 0.000312476 0.000251281 0.00020198 0.000162925 0.000132729 0.000110263 9.46524e-05 8.52874e-05 
0.000101406 0.000104149 0.000114033 0.000131503 0.000157283 0.000192399 0.000238187 0.000296298 0.000368699 0.000457674 0.000565824 0.000696051 0.000851548 0.00103576 0.00125238 0.00150523 0.00179829 0.00213555 0.00252098 0.00295839 0.00345134 0.00400304 0.00461621 0.00529296 0.00603467 0.00684189 0.00771421 0.00865019 0.00964726 0.0107017 0.0118085 0.0129617 0.0141538 0.0153764 0.01662 0.0178742 0.0191278 0.0203688 0.0215851 0.022764 0.0238928 0.0249592 0.0259511 0.0268568 0.0276659 0.0283686 0.0289562 0.0294218 0.0297594 0.029965 0.030036 0.0299714 0.0297722 0.0294409 0.0289816 0.0284001 0.0277034 0.0269002 0.026 0.0250136 0.0239523 0.0228282 0.0216537 0.0204415 0.019204 0.0179535 0.0167019 0.0154604 0.0142393 0.0130482 0.0118954 0.0107883 0.00973303 0.00873459 0.0077967 0.00692196 0.00611188 0.0053669 0.00468655 0.00406949 0.00351368 0.00301646 0.0025747 0.00218489 0.00184328 0.00154596 0.00128898 0.0010684 0.000880423 0.000721384 0.000587851 0.00047664 0.000384846 0.000309862 0.000249387 0.000201435 0.000164332 0.000136714 0.000117521 0.000106015 
0.000126773 0.000130216 0.000142509 0.000164194 0.000196157 0.000239649 0.000296298 0.000368109 0.000457471 0.000567152 0.000700294 0.000860401 0.00105131 0.00127716 0.00154236 0.00185148 0.00220923 0.00262036 0.00308951 0.00362117 0.00421946 0.00488808 0.00563011 0.00644791 0.00734292 0.00831561 0.00936526 0.0104899 0.0116864 0.01295 0.0142747 0.015653 0.017076 0.0185338 0.0200148 0.0215068 0.0229964 0.0244696 0.0259119 0.0273086 0.0286449 0.0299062 0.0310784 0.0321482 0.0331031 0.0339319 0.0346248 0.0351733 0.0355708 0.0358126 0.0358956 0.0358189 0.0355834 0.0351921 0.0346498 0.0339631 0.0331404 0.0321914 0.0311273 0.0299607 0.0287048 0.0273736 0.0259817 0.0245438 0.0230747 0.0215887 0.0200999 0.0186215 0.0171659 0.0157443 0.0143669 0.0130425 0.0117785 0.010581 0.00945477 0.00840295 0.00742757 0.00652938 0.00570799 0.00496199 0.00428912 0.00368636 0.00315009 0.00267624 0.0022604 0.00189798 0.0015843 0.00131471 0.00108464 0.000889745 0.000725893 0.000589262 0.00047635 0.000384009 0.00030946 0.000250292 0.000204476 0.000170353 0.000146637 0.00013243 
0.000158534 0.000162853 0.000178143 0.000205068 0.000244708 0.000298591 0.000368699 0.000457471 0.000567808 0.000703064 0.00086704 0.00106396 0.00129845 0.00157548 0.0019003 0.0022784 0.00271535 0.00321677 0.00378813 0.00443467 0.0051612 0.00597196 0.00687044 0.00785924 0.00893987 0.0101126 0.0113764 0.0127286 0.0141652 0.0156803 0.0172666 0.0189149 0.0206147 0.0223538 0.0241186 0.0258944 0.0276654 0.0294152 0.0311266 0.0327823 0.0343649 0.0358576 0.0372438 0.0385079 0.0396356 0.0406138 0.041431 0.0420776 0.042546 0.0428305 0.0429277 0.0428365 0.0425581 0.0420958 0.0414553 0.0406441 0.0396719 0.0385501 0.0372918 0.0359114 0.0344244 0.0328472 0.0311967 0.0294902 0.0277451 0.0259783 0.0242063 0.0224448 0.0207084 0.0190108 0.017364 0.0157786 0.0142636 0.0128266 0.0114732 0.0102077 0.00903251 0.00794889 0.00695658 0.00605413 0.00523903 0.00450785 0.00385644 0.00328005 0.00277355 0.00233151 0.00194841 0.0016187 0.00133697 0.00109799 0.000896822 0.000728866 0.000589904 0.000476132 0.000384184 0.000311141 0.000254536 0.000212357 0.000183037 0.000165483 
0.000197768 0.000203169 0.000222137 0.000255484 0.000304525 0.000371118 0.000457674 0.000567152 0.000703064 0.000869467 0.00107095 0.00131259 0.00159995 0.00193896 0.00233592 0.00279733 0.00332981 0.00393998 0.00463427 0.00541879 0.0062991 0.00728005 0.00836559 0.00955854 0.0108604 0.0122713 0.0137895 0.0154118 0.0171329 0.0189457 0.0208411 0.0228082 0.0248341 0.0269043 0.0290026 0.0311116 0.0332127 0.0352863 0.0373124 0.0392708 0.0411411 0.0429036 0.0445392 0.0460297 0.0473584 0.0485103 0.0494722 0.0502328 0.0507834 0.0511174 0.0512311 0.0511231 0.0507947 0.0502499 0.049495 0.0485389 0.0473928 0.0460699 0.0445853 0.0429556 0.0411989 0.0393343 0.0373816 0.0353608 0.0332924 0.0311962 0.0290917 0.0269975 0.0249308 0.0229079 0.0209431 0.0190493 0.0172375 0.0155166 0.0138937 0.0123742 0.0109613 0.00965676 0.0084605 0.00737108 0.00638577 0.00550069 0.00471109 0.00401148 0.00339586 0.00285787 0.00239097 0.00198862 0.00164436 0.00135197 0.00110553 0.000899528 0.000728883 0.000589016 0.000475863 0.000385892 0.000316118 0.000264097 0.000227929 0.000206288 
