0.000882462 0.000894411 0.000934744 0.00100412 0.0011035 0.00123418 0.00139783 0.00159641 0.00183217 0.0021076 0.00242538 0.00278834 0.00319938 0.00366142 0.00417733 0.00474987 0.00538155 0.00607465 0.00683103 0.00765213 0.00853885 0.00949148 0.0105097 0.0115922 0.0127373 0.0139421 0.015203 0.0165154 0.0178739 0.0192722 0.0207032 0.0221587 0.0236302 0.0251081 0.0265824 0.0280428 0.0294782 0.0308778 0.0322301 0.0335243 0.0347492 0.0358944 0.0369497 0.0379056 0.0387534 0.0394853 0.0400944 0.0405751 0.0409227 0.0411339 0.0412068 0.0411407 0.0409361 0.0405952 0.0401212 0.0395186 0.0387931 0.0379516 0.0370018 0.0359525 0.034813 0.0335936 0.0323046 0.0309571 0.0295622 0.0281309 0.0266744 0.0252033 0.0237283 0.0222593 0.0208056 0.0193761 0.0179786 0.0166204 0.0153078 0.0140462 0.0128402 0.0116934 0.0106086 0.00958781 0.00863212 0.00774197 0.00691711 0.00615668 0.00545928 0.00482308 0.00424588 0.00372516 0.00325822 0.00284224 0.00247431 0.00215156 0.00187118 0.00163051 0.00142707 0.00125861 0.00112318 0.00101911 0.000945082 0.000900229 
0.000894411 0.000906536 0.000947434 0.00101778 0.00111852 0.001251 0.00141689 0.00161818 0.00185715 0.00213631 0.00245839 0.00282624 0.0032428 0.00371102 0.00423381 0.00481394 0.00545397 0.00615617 0.00692244 0.00775423 0.00865243 0.00961733 0.0106485 0.0117449 0.0129045 0.0141244 0.0154011 0.0167298 0.0181051 0.0195206 0.0209691 0.0224423 0.0239315 0.0254272 0.0269192 0.0283968 0.0298493 0.0312652 0.0326335 0.0339427 0.0351818 0.0363402 0.0374076 0.0383745 0.039232 0.0399722 0.0405883 0.0410744 0.0414259 0.0416395 0.0417131 0.0416462 0.0414392 0.0410944 0.0406149 0.0400053 0.0392715 0.0384203 0.0374595 0.036398 0.0352454 0.0340117 0.0327077 0.0313444 0.029933 0.0284848 0.0270109 0.0255223 0.0240296 0.0225428 0.0210715 0.0196245 0.0182099 0.0168349 0.015506 0.0142287 0.0130076 0.0118463 0.0107478 0.00971395 0.00874602 0.00784441 0.00700888 0.00623856 0.00553207 0.00488753 0.00430272 0.00377512 0.00330199 0.00288047 0.00250763 0.00218056 0.00189642 0.00165251 0.00144633 0.00127561 0.00113834 0.00103287 0.000957851 0.0009124 
0.000934744 0.000947434 0.000990128 0.00106352 0.0011686 0.00130676 0.00147972 0.00168955 0.0019386 0.00222948 0.00256499 0.0029481 0.00338182 0.0038692 0.00441324 0.00501679 0.00568246 0.0064126 0.00720913 0.00807351 0.00900664 0.0100088 0.0110795 0.0122175 0.0134208 0.0146864 0.0160105 0.0173882 0.0188138 0.0202808 0.0217814 0.0233074 0.0248495 0.026398 0.0279423 0.0294715 0.0309742 0.0324389 0.0338539 0.0352077 0.0364888 0.0376863 0.0387895 0.0397887 0.0406747 0.0414395 0.0420759 0.042578 0.042941 0.0431615 0.0432374 0.0431681 0.0429541 0.0425977 0.0421021 0.0414721 0.0407136 0.0398338 0.0388407 0.0377433 0.0365516 0.0352759 0.0339274 0.0325172 0.0310571 0.0295587 0.0280334 0.0264925 0.0249471 0.0234075 0.0218836 0.0203845 0.0189186 0.0174935 0.0161157 0.0147911 0.0135244 0.0123195 0.0111794 0.0101062 0.00910108 0.0081646 0.00729653 0.006496 0.00576159 0.00509141 0.00448319 0.00393432 0.003442 0.00300328 0.00261514 0.00227457 0.00197865 0.00172458 0.00150978 0.00133189 0.00118886 0.00107895 0.00100078 0.000953439 
0.00100412 0.00101778 0.00106352 0.00114209 0.00125453 0.00140232 0.00158727 0.00181157 0.0020777 0.00238841 0.00274666 0.00315554 0.00361826 0.00413799 0.00471788 0.0053609 0.00606979 0.00684695 0.00769438 0.00861356 0.00960539 0.0106701 0.011807 0.0130149 0.0142915 0.0156336 0.017037 0.0184967 0.0200064 0.0215593 0.0231471 0.0247612 0.0263917 0.0280282 0.0296597 0.0312748 0.0328613 0.0344072 0.0359002 0.0373282 0.0386792 0.0399417 0.0411045 0.0421574 0.0430909 0.0438965 0.0445667 0.0450954 0.0454775 0.0457095 0.0457892 0.0457159 0.0454902 0.0451145 0.0445921 0.0439281 0.0431287 0.0422013 0.0411543 0.0399973 0.0387405 0.037395 0.0359722 0.0344841 0.0329429 0.0313607 0.0297497 0.0281217 0.0264883 0.0248606 0.0232488 0.0216627 0.0201111 0.018602 0.0171425 0.0157387 0.0143958 0.0131178 0.011908 0.0107686 0.00970116 0.00870611 0.00778333 0.00693196 0.00615058 0.00543722 0.00478952 0.00420478 0.00368007 0.0032123 0.00279829 0.00243489 0.00211903 0.00184776 0.00161835 0.00142832 0.00127551 0.00115808 0.00107457 0.00102401 
0.0011035 0.00111852 0.0011686 0.00125453 0.00137745 0.00153892 0.00174091 0.00198576 0.00227615 0.002615 0.0030055 0.00345095 0.00395476 0.00452033 0.00515098 0.00584987 0.00661987 0.00746353 0.00838289 0.00937948 0.0104542 0.0116071 0.0128375 0.0141439 0.0155238 0.0169736 0.0184888 0.0200637 0.0216919 0.0233655 0.025076 0.0268137 0.0285683 0.0303285 0.0320825 0.033818 0.0355221 0.0371819 0.0387843 0.0403163 0.0417652 0.0431187 0.044365 0.0454932 0.0464932 0.0473559 0.0480735 0.0486393 0.0490482 0.0492962 0.0493812 0.0493023 0.0490603 0.0486576 0.0480978 0.0473862 0.0465294 0.0455353 0.0444129 0.0431723 0.0418244 0.0403809 0.0388541 0.0372567 0.0356016 0.033902 0.0321707 0.0304204 0.0286636 0.026912 0.0251767 0.0234683 0.0217962 0.020169 0.0185945 0.0170793 0.0156289 0.0142479 0.0129398 0.0117072 0.0105517 0.00947396 0.00847391 0.00755072 0.00670291 0.00592848 0.00522492 0.0045894 0.00401881 0.00350986 0.00305918 0.0026634 0.00231924 0.00202355 0.0017734 0.00156613 0.00139942 0.0012713 0.0011802 0.00112508 
0.00123418 0.001251 0.00130676 0.00140232 0.00153892 0.00171827 0.00194252 0.00221422 0.00253627 0.00291185 0.00334442 0.00383754 0.00439492 0.00502019 0.00571695 0.00648856 0.00733808 0.0082682 0.00928106 0.0103782 0.0115605 0.0128279 0.0141796 0.0156137 0.0171274 0.0187168 0.0203766 0.0221009 0.0238821 0.025712 0.0275809 0.0294785 0.0313934 0.0333133 0.0352254 0.0371162 0.038972 0.0407786 0.0425219 0.044188 0.045763 0.0472337 0.0485875 0.0498126 0.0508982 0.0518344 0.052613 0.0532267 0.0536699 0.0539386 0.0540304 0.0539443 0.0536813 0.0532437 0.0526357 0.0518629 0.0509323 0.0498524 0.0486329 0.0472846 0.0458193 0.0442496 0.0425888 0.0408505 0.0390487 0.0371975 0.035311 0.0334029 0.0314867 0.0295751 0.0276803 0.0258137 0.0239858 0.0222059 0.0204825 0.0188229 0.0172334 0.0157189 0.0142834 0.0129299 0.0116601 0.010475 0.00937458 0.00835805 0.0074239 0.00657001 0.00579376 0.00509212 0.00446176 0.00389916 0.00340067 0.00296267 0.00258159 0.00225403 0.0019768 0.00174702 0.00156216 0.00142007 0.00131906 0.00125798 
0.00139783 0.00141689 0.00147972 0.00158727 0.00174091 0.00194252 0.00219448 0.00249956 0.00286097 0.00328221 0.00376704 0.00431938 0.00494323 0.00564259 0.00642132 0.00728305 0.00823108 0.00926824 0.0103968 0.0116183 0.0129336 0.0143425 0.0158439 0.0174357 0.0191146 0.0208759 0.0227141 0.0246222 0.0265919 0.028614 0.0306779 0.0327721 0.0348839 0.0369999 0.0391061 0.0411876 0.0432294 0.0452161 0.0471323 0.0489626 0.0506921 0.0523065 0.053792 0.0551357 0.0563259 0.0573522 0.0582053 0.0588775 0.0593629 0.0596569 0.0597569 0.0596621 0.0593733 0.0588932 0.0582261 0.0573783 0.0563573 0.0551724 0.053834 0.0523538 0.0507447 0.0490204 0.0471952 0.0452842 0.0433024 0.0412653 0.0391883 0.0370864 0.0349744 0.0328662 0.0307753 0.0287142 0.0266944 0.0247265 0.0228198 0.0209824 0.0192212 0.017542 0.0159493 0.0144464 0.0130355 0.0117177 0.0104932 0.00936116 0.00832011 0.00736781 0.00650148 0.00571787 0.00501338 0.00438419 0.00382636 0.00333592 0.00290897 0.00254179 0.00223089 0.00197311 0.00176567 0.00160621 0.00149286 0.00142437 
0.00159641 0.00161818 0.00168955 0.00181157 0.00198576 0.00221422 0.00249956 0.00284489 0.00325372 0.00372992 0.00427765 0.00490121 0.00560499 0.00639337 0.00727054 0.00824046 0.00930666 0.0104722 0.0117394 0.0131099 0.0145843 0.0161625 0.0178429 0.0196231 0.0214991 0.0234658 0.0255167 0.0276439 0.0298382 0.0320893 0.0343852 0.0367131 0.0390591 0.0414082 0.0437449 0.0460529 0.0483155 0.0505158 0.0526368 0.0546619 0.0565745 0.058359 0.0600004 0.0614845 0.0627987 0.0639315 0.0648728 0.0656143 0.0661494 0.0664733 0.0665831 0.0664779 0.0661586 0.0656281 0.0648913 0.0639547 0.0628268 0.0615175 0.0600382 0.0584019 0.0566225 0.0547149 0.0526949 0.050579 0.0483837 0.046126 0.0438228 0.0414907 0.0391458 0.0368039 0.0344797 0.0321871 0.029939 0.027747 0.0256217 0.0235721 0.0216062 0.0197304 0.0179498 0.0162684 0.0146886 0.013212 0.0118388 0.0105684 0.00939923 0.00832891 0.00735447 0.00647243 0.00567889 0.00496967 0.00434047 0.00378694 0.00330478 0.0028899 0.00253845 0.00224694 0.00201229 0.00183189 0.00170367 0.00162625 
0.00183217 0.00185715 0.0019386 0.0020777 0.00227615 0.00253627 0.00286097 0.00325372 0.00371841 0.00425933 0.00488108 0.00558841 0.00638616 0.00727913 0.0082719 0.00936877 0.0105736 0.0118895 0.0133191 0.014864 0.0165247 0.0183007 0.0201903 0.0221904 0.0242964 0.0265026 0.0288013 0.0311838 0.0336396 0.0361569 0.0387225 0.0413221 0.0439399 0.0465596 0.0491637 0.0517342 0.0542526 0.0567003 0.0590586 0.061309 0.0634334 0.0654147 0.0672362 0.0688827 0.07034 0.0715958 0.0726389 0.0734604 0.074053 0.0744114 0.0745325 0.0744152 0.0740607 0.0734721 0.0726546 0.0716155 0.070364 0.068911 0.067269 0.0654521 0.0634757 0.0613561 0.0591107 0.0567575 0.0543149 0.0518015 0.049236 0.0466369 0.0440219 0.0414085 0.0388132 0.0362515 0.0337377 0.0312849 0.028905 0.0266083 0.0244035 0.0222983 0.0202984 0.0184084 0.0166313 0.0149689 0.0134218 0.0119893 0.0106699 0.00946118 0.00835991 0.00736232 0.00646417 0.00566091 0.00494779 0.00432002 0.00377289 0.00330185 0.00290264 0.00257138 0.00230466 0.00209958 0.00195383 0.00186588 
0.0021076 0.00213631 0.00222948 0.00238841 0.002615 0.00291185 0.00328221 0.00372992 0.00425933 0.00487521 0.00558263 0.00638687 0.00729325 0.00830705 0.0094333 0.0106767 0.0120413 0.0135306 0.0151472 0.0168927 0.0187675 0.0207709 0.0229007 0.0251531 0.027523 0.0300035 0.0325861 0.0352607 0.0380154 0.040837 0.0437107 0.0466202 0.0495482 0.0524763 0.055385 0.0582544 0.0610639 0.063793 0.0664209 0.0689273 0.0712923 0.0734969 0.0755229 0.0773535 0.0789732 0.0803684 0.081527 0.0824391 0.0830967 0.0834942 0.0836281 0.0834972 0.0831027 0.0824482 0.0815393 0.080384 0.0789924 0.0773763 0.0755497 0.0735279 0.0713277 0.0689673 0.0664658 0.0638428 0.0611189 0.0583145 0.0554504 0.052547 0.0496241 0.0467011 0.0437964 0.0409273 0.0381099 0.0353589 0.0326876 0.0301078 0.0276295 0.0252611 0.0230096 0.0208801 0.0188762 0.0170002 0.0152529 0.0136339 0.0121415 0.0107732 0.0095256 0.00839463 0.00737565 0.00646369 0.00565353 0.00493989 0.00431754 0.00378146 0.00332692 0.0029496 0.0026457 0.00241201 0.00224594 0.00214579 
0.00242538 0.00245839 0.00256499 0.00274666 0.0030055 0.00334442 0.00376704 0.00427765 0.00488108 0.00558263 0.00638793 0.00730281 0.00833315 0.00948473 0.0107631 0.0121732 0.0137197 0.0154061 0.0172352 0.0192085 0.0213263 0.0235874 0.0259893 0.0285274 0.0311957 0.0339863 0.0368894 0.0398936 0.0429854 0.04615 0.0493705 0.0526288 0.0559056 0.0591801 0.0624309 0.0656357 0.0687718 0.0718163 0.0747463 0.0775393 0.0801736 0.082628 0.0848826 0.086919 0.0887202 0.0902711 0.0915587 0.0925719 0.0933022 0.0937433 0.0938914 0.0937452 0.0933062 0.092578 0.091567 0.0902819 0.0887337 0.0869355 0.0849024 0.0826514 0.0802009 0.077571 0.0747825 0.0718573 0.068818 0.0656873 0.062488 0.0592428 0.0559739 0.0527027 0.0494498 0.0462346 0.043075 0.0399877 0.0369877 0.0340882 0.0313006 0.0286347 0.0260983 0.0236975 0.0214366 0.0193183 0.0173438 0.0155128 0.0138237 0.0122739 0.0108597 0.00957683 0.00842012 0.00738418 0.00646326 0.00565155 0.00494327 0.00433284 0.00381501 0.003385 0.00303856 0.00277212 0.00258279 0.00246868 
0.00278834 0.00282624 0.0029481 0.00315554 0.00345095 0.00383754 0.00431938 0.00490121 0.00558841 0.00638687 0.00730281 0.00834267 0.00951295 0.01082 0.0122698 0.0138678 0.015619 0.0175271 0.019595 0.0218241 0.0242145 0.0267646 0.0294712 0.0323291 0.0353311 0.0384682 0.0417293 0.0451012 0.0485689 0.0521153 0.0557219 0.0593682 0.0630325 0.0666919 0.0703223 0.073899 0.077397 0.0807907 0.0840551 0.0871653 0.0900972 0.0928277 0.0953349 0.0975985 0.0996 0.101323 0.102753 0.103877 0.104688 0.105177 0.105341 0.105178 0.104689 0.10388 0.102756 0.101328 0.0996069 0.0976076 0.0953465 0.0928422 0.0901152 0.0871871 0.0840812 0.0808215 0.0774328 0.0739403 0.0703693 0.0667449 0.0630916 0.0594335 0.0557933 0.0521927 0.0486521 0.0451899 0.0418231 0.0385666 0.0354335 0.0324348 0.0295796 0.0268749 0.0243259 0.0219357 0.0197061 0.0176369 0.0157266 0.0139725 0.0123708 0.0109166 0.00960458 0.00842871 0.00738273 0.0064602 0.00565477 0.00496024 0.0043708 0.00388113 0.00348653 0.00318299 0.00296732 0.0028374 
0.00319938 0.0032428 0.00338182 0.00361826 0.00395476 0.00439492 0.00494323 0.00560499 0.00638616 0.00729325 0.00833315 0.00951295 0.0108398 0.0123206 0.0139619 0.0157697 0.0177492 0.0199043 0.0222381 0.0247518 0.0274452 0.0303163 0.0333611 0.0365735 0.0399452 0.0434658 0.0471227 0.0509009 0.0547834 0.0587512 0.0627832 0.0668567 0.0709475 0.0750298 0.0790773 0.0830623 0.0869572 0.0907339 0.0943646 0.097822 0.10108 0.104112 0.106895 0.109407 0.111627 0.113538 0.115123 0.116369 0.117267 0.117809 0.117989 0.117808 0.117266 0.116368 0.115121 0.113537 0.111627 0.109408 0.106898 0.104116 0.101087 0.0978324 0.0943789 0.0907527 0.086981 0.0830916 0.0791125 0.0750713 0.0709955 0.0669115 0.0628449 0.0588197 0.0548586 0.0509825 0.0472104 0.0435592 0.0400437 0.0366764 0.0334677 0.0304259 0.0275568 0.0248646 0.0223511 0.0200168 0.01786 0.0158782 0.0140671 0.0124217 0.010936 0.00960368 0.00841772 0.00737111 0.00645681 0.005668 0.00499824 0.00444164 0.00399297 0.00364779 0.00340255 0.00325489 
0.00366142 0.00371102 0.0038692 0.00413799 0.00452033 0.00502019 0.00564259 0.00639337 0.00727913 0.00830705 0.00948473 0.01082 0.0123206 0.0139941 0.0158477 0.0178878 0.0201198 0.0225481 0.0251755 0.0280033 0.0310309 0.0342555 0.0376725 0.0412746 0.0450524 0.048994 0.0530848 0.0573081 0.0616447 0.0660731 0.07057 0.0751098 0.0796656 0.084209 0.0887105 0.0931398 0.0974662 0.101659 0.105687 0.109521 0.113132 0.116492 0.119574 0.122354 0.124811 0.126925 0.128677 0.130055 0.131048 0.131646 0.131845 0.131644 0.131044 0.13005 0.12867 0.126916 0.124802 0.122345 0.119565 0.116484 0.113127 0.109519 0.105688 0.101664 0.0974761 0.0931551 0.0887319 0.084237 0.0797007 0.0751522 0.07062 0.0661308 0.06171 0.057381 0.0531649 0.0490808 0.0451456 0.0413734 0.0377761 0.0343632 0.0311417 0.0281163 0.0252898 0.0226625 0.0202334 0.0179996 0.0159567 0.0140994 0.0124213 0.0109153 0.00957394 0.00838945 0.00735411 0.00646042 0.00570128 0.00507015 0.00456126 0.00416969 0.0038915 0.00372409 
0.00417733 0.00423381 0.00441324 0.00471788 0.00515098 0.00571695 0.00642132 0.00727054 0.0082719 0.0094333 0.0107631 0.0122698 0.0139619 0.0158477 0.0179349 0.0202303 0.0227399 0.0254679 0.0284173 0.0315892 0.0349824 0.0385936 0.0424172 0.0464447 0.0506653 0.0550653 0.0596284 0.0643355 0.0691653 0.0740936 0.0790943 0.0841392 0.0891982 0.0942399 0.0992319 0.104141 0.108932 0.113573 0.11803 0.122269 0.126259 0.12997 0.133374 0.136443 0.139153 0.141484 0.143417 0.144936 0.14603 0.146688 0.146907 0.146685 0.146022 0.144926 0.143403 0.141468 0.139135 0.136423 0.133354 0.12995 0.12624 0.122252 0.118015 0.113563 0.108926 0.10414 0.0992375 0.0942524 0.0892181 0.0841671 0.0791306 0.0741384 0.0692188 0.0643976 0.0596989 0.0551438 0.0507514 0.0465377 0.0425163 0.0386981 0.0350912 0.0317014 0.0285318 0.0255835 0.0228555 0.0203449 0.0180473 0.0159569 0.0140669 0.0123695 0.0108568 0.00952017 0.00835121 0.00734166 0.00648372 0.00577018 0.00519469 0.00475179 0.00443716 0.0042479 
