3.32537e-16 3.13992e-16 6.1027e-16 1.50246e-15 3.79035e-15 9.4259e-15 2.29714e-14 5.48101e-14 1.28011e-13 2.92617e-13 6.54619e-13 1.43316e-12 3.07051e-12 6.43772e-12 1.32091e-11 2.65246e-11 5.21302e-11 1.00284e-10 1.88849e-10 3.48167e-10 6.2849e-10 1.11096e-09 1.92327e-09 3.26114e-09 5.41665e-09 8.81376e-09 1.40506e-08 2.19459e-08 3.35858e-08 5.03632e-08 7.39995e-08 1.06537e-07 1.50288e-07 2.07726e-07 2.8132e-07 3.73293e-07 4.85345e-07 6.18344e-07 7.72028e-07 9.44785e-07 1.13353e-06 1.33373e-06 1.53962e-06 1.74453e-06 1.94133e-06 2.12293e-06 2.28272e-06 2.41496e-06 2.51501e-06 2.57945e-06 2.60613e-06 2.59417e-06 2.54396e-06 2.45717e-06 2.33675e-06 2.18692e-06 2.01309e-06 1.82162e-06 1.61947e-06 1.4138e-06 1.21146e-06 1.01855e-06 8.39992e-07 6.79362e-07 5.38764e-07 4.18922e-07 3.19367e-07 2.38711e-07 1.74941e-07 1.25709e-07 8.85764e-08 6.12027e-08 4.14708e-08 2.75581e-08 1.79598e-08 1.1479e-08 7.19533e-09 4.4232e-09 2.66653e-09 1.57638e-09 9.13813e-10 5.19409e-10 2.89461e-10 1.58152e-10 8.47108e-11 4.44796e-11 2.28943e-11 1.15512e-11 5.71292e-12 2.76966e-12 1.31626e-12 6.13238e-13 2.80101e-13 1.2544e-13 5.50854e-14 2.37232e-14 1.00216e-14 4.15568e-15 1.69854e-15 7.04249e-16 
3.13992e-16 2.9634e-16 5.84233e-16 1.45887e-15 3.72751e-15 9.38279e-15 2.31379e-14 5.58469e-14 1.31905e-13 3.04827e-13 6.89198e-13 1.52442e-12 3.29853e-12 6.98207e-12 1.44578e-11 2.92881e-11 5.80461e-11 1.1256e-10 2.1358e-10 3.966e-10 7.20792e-10 1.28229e-09 2.23323e-09 3.80807e-09 6.3584e-09 1.03969e-08 1.66501e-08 2.61162e-08 4.01245e-08 6.03855e-08 8.90204e-08 1.28553e-07 1.81851e-07 2.5199e-07 3.42048e-07 4.54813e-07 5.92427e-07 7.55999e-07 9.45241e-07 1.15817e-06 1.39098e-06 1.63805e-06 1.8922e-06 2.14516e-06 2.38806e-06 2.61213e-06 2.80919e-06 2.97216e-06 3.09535e-06 3.17456e-06 3.20718e-06 3.19214e-06 3.12994e-06 3.0226e-06 2.87376e-06 2.68862e-06 2.47386e-06 2.23733e-06 1.98768e-06 1.73379e-06 1.48417e-06 1.24635e-06 1.02646e-06 8.28881e-07 6.56189e-07 5.09232e-07 3.87379e-07 2.8886e-07 2.11145e-07 1.51297e-07 1.06281e-07 7.31931e-08 4.94187e-08 3.27137e-08 2.12319e-08 1.35104e-08 8.42868e-09 5.15526e-09 3.09117e-09 1.81699e-09 1.04692e-09 5.91257e-10 3.27276e-10 1.77542e-10 9.43868e-11 4.9173e-11 2.51034e-11 1.25581e-11 6.15602e-12 2.95713e-12 1.39204e-12 6.42203e-13 2.90378e-13 1.28698e-13 5.5917e-14 2.38201e-14 9.95094e-15 4.07948e-15 1.64771e-15 6.74382e-16 
6.1027e-16 5.84233e-16 1.16603e-15 2.92758e-15 7.50564e-15 1.89458e-14 4.68338e-14 1.1328e-13 2.68038e-13 6.20345e-13 1.40419e-12 3.10849e-12 6.72952e-12 1.42471e-11 2.94973e-11 5.97265e-11 1.1828e-10 2.29113e-10 4.34141e-10 8.04836e-10 1.45995e-09 2.59172e-09 4.50316e-09 7.65935e-09 1.27547e-08 2.07974e-08 3.32093e-08 5.19356e-08 7.95534e-08 1.19363e-07 1.75437e-07 2.52595e-07 3.5628e-07 4.92298e-07 6.6641e-07 8.83778e-07 1.14829e-06 1.46185e-06 1.82368e-06 2.2298e-06 2.67277e-06 3.14181e-06 3.62326e-06 4.10145e-06 4.55971e-06 4.98161e-06 5.35195e-06 5.6576e-06 5.88806e-06 6.03565e-06 6.09562e-06 6.06606e-06 5.94788e-06 5.74488e-06 5.46378e-06 5.11425e-06 4.70868e-06 4.26174e-06 3.78963e-06 3.30903e-06 2.83594e-06 2.38464e-06 1.96675e-06 1.59067e-06 1.2614e-06 9.8068e-07 7.47451e-07 5.58488e-07 4.09095e-07 2.9378e-07 2.06832e-07 1.42765e-07 9.6613e-08 6.41005e-08 4.16959e-08 2.659e-08 1.66233e-08 1.01874e-08 6.11971e-09 3.60314e-09 2.07911e-09 1.17567e-09 6.5142e-10 3.53651e-10 1.88103e-10 9.80159e-11 5.00336e-11 2.50197e-11 1.22561e-11 5.88147e-12 2.76501e-12 1.27354e-12 5.74735e-13 2.5416e-13 1.1015e-13 4.67906e-14 1.94864e-14 7.96162e-15 3.20417e-15 1.30724e-15 
1.50246e-15 1.45887e-15 2.92758e-15 7.34372e-15 1.87869e-14 4.73063e-14 1.16638e-13 2.81353e-13 6.63813e-13 1.53169e-12 3.45609e-12 7.62535e-12 1.64504e-11 3.46999e-11 7.15686e-11 1.44336e-10 2.84653e-10 5.49016e-10 1.0357e-09 1.91125e-09 3.45067e-09 6.09624e-09 1.05406e-08 1.78397e-08 2.95594e-08 4.7958e-08 7.61978e-08 1.18576e-07 1.80745e-07 2.69895e-07 3.94831e-07 5.659e-07 7.94692e-07 1.09346e-06 1.47424e-06 1.94765e-06 2.52149e-06 3.1992e-06 3.97851e-06 4.85038e-06 5.79849e-06 6.79958e-06 7.82449e-06 8.83997e-06 9.81098e-06 1.07031e-05 1.14845e-05 1.21282e-05 1.26123e-05 1.29212e-05 1.30451e-05 1.29801e-05 1.27283e-05 1.22974e-05 1.17016e-05 1.09608e-05 1.01009e-05 9.15259e-06 8.14973e-06 7.12738e-06 6.11938e-06 5.15598e-06 4.262e-06 3.45556e-06 2.74764e-06 2.14237e-06 1.63795e-06 1.22791e-06 9.02592e-07 6.50542e-07 4.5975e-07 3.1859e-07 2.16471e-07 1.44217e-07 9.42034e-08 6.0329e-08 3.78761e-08 2.33103e-08 1.40615e-08 8.31336e-09 4.81651e-09 2.73435e-09 1.52088e-09 8.28741e-10 4.42371e-10 2.31297e-10 1.18454e-10 5.94176e-11 2.91919e-11 1.40476e-11 6.62138e-12 3.05726e-12 1.3829e-12 6.12873e-13 2.66148e-13 1.13271e-13 4.72557e-14 1.93395e-14 7.79659e-15 3.18947e-15 
3.79035e-15 3.72751e-15 7.50564e-15 1.87869e-14 4.79106e-14 1.20242e-13 2.95456e-13 7.10188e-13 1.66953e-12 3.83793e-12 8.6266e-12 1.89579e-11 4.07311e-11 8.55545e-11 1.75688e-10 3.52732e-10 6.92431e-10 1.32917e-09 2.49524e-09 4.58173e-09 8.23013e-09 1.4465e-08 2.48798e-08 4.18862e-08 6.90356e-08 1.11412e-07 1.76083e-07 2.72581e-07 4.13358e-07 6.14126e-07 8.93987e-07 1.27521e-06 1.78252e-06 2.44183e-06 3.27828e-06 4.31368e-06 5.56356e-06 7.03401e-06 8.7188e-06 1.05973e-05 1.26338e-05 1.47778e-05 1.6967e-05 1.91308e-05 2.11951e-05 2.30878e-05 2.47425e-05 2.61027e-05 2.71235e-05 2.77725e-05 2.80296e-05 2.78871e-05 2.73492e-05 2.64324e-05 2.51656e-05 2.35908e-05 2.17619e-05 1.97431e-05 1.76056e-05 1.54233e-05 1.32678e-05 1.12034e-05 9.28338e-06 7.54691e-06 6.01826e-06 4.70724e-06 3.611e-06 2.71669e-06 2.00444e-06 1.45039e-06 1.02922e-06 7.16237e-07 4.88781e-07 3.27086e-07 2.14622e-07 1.38076e-07 8.70861e-08 5.38424e-08 3.26281e-08 1.93775e-08 1.12769e-08 6.42996e-09 3.59176e-09 1.96535e-09 1.05333e-09 5.5291e-10 2.84239e-10 1.431e-10 7.05546e-11 3.40679e-11 1.6111e-11 7.46248e-12 3.38586e-12 1.50497e-12 6.55419e-13 2.7971e-13 1.17004e-13 4.80094e-14 1.94074e-14 7.96925e-15 
9.4259e-15 9.38279e-15 1.89458e-14 4.73063e-14 1.20242e-13 3.00722e-13 7.36289e-13 1.76334e-12 4.12972e-12 9.45676e-12 2.11717e-11 4.63368e-11 9.91358e-11 2.07329e-10 4.23856e-10 8.47071e-10 1.65499e-09 3.16147e-09 5.90547e-09 1.07884e-08 1.92786e-08 3.37045e-08 5.76614e-08 9.65511e-08 1.58268e-07 2.54029e-07 3.99309e-07 6.14822e-07 9.27411e-07 1.37069e-06 1.98519e-06 2.81777e-06 3.92002e-06 5.34539e-06 7.14515e-06 9.36297e-06 1.20288e-05 1.51525e-05 1.87181e-05 2.26799e-05 2.69609e-05 3.14546e-05 3.60305e-05 4.05419e-05 4.48363e-05 4.87651e-05 5.21933e-05 5.50058e-05 5.71118e-05 5.8446e-05 5.89684e-05 5.86636e-05 5.75402e-05 5.56319e-05 5.29977e-05 4.97227e-05 4.5917e-05 4.1712e-05 3.72539e-05 3.2695e-05 2.81835e-05 2.38534e-05 1.98162e-05 1.61549e-05 1.29221e-05 1.01404e-05 7.80632e-06 5.89493e-06 4.36657e-06 3.17262e-06 2.26098e-06 1.58038e-06 1.08339e-06 7.28352e-07 4.80165e-07 3.10376e-07 1.96691e-07 1.22185e-07 7.43934e-08 4.4388e-08 2.59507e-08 1.48636e-08 8.33943e-09 4.58281e-09 2.46644e-09 1.29992e-09 6.70885e-10 3.39042e-10 1.67776e-10 8.13001e-11 3.85794e-11 1.7929e-11 8.16085e-12 3.63867e-12 1.58942e-12 6.80296e-13 2.85381e-13 1.17426e-13 4.76074e-14 1.96271e-14 
2.29714e-14 2.31379e-14 4.68338e-14 1.16638e-13 2.95456e-13 7.36289e-13 1.79613e-12 4.28542e-12 9.99781e-12 2.28039e-11 5.0846e-11 1.10818e-10 2.36074e-10 4.91537e-10 1.00031e-09 1.98976e-09 3.86885e-09 7.35401e-09 1.36673e-08 2.48385e-08 4.41505e-08 7.67712e-08 1.3062e-07 2.17505e-07 3.54549e-07 5.65888e-07 8.84559e-07 1.35442e-06 2.03186e-06 2.98688e-06 4.30321e-06 6.07675e-06 8.41208e-06 1.14164e-05 1.51911e-05 1.98206e-05 2.53607e-05 3.18251e-05 3.91753e-05 4.73124e-05 5.60755e-05 6.52455e-05 7.45566e-05 8.37129e-05 9.24078e-05 0.000100345 0.000107258 0.000112917 0.000117146 0.000119815 0.000120848 0.000120215 0.000117933 0.000114068 0.000108738 0.00010211 9.44033e-05 8.58782e-05 7.6827e-05 6.7555e-05 5.83606e-05 4.95152e-05 4.12463e-05 3.37255e-05 2.70638e-05 2.13118e-05 1.64672e-05 1.2484e-05 9.28555e-06 6.77573e-06 4.85039e-06 3.40598e-06 2.34594e-06 1.58476e-06 1.04985e-06 6.81957e-07 4.34297e-07 2.71113e-07 1.65873e-07 9.94464e-08 5.84146e-08 3.36127e-08 1.89441e-08 1.04563e-08 5.65157e-09 2.99098e-09 1.54984e-09 7.86277e-10 3.90555e-10 1.89941e-10 9.04499e-11 4.21778e-11 1.92616e-11 8.61561e-12 3.7751e-12 1.62066e-12 6.8186e-13 2.81378e-13 1.14423e-13 4.73674e-14 
5.48101e-14 5.58469e-14 1.1328e-13 2.81353e-13 7.10188e-13 1.76334e-12 4.28542e-12 1.01854e-11 2.36689e-11 5.37682e-11 1.19391e-10 2.59104e-10 5.49549e-10 1.13908e-09 2.30737e-09 4.5678e-09 8.83803e-09 1.67149e-08 3.09037e-08 5.58661e-08 9.87641e-08 1.70788e-07 2.88952e-07 4.78421e-07 7.75391e-07 1.23046e-06 1.91231e-06 2.91135e-06 4.34279e-06 6.34845e-06 9.09637e-06 1.27772e-05 1.75968e-05 2.37634e-05 3.14712e-05 4.08781e-05 5.20826e-05 6.50994e-05 7.9839e-05 9.60946e-05 0.000113539 0.000131734 0.000150154 0.000168219 0.000185332 0.000200918 0.000214463 0.000225531 0.000233782 0.000238973 0.000240958 0.000239682 0.000235179 0.000227576 0.000217095 0.00020406 0.000188891 0.00017209 0.000154226 0.00013589 0.000117668 0.000100094 8.36185e-05 6.85873e-05 5.52274e-05 4.36494e-05 3.38588e-05 2.57751e-05 1.92547e-05 1.41139e-05 1.01508e-05 7.16238e-06 4.95762e-06 3.36584e-06 2.24108e-06 1.46318e-06 9.36564e-07 5.87622e-07 3.61325e-07 2.17699e-07 1.28497e-07 7.42908e-08 4.20643e-08 2.33222e-08 1.26607e-08 6.72882e-09 3.50099e-09 1.78321e-09 8.89151e-10 4.34034e-10 2.07431e-10 9.70647e-11 4.44769e-11 1.99596e-11 8.77355e-12 3.7782e-12 1.59441e-12 6.59918e-13 2.69196e-13 1.11912e-13 
1.28011e-13 1.31905e-13 2.68038e-13 6.63813e-13 1.66953e-12 4.12972e-12 9.99781e-12 2.36689e-11 5.47803e-11 1.2393e-10 2.74018e-10 5.92094e-10 1.2502e-09 2.57946e-09 5.20038e-09 1.0245e-08 1.97235e-08 3.71105e-08 6.82507e-08 1.22713e-07 2.1574e-07 3.70963e-07 6.24016e-07 1.02717e-06 1.65496e-06 2.6107e-06 4.03335e-06 6.10419e-06 9.05218e-06 1.31565e-05 1.87446e-05 2.61846e-05 3.58688e-05 4.81898e-05 6.35062e-05 8.21028e-05 0.000104145 0.000129634 0.000158373 0.000189941 0.000223692 0.000258777 0.000294185 0.000328811 0.000361527 0.000391257 0.000417037 0.000438058 0.000453694 0.000463499 0.000467205 0.000464712 0.000456085 0.00044156 0.000421548 0.000396651 0.000367649 0.000335487 0.000301229 0.000265996 0.000230897 0.000196955 0.000165039 0.000135824 0.000109762 8.70875e-05 6.78324e-05 5.18625e-05 3.89195e-05 2.8664e-05 2.07166e-05 1.46914e-05 1.02214e-05 6.97581e-06 4.66921e-06 3.0646e-06 1.97197e-06 1.24374e-06 7.68726e-07 4.65517e-07 2.76143e-07 1.6043e-07 9.12686e-08 5.08367e-08 2.77207e-08 1.47967e-08 7.73101e-09 3.95375e-09 1.97919e-09 9.69807e-10 4.65194e-10 2.1846e-10 1.0045e-10 4.52301e-11 1.99468e-11 8.61724e-12 3.64784e-12 1.51448e-12 6.19785e-13 2.58788e-13 
2.92617e-13 3.04827e-13 6.20345e-13 1.53169e-12 3.83793e-12 9.45676e-12 2.28039e-11 5.37682e-11 1.2393e-10 2.79184e-10 6.14622e-10 1.32217e-09 2.779e-09 5.70688e-09 1.14501e-08 2.24454e-08 4.29914e-08 8.04662e-08 1.47191e-07 2.63186e-07 4.6009e-07 7.86553e-07 1.31532e-06 2.15216e-06 3.44659e-06 5.40388e-06 8.29764e-06 1.24814e-05 1.83973e-05 2.6579e-05 3.76463e-05 5.22876e-05 7.12282e-05 9.51829e-05 0.000124792 0.000160548 0.000202711 0.000251233 0.000305694 0.000365264 0.000428707 0.00049442 0.000560524 0.000624975 0.000685709 0.000740764 0.000788397 0.000827157 0.000855921 0.000873898 0.000880614 0.000875895 0.000859859 0.000832928 0.000795842 0.000749678 0.000695848 0.000636064 0.000572265 0.000506505 0.000440828 0.000377129 0.000317041 0.00026184 0.000212407 0.000169218 0.000132377 0.000101675 7.66662e-05 5.67455e-05 4.12231e-05 2.93878e-05 2.05561e-05 1.41053e-05 9.49293e-06 6.26474e-06 4.05314e-06 2.57017e-06 1.59702e-06 9.7217e-07 5.79641e-07 3.38436e-07 1.93472e-07 1.08273e-07 5.93103e-08 3.1799e-08 1.66858e-08 8.56883e-09 4.3067e-09 2.11853e-09 1.02005e-09 4.80786e-10 2.21858e-10 1.00244e-10 4.43574e-11 1.9226e-11 8.16493e-12 3.40063e-12 1.39633e-12 5.85659e-13 
