0.00303721 0.00306497 0.00315496 0.00330793 0.00352473 0.00380658 0.00415493 0.0045715 0.00505819 0.00561705 0.00625017 0.00695967 0.00774757 0.00861575 0.00956586 0.0105992 0.0117168 0.012919 0.0142056 0.0155761 0.0170289 0.0185618 0.0201718 0.021855 0.0236067 0.0254213 0.0272921 0.0292117 0.0311719 0.0331634 0.0351764 0.0372003 0.0392237 0.041235 0.043222 0.0451722 0.0470728 0.0489112 0.0506747 0.0523509 0.0539277 0.0553936 0.0567376 0.0579496 0.0590202 0.0599413 0.0607055 0.0613069 0.0617407 0.0620036 0.0620933 0.0620092 0.0617521 0.0613239 0.0607282 0.0599697 0.0590543 0.0579893 0.0567829 0.0554445 0.0539841 0.0524127 0.0507419 0.0489835 0.0471502 0.0452544 0.0433089 0.0413263 0.039319 0.0372993 0.0352789 0.0332689 0.03128 0.029322 0.027404 0.0255343 0.0237205 0.0219689 0.0202852 0.0186743 0.0171399 0.0156851 0.0143121 0.0130224 0.0118167 0.0106952 0.00965742 0.00870251 0.00782915 0.00703575 0.00632044 0.00568124 0.00511606 0.00462284 0.00419958 0.00384439 0.00355561 0.00333178 0.00317173 0.00307482 
0.00306497 0.003093 0.00318383 0.0033382 0.00355699 0.0038414 0.00419292 0.00461326 0.00510435 0.00566824 0.00630704 0.00702287 0.00781779 0.00869367 0.00965218 0.0106946 0.011822 0.0130346 0.0143325 0.0157148 0.01718 0.018726 0.0203497 0.0220472 0.0238136 0.0256433 0.0275297 0.0294652 0.0314415 0.0334494 0.0354788 0.037519 0.0395588 0.0415863 0.0435891 0.0455548 0.0474704 0.0493233 0.0511006 0.0527899 0.054379 0.0558563 0.0572107 0.058432 0.0595108 0.0604389 0.061209 0.061815 0.0622521 0.0625169 0.0626072 0.0625225 0.0622633 0.0618319 0.0612315 0.0604671 0.0595446 0.0584714 0.0572556 0.0559068 0.054435 0.0528514 0.0511674 0.0493952 0.0475474 0.0456366 0.0436756 0.0416771 0.0396537 0.0376177 0.0355809 0.0335546 0.0315493 0.0295752 0.0276414 0.0257562 0.0239272 0.0221609 0.0204631 0.0188385 0.017291 0.0158238 0.014439 0.0131381 0.011922 0.0107907 0.00974388 0.00878059 0.00789954 0.00709912 0.00637748 0.00573259 0.00516238 0.00466476 0.0042377 0.00387934 0.00358797 0.00336213 0.00320066 0.00310289 
0.00315496 0.00318383 0.00327723 0.00343591 0.00366076 0.00395303 0.0043142 0.00474605 0.00525053 0.00582971 0.00648575 0.00722082 0.00803697 0.00893612 0.00991994 0.0109898 0.0121465 0.0133906 0.0147219 0.0161396 0.0176421 0.0192271 0.0208916 0.0226313 0.0244415 0.0263162 0.0282487 0.0302312 0.0322551 0.0343111 0.0363888 0.0384774 0.0405651 0.04264 0.0446894 0.0467005 0.0486603 0.0505556 0.0523734 0.054101 0.055726 0.0572365 0.0586212 0.0598698 0.0609726 0.0619213 0.0627084 0.0633277 0.0637744 0.0640449 0.0641372 0.0640504 0.0637854 0.0633442 0.0627303 0.0619488 0.0610056 0.0599082 0.0586651 0.0572858 0.0557808 0.0541612 0.0524388 0.0506262 0.0487359 0.046781 0.0447745 0.0427295 0.0406588 0.0385749 0.0364898 0.0344152 0.032362 0.0303403 0.0283596 0.0264285 0.0245545 0.0227446 0.0210046 0.0193394 0.017753 0.0162486 0.0148285 0.0134943 0.0122468 0.0110861 0.010012 0.00902343 0.00811915 0.00729751 0.00655664 0.0058945 0.00530898 0.00479795 0.00435936 0.00399129 0.00369202 0.00346006 0.00329423 0.00319383 
0.00330793 0.0033382 0.00343591 0.00360182 0.00383686 0.0041423 0.00451969 0.00497083 0.00549774 0.00610256 0.0067875 0.00755476 0.00840646 0.00934454 0.0103707 0.0114863 0.0126922 0.0139888 0.0153759 0.0168526 0.0184173 0.0200674 0.0217997 0.02361 0.025493 0.0274426 0.0294518 0.0315124 0.0336156 0.0357515 0.0379096 0.0400783 0.0422458 0.0443994 0.0465261 0.0486127 0.0506455 0.0526112 0.0544962 0.0562873 0.0579718 0.0595373 0.0609723 0.0622661 0.0634087 0.0643915 0.0652067 0.0658481 0.0663107 0.0665907 0.066686 0.0665959 0.0663211 0.0658638 0.0652277 0.0644177 0.0634402 0.0623029 0.0610144 0.0595847 0.0580245 0.0563452 0.0545593 0.0526794 0.0507188 0.0486908 0.0466089 0.0444866 0.0423372 0.0401737 0.0380086 0.0358538 0.0337208 0.03162 0.0295614 0.0275537 0.0256051 0.0237225 0.0219122 0.0201793 0.0185279 0.0169615 0.0154826 0.0140927 0.0127928 0.0115831 0.0104633 0.00943246 0.0084893 0.00763215 0.0068591 0.00616806 0.00555688 0.00502337 0.00456543 0.00418109 0.00386856 0.00362634 0.00345318 0.00334838 
0.00352473 0.00355699 0.00366076 0.00383686 0.00408625 0.00441023 0.00481044 0.00528874 0.00584722 0.0064881 0.00721366 0.00802619 0.00892785 0.00992064 0.0110063 0.0121861 0.013461 0.0148313 0.0162967 0.0178563 0.0195081 0.0212495 0.023077 0.024986 0.026971 0.0290255 0.031142 0.033312 0.035526 0.0377738 0.0400441 0.042325 0.0446039 0.0468675 0.0491022 0.0512942 0.0534291 0.055493 0.0574718 0.0593516 0.0611191 0.0627614 0.0642666 0.0656234 0.0668215 0.0678518 0.0687064 0.0693786 0.0698633 0.0701566 0.0702562 0.0701614 0.069873 0.0693933 0.068726 0.0678764 0.066851 0.0656579 0.0643062 0.0628061 0.0611688 0.0594064 0.0575317 0.055558 0.0534991 0.0513689 0.0491817 0.0469515 0.0446922 0.0424174 0.0401403 0.0378734 0.0356287 0.0334173 0.0312496 0.0291348 0.0270816 0.0250973 0.0231885 0.0213607 0.0196183 0.017965 0.0164035 0.0149355 0.013562 0.0122835 0.0110996 0.0100094 0.00901157 0.0081045 0.00728621 0.00655454 0.00590727 0.00534214 0.00485698 0.00444973 0.00411856 0.00386188 0.00367841 0.00356742 
0.00380658 0.0038414 0.00395303 0.0041423 0.00441023 0.0047582 0.00518791 0.00570131 0.0063006 0.00698808 0.00776613 0.00863712 0.0096033 0.0106667 0.0118291 0.0130918 0.0144557 0.0159211 0.0174875 0.0191537 0.0209178 0.0227768 0.0247268 0.0267629 0.0288792 0.0310686 0.0333232 0.0356338 0.0379904 0.040382 0.0427966 0.0452215 0.0476434 0.0500483 0.0524217 0.0547489 0.0570149 0.0592049 0.0613039 0.0632974 0.0651713 0.0669123 0.0685074 0.069945 0.0712142 0.0723055 0.0732104 0.0739221 0.0744351 0.0747454 0.0748505 0.0747498 0.0744439 0.0739354 0.0732282 0.0723277 0.0712411 0.0699765 0.0685437 0.0669533 0.0652173 0.0633482 0.0613596 0.0592655 0.0570805 0.0548193 0.0524968 0.050128 0.0477276 0.0453099 0.042889 0.0404781 0.0380899 0.0357362 0.0334282 0.0311757 0.0289878 0.0268726 0.024837 0.022887 0.0210274 0.0192622 0.0175942 0.0160254 0.0145572 0.0131899 0.0119232 0.0107564 0.00968806 0.00871655 0.00783983 0.00705568 0.00636178 0.00575579 0.00523544 0.00479858 0.0044433 0.00416793 0.00397113 0.00385215 
0.00415493 0.00419292 0.0043142 0.00451969 0.00481044 0.00518791 0.00565389 0.00621046 0.0068599 0.00760465 0.0084472 0.00939001 0.0104354 0.0115855 0.0128422 0.0142066 0.0156797 0.0172616 0.0189518 0.0207489 0.0226505 0.0246535 0.0267535 0.0289453 0.0312222 0.0335767 0.0360002 0.0384827 0.0410135 0.0435808 0.0461716 0.0487725 0.0513691 0.0539464 0.056489 0.0589813 0.0614072 0.0637508 0.0659964 0.0681286 0.0701323 0.0719933 0.0736981 0.0752341 0.07659 0.0777555 0.0787218 0.0794816 0.080029 0.08036 0.0804718 0.0803638 0.0800367 0.0794931 0.0787373 0.077775 0.0766136 0.075262 0.0737303 0.07203 0.0701735 0.0681744 0.0660469 0.0638061 0.0614672 0.0590462 0.0565587 0.0540208 0.0514481 0.0488559 0.0462593 0.0436724 0.0411088 0.0385813 0.0361017 0.0336807 0.0313282 0.0290528 0.026862 0.0247623 0.0227592 0.0208567 0.0190582 0.0173661 0.0157816 0.0143053 0.0129371 0.0116762 0.0105214 0.0094707 0.00852221 0.00767358 0.00692239 0.00626618 0.00570258 0.00522932 0.0048444 0.00454605 0.00433286 0.00420404 
0.0045715 0.00461326 0.00474605 0.00497083 0.00528874 0.00570131 0.00621046 0.00681837 0.00752746 0.00834031 0.00925952 0.0102877 0.0114272 0.0126803 0.0140488 0.015534 0.0171367 0.0188569 0.0206938 0.022646 0.0247107 0.0268842 0.0291619 0.0315379 0.0340049 0.0365547 0.0391779 0.0418637 0.0446005 0.0473753 0.0501743 0.0529829 0.0557857 0.0585665 0.0613088 0.0639957 0.0666101 0.069135 0.0715534 0.073849 0.0760056 0.078008 0.0798419 0.0814938 0.0829517 0.0842045 0.0852431 0.0860595 0.0866476 0.0870028 0.0871226 0.0870059 0.0866538 0.086069 0.0852559 0.0842207 0.0829714 0.0815172 0.0798692 0.0780393 0.076041 0.0738887 0.0715976 0.0691838 0.0666636 0.064054 0.0613719 0.0586344 0.0558584 0.0530603 0.0502561 0.0474614 0.0446906 0.0419576 0.0392752 0.0366549 0.0341076 0.0316425 0.0292681 0.0269912 0.0248179 0.0227529 0.0207998 0.0189612 0.0172388 0.0156333 0.0141446 0.0127721 0.0115144 0.0103697 0.00933596 0.00841069 0.00759139 0.00687547 0.00626043 0.00574389 0.0053237 0.00499801 0.00476533 0.00462481 
0.00505819 0.00510435 0.00525053 0.00549774 0.00584722 0.0063006 0.0068599 0.00752746 0.00830585 0.00919777 0.010206 0.0113332 0.012582 0.0139546 0.0154528 0.0170779 0.0188307 0.0207111 0.022718 0.0248497 0.027103 0.0294738 0.031957 0.0345458 0.0372325 0.0400079 0.0428616 0.0457821 0.0487564 0.0517705 0.0548096 0.0578577 0.060898 0.0639131 0.0668853 0.0697962 0.0726275 0.0753609 0.0779781 0.0804615 0.0827939 0.0849589 0.0869411 0.0887262 0.0903012 0.0916545 0.092776 0.0936574 0.0942921 0.0946752 0.094804 0.0946776 0.0942967 0.0936645 0.0927856 0.0916668 0.0903164 0.0887445 0.0869626 0.0849839 0.0828226 0.0804942 0.078015 0.0754021 0.0726733 0.0698467 0.0669406 0.0639733 0.0609631 0.0579277 0.0548845 0.0518501 0.0488403 0.0458703 0.0429537 0.0401034 0.0373311 0.0346469 0.0320601 0.0295784 0.0272084 0.0249552 0.0228231 0.020815 0.0189329 0.0171776 0.0155493 0.0140473 0.0126704 0.0114166 0.0102839 0.00926969 0.00837131 0.00758605 0.00691126 0.00634443 0.00588327 0.00552582 0.00527049 0.00511637 
0.00561705 0.00566824 0.00582971 0.00610256 0.0064881 0.00698808 0.00760465 0.00834031 0.00919777 0.0101799 0.0112897 0.0125298 0.0139031 0.0154118 0.0170578 0.0188423 0.020766 0.0228286 0.0250289 0.0273646 0.0298322 0.0324273 0.0351437 0.0379741 0.04091 0.0439413 0.0470564 0.0502427 0.053486 0.0567713 0.060082 0.063401 0.0667099 0.0699901 0.0732221 0.0763861 0.0794624 0.0824312 0.0852728 0.0879682 0.0904989 0.0928473 0.0949968 0.0969321 0.0986391 0.100106 0.101321 0.102275 0.102962 0.103377 0.103516 0.103378 0.102965 0.10228 0.101327 0.100113 0.0986491 0.0969443 0.0950117 0.0928651 0.0905199 0.0879927 0.0853011 0.0824636 0.0794992 0.0764275 0.0732683 0.0700413 0.0667662 0.0634624 0.0601486 0.056843 0.0535627 0.050324 0.0471422 0.0440311 0.0410036 0.0380709 0.0352431 0.0325287 0.0299352 0.0274683 0.0251327 0.0229318 0.0208679 0.0189422 0.0171549 0.0155055 0.0139927 0.0126146 0.0113691 0.0102534 0.0092648 0.00840043 0.00765746 0.00703323 0.0065253 0.0061316 0.00585041 0.00568078 
0.00625017 0.00630704 0.00648575 0.0067875 0.00721366 0.00776613 0.0084472 0.00925952 0.010206 0.0112897 0.0125136 0.0138808 0.015394 0.0170557 0.0188676 0.0208311 0.0229466 0.0252137 0.0276307 0.0301952 0.032903 0.0357491 0.0387266 0.0418275 0.0450421 0.0483593 0.0517665 0.0552497 0.0587935 0.0623812 0.065995 0.069616 0.0732245 0.0767999 0.0803212 0.0837671 0.0871161 0.0903468 0.093438 0.0963691 0.0991202 0.101672 0.104008 0.10611 0.107964 0.109556 0.110874 0.11191 0.112656 0.113105 0.113256 0.113106 0.112657 0.111912 0.110876 0.109558 0.107968 0.106115 0.104015 0.101682 0.0991324 0.0963843 0.0934565 0.0903691 0.0871426 0.0837981 0.080357 0.0768408 0.0732706 0.0696676 0.0660521 0.0624438 0.0588615 0.055323 0.0518449 0.0484424 0.0451296 0.0419189 0.0388214 0.0358466 0.0330028 0.0302964 0.0277327 0.0253157 0.0230479 0.0209308 0.018965 0.01715 0.0154846 0.0139668 0.0125944 0.0113647 0.0102746 0.00932119 0.00850148 0.00781263 0.00725206 0.00681753 0.00650723 0.00632013 
0.00695967 0.00702287 0.00722082 0.00755476 0.00802619 0.00863712 0.00939001 0.0102877 0.0113332 0.0125298 0.0138808 0.0153893 0.017058 0.0188896 0.0208859 0.0230481 0.0253764 0.0278702 0.0305276 0.0333455 0.0363193 0.0394433 0.0427097 0.0461097 0.0496324 0.0532656 0.0569954 0.0608064 0.0646816 0.0686029 0.0725508 0.0765046 0.0804429 0.0843433 0.088183 0.091939 0.0955878 0.0991063 0.102472 0.105662 0.108655 0.111431 0.11397 0.116255 0.11827 0.12 0.121432 0.122558 0.123367 0.123855 0.124017 0.123854 0.123365 0.122555 0.12143 0.119997 0.118267 0.116253 0.113969 0.111431 0.108657 0.105667 0.102479 0.0991174 0.0956027 0.0919582 0.088207 0.0843724 0.0804774 0.0765449 0.0725969 0.068655 0.0647397 0.0608703 0.0570651 0.0533407 0.0497127 0.0461947 0.0427989 0.0395361 0.0364151 0.0334435 0.0306271 0.0279704 0.0254765 0.0231472 0.0209833 0.0189843 0.0171493 0.0154763 0.0139629 0.0126062 0.0114033 0.0103509 0.00944575 0.00868497 0.00806578 0.00758579 0.00724308 0.00703654 
0.00774757 0.00781779 0.00803697 0.00840646 0.00892785 0.0096033 0.0104354 0.0114272 0.012582 0.0139031 0.015394 0.017058 0.0188981 0.0209167 0.0231158 0.0254963 0.0280586 0.0308014 0.0337227 0.0368187 0.0400844 0.043513 0.047096 0.0508235 0.0546835 0.0586624 0.0627449 0.0669141 0.0711515 0.075437 0.0797494 0.0840663 0.0883641 0.0926187 0.0968053 0.100899 0.104874 0.108706 0.112369 0.115841 0.119097 0.122116 0.124877 0.127361 0.12955 0.13143 0.132986 0.134208 0.135086 0.135616 0.135792 0.135614 0.135082 0.134202 0.132978 0.131421 0.12954 0.127351 0.124867 0.122106 0.119089 0.115834 0.112365 0.108704 0.104876 0.100905 0.0968161 0.0926346 0.0883856 0.0840937 0.0797831 0.0754772 0.0711982 0.0669673 0.0628046 0.0587283 0.0547554 0.0509009 0.0471785 0.0436 0.0401752 0.0369127 0.0338189 0.0308991 0.0281569 0.0255943 0.0232126 0.0210114 0.0189898 0.0171459 0.0154772 0.0139808 0.0126534 0.0114918 0.0104925 0.00965245 0.00896861 0.00843849 0.00806002 0.00783205 
0.00861575 0.00869367 0.00893612 0.00934454 0.00992064 0.0106667 0.0115855 0.0126803 0.0139546 0.0154118 0.0170557 0.0188896 0.0209167 0.0231395 0.0255598 0.0281785 0.0309957 0.0340099 0.0372185 0.0406173 0.0442003 0.0479601 0.0518872 0.0559703 0.0601963 0.0645502 0.0690152 0.0735725 0.078202 0.0828818 0.0875887 0.092298 0.0969845 0.101622 0.106183 0.110641 0.114968 0.119137 0.123122 0.126897 0.130437 0.133717 0.136717 0.139415 0.141792 0.143832 0.145521 0.146847 0.1478 0.148374 0.148565 0.148371 0.147793 0.146837 0.145508 0.143816 0.141774 0.139395 0.136696 0.133697 0.130416 0.126878 0.123104 0.119122 0.114955 0.110632 0.106179 0.101623 0.0969915 0.0923112 0.0876084 0.0829085 0.0782359 0.0736136 0.0690634 0.0646055 0.0602584 0.0560389 0.0519618 0.0480402 0.0442852 0.0407062 0.0373106 0.0341043 0.0310915 0.0282748 0.0256555 0.0232337 0.0210084 0.0189779 0.0171396 0.0154905 0.0140272 0.0127462 0.0116439 0.0107171 0.00996251 0.00937754 0.00895995 0.00870853 
0.00956586 0.00965218 0.00991994 0.0103707 0.0110063 0.0118291 0.0128422 0.0140488 0.0154528 0.0170578 0.0188676 0.0208859 0.0231158 0.0255598 0.0282197 0.0310963 0.0341894 0.0374971 0.0410163 0.0447421 0.0486678 0.052785 0.057083 0.0615495 0.0661699 0.0709275 0.075804 0.0807788 0.0858298 0.090933 0.0960633 0.101194 0.106297 0.111344 0.116307 0.121155 0.125859 0.130389 0.134718 0.138817 0.14266 0.14622 0.149474 0.1524 0.154978 0.15719 0.15902 0.160457 0.16149 0.162111 0.162317 0.162106 0.16148 0.160443 0.159001 0.157167 0.154951 0.152371 0.149442 0.146187 0.142626 0.138784 0.134686 0.130359 0.125831 0.12113 0.116287 0.111329 0.106288 0.101191 0.0960675 0.0909447 0.0858491 0.0808061 0.0758393 0.0709708 0.0662209 0.061608 0.0571485 0.0528569 0.0487455 0.0448248 0.0411032 0.0375873 0.0342819 0.0311901 0.0283137 0.0256529 0.023207 0.0209742 0.0189519 0.0171371 0.0155263 0.0141157 0.0129016 0.0118806 0.0110492 0.0104046 0.00994452 0.00966763 
0.0105992 0.0106946 0.0109898 0.0114863 0.0121861 0.0130918 0.0142066 0.015534 0.0170779 0.0188423 0.0208311 0.0230481 0.0254963 0.0281785 0.0310963 0.0342504 0.03764 0.041263 0.0451157 0.0491925 0.0534858 0.0579861 0.0626816 0.0675585 0.0726008 0.0777902 0.0831065 0.0885271 0.094028 0.0995831 0.105165 0.110744 0.116291 0.121775 0.127164 0.132427 0.137531 0.142446 0.14714 0.151583 0.155746 0.159603 0.163127 0.166295 0.169085 0.171479 0.17346 0.175014 0.176131 0.176803 0.177025 0.176796 0.176118 0.174995 0.173435 0.171448 0.16905 0.166255 0.163084 0.159557 0.155698 0.151534 0.147091 0.142399 0.137486 0.132385 0.127127 0.121742 0.116264 0.110724 0.105152 0.0995781 0.0940313 0.0885391 0.0831272 0.0778199 0.0726392 0.0676054 0.0627365 0.0580486 0.0535552 0.049268 0.0451965 0.0413481 0.0377283 0.0343409 0.0311879 0.0282699 0.0255865 0.0231358 0.0209154 0.018922 0.0171521 0.0156017 0.014267 0.0131442 0.0122299 0.011521 0.011015 0.0107107 
0.0117168 0.011822 0.0121465 0.0126922 0.013461 0.0144557 0.0156797 0.0171367 0.0188307 0.020766 0.0229466 0.0253764 0.0280586 0.0309957 0.0341894 0.03764 0.0413465 0.0453063 0.049515 0.0539662 0.0586513 0.0635598 0.0686785 0.0739922 0.0794832 0.0851314 0.0909147 0.0968086 0.102787 0.108821 0.114881 0.120935 0.126952 0.132898 0.138738 0.144439 0.149966 0.155285 0.160364 0.16517 0.169672 0.173841 0.177649 0.181072 0.184086 0.186671 0.18881 0.190487 0.191693 0.192418 0.192657 0.192409 0.191676 0.190463 0.188778 0.186632 0.18404 0.181021 0.177593 0.173781 0.169609 0.165105 0.160299 0.15522 0.149902 0.144378 0.138681 0.132846 0.126906 0.120896 0.114849 0.108797 0.102772 0.0968037 0.0909194 0.0851459 0.0795074 0.074026 0.0687215 0.0636115 0.0587111 0.0540332 0.0495885 0.0453852 0.0414297 0.0377263 0.0342776 0.0310847 0.028147 0.0254631 0.0230303 0.0208456 0.0189051 0.0172048 0.0157407 0.0145089 0.0135056 0.0127276 0.0121724 0.0118386 
0.012919 0.0130346 0.0133906 0.0139888 0.0148313 0.0159211 0.0172616 0.0188569 0.0207111 0.0228286 0.0252137 0.0278702 0.0308014 0.0340099 0.0374971 0.041263 0.0453063 0.0496238 0.0542103 0.0590586 0.0641592 0.0695 0.0750668 0.0808426 0.086808 0.0929411 0.0992175 0.105611 0.112092 0.118631 0.125195 0.131749 0.13826 0.144691 0.151005 0.157166 0.163137 0.168881 0.174363 0.179549 0.184406 0.188902 0.193008 0.196697 0.199945 0.20273 0.205034 0.20684 0.208138 0.208919 0.209176 0.208908 0.208118 0.206811 0.204994 0.202682 0.199889 0.196634 0.192938 0.188827 0.184327 0.179468 0.17428 0.168797 0.163054 0.157085 0.150928 0.144618 0.138193 0.13169 0.125143 0.118588 0.112059 0.105587 0.0992045 0.0929387 0.0868164 0.0808617 0.0750963 0.0695395 0.0642079 0.0591159 0.0542752 0.0496953 0.0453833 0.0413442 0.0375812 0.0340956 0.0308874 0.0279551 0.0252963 0.0229076 0.0207853 0.0189252 0.017323 0.0159747 0.0148764 0.0140248 0.0134171 0.0130518 
0.0142056 0.0143325 0.0147219 0.0153759 0.0162967 0.0174875 0.0189518 0.0206938 0.022718 0.0250289 0.0276307 0.0305276 0.0337227 0.0372185 0.0410163 0.0451157 0.049515 0.0542103 0.0591957 0.0644631 0.0700016 0.0757981 0.0818366 0.0880987 0.094563 0.101206 0.108 0.114917 0.121926 0.128994 0.136085 0.143164 0.150191 0.157129 0.163938 0.17058 0.177013 0.1832 0.189103 0.194685 0.199911 0.204747 0.209163 0.213129 0.21662 0.219613 0.222089 0.22403 0.225424 0.226261 0.226537 0.226249 0.2254 0.223994 0.222042 0.219556 0.216554 0.213054 0.20908 0.204657 0.199816 0.194586 0.189001 0.183097 0.17691 0.170478 0.163839 0.157034 0.150102 0.143082 0.136012 0.12893 0.121872 0.114874 0.107968 0.101185 0.0945541 0.0881017 0.0818512 0.0758238 0.0700379 0.0645092 0.0592508 0.0542733 0.0495846 0.0451907 0.0410953 0.0373001 0.0338055 0.0306101 0.0277116 0.0251067 0.0227916 0.0207619 0.0190132 0.0175414 0.0163422 0.0154124 0.0147489 0.0143501 
