0.00151777 0.00153528 0.00159332 0.00169263 0.00183417 0.00201929 0.00224969 0.00252736 0.00285454 0.00323371 0.00366748 0.00415857 0.00470971 0.0053236 0.00600279 0.00674965 0.00756622 0.0084542 0.00941481 0.0104487 0.0115561 0.0127362 0.0139877 0.0153084 0.0166953 0.0181445 0.0196512 0.0212095 0.0228129 0.0244539 0.026124 0.0278141 0.0295144 0.0312143 0.0329029 0.0345687 0.0362 0.0377849 0.0393115 0.040768 0.042143 0.0434252 0.0446042 0.04567 0.0466137 0.0474271 0.0481032 0.048636 0.0490209 0.0492545 0.0493347 0.0492609 0.0490337 0.0486552 0.0481287 0.0474589 0.0466517 0.0457142 0.0446544 0.0434813 0.0422048 0.0408354 0.0393843 0.0378628 0.0362827 0.034656 0.0329944 0.0313097 0.0296132 0.027916 0.0262285 0.0245605 0.0229212 0.0213189 0.0197611 0.0182545 0.0168048 0.0154169 0.0140947 0.0128412 0.0116586 0.0105484 0.0095111 0.00854676 0.0076547 0.00683373 0.0060822 0.00539809 0.00477907 0.00422263 0.00372611 0.00328679 0.002902 0.00256913 0.00228574 0.0020496 0.00185872 0.00171144 0.0016064 0.00154276 
0.00153528 0.00155301 0.00161174 0.00171221 0.0018554 0.00204267 0.00227574 0.00255661 0.00288756 0.00327108 0.0037098 0.00420649 0.00476388 0.00538471 0.00607154 0.00682676 0.00765244 0.00855028 0.0095215 0.0105668 0.0116862 0.0128792 0.0141442 0.0154791 0.0168809 0.0183455 0.0198681 0.0214428 0.023063 0.024721 0.0264083 0.0281158 0.0298335 0.0315507 0.0332564 0.0349389 0.0365865 0.0381872 0.039729 0.0411999 0.0425884 0.0438832 0.0450736 0.0461498 0.0471026 0.0479239 0.0486065 0.0491444 0.049533 0.0497688 0.0498498 0.0497752 0.0495457 0.0491635 0.0486318 0.0479555 0.0471404 0.0461937 0.0451235 0.0439389 0.0426499 0.041267 0.0398014 0.0382648 0.036669 0.0350259 0.0333476 0.0316458 0.0299321 0.0282175 0.0265127 0.0248274 0.0231711 0.0215521 0.019978 0.0184555 0.0169905 0.0155878 0.0142514 0.0129843 0.011789 0.0106666 0.00961803 0.0086431 0.0077412 0.00691113 0.00615124 0.00545948 0.00483353 0.00427083 0.0037687 0.00332441 0.00293525 0.00259859 0.00231198 0.00207314 0.00188009 0.00173113 0.0016249 0.00156054 
0.00159332 0.00161174 0.00167262 0.00177672 0.00192506 0.00211903 0.00236039 0.00265121 0.00299383 0.00339079 0.00384482 0.00435872 0.00493533 0.00557742 0.00628763 0.00706838 0.00792179 0.00884956 0.00985294 0.0109326 0.0120886 0.0133202 0.0146259 0.0160034 0.0174496 0.0189603 0.0205305 0.022154 0.0238241 0.0255328 0.0272714 0.0290304 0.0307995 0.0325678 0.0343239 0.036056 0.0377518 0.039399 0.0409853 0.0424986 0.0439268 0.0452585 0.0464827 0.0475893 0.048569 0.0494133 0.0501149 0.0506679 0.0510672 0.0513095 0.0513925 0.0513157 0.0510797 0.0506865 0.0501398 0.0494442 0.048606 0.0476324 0.0465317 0.0453133 0.0439872 0.0425646 0.0410567 0.0394755 0.0378331 0.0361419 0.0344142 0.032662 0.0308972 0.0291313 0.027375 0.0256387 0.0239317 0.022263 0.0206401 0.0190702 0.0175592 0.0161122 0.0147333 0.0134257 0.0121918 0.011033 0.00995009 0.00894306 0.00801127 0.00715352 0.00636812 0.005653 0.00500577 0.00442384 0.00390447 0.00344484 0.00304218 0.0026938 0.00239717 0.00214997 0.00195014 0.00179595 0.001686 0.0016194 
0.00169263 0.00171221 0.00177672 0.00188696 0.00204398 0.00224926 0.00250462 0.00281222 0.0031745 0.00359413 0.00407393 0.00461682 0.00522575 0.0059036 0.00665308 0.00747671 0.00837664 0.00935463 0.0104119 0.0115492 0.0127663 0.0140626 0.0154363 0.0168852 0.0184056 0.0199932 0.0216428 0.0233478 0.0251011 0.0268943 0.0287182 0.030563 0.0324178 0.0342712 0.0361113 0.0379257 0.0397016 0.0414261 0.0430866 0.0446701 0.0461644 0.0475574 0.0488377 0.0499949 0.0510191 0.0519016 0.052635 0.0532127 0.0536299 0.0538829 0.0539695 0.0538889 0.0536419 0.0532307 0.0526589 0.0519315 0.0510549 0.0500365 0.0488852 0.0476105 0.0462231 0.0447343 0.043156 0.0415007 0.039781 0.0380098 0.0361998 0.0343638 0.0325141 0.0306626 0.0288207 0.0269991 0.0252079 0.0234561 0.021752 0.0201029 0.0185151 0.0169941 0.0155441 0.0141686 0.0128702 0.0116504 0.01051 0.0094492 0.00846728 0.00756307 0.00673483 0.00598046 0.00529748 0.00468321 0.0041348 0.00364934 0.00322394 0.00285581 0.00254229 0.00228097 0.00206971 0.00190669 0.00179046 0.00172009 
0.00183417 0.0018554 0.00192506 0.00204398 0.0022133 0.00243457 0.00270973 0.00304106 0.00343115 0.00388281 0.00439902 0.00498286 0.00563742 0.00636572 0.00717062 0.00805471 0.00902023 0.010069 0.0112022 0.0124205 0.0137237 0.015111 0.0165804 0.0181294 0.0197541 0.0214499 0.0232109 0.0250303 0.0269003 0.028812 0.0307557 0.0327208 0.0346956 0.0366683 0.0386259 0.0405555 0.0424435 0.0442764 0.0460405 0.0477224 0.049309 0.0507877 0.0521466 0.0533743 0.0544608 0.0553968 0.0561744 0.0567869 0.057229 0.057497 0.0575884 0.0575026 0.0572403 0.0568039 0.056197 0.0554251 0.0544947 0.0534139 0.0521917 0.0508384 0.0493652 0.0477839 0.0461072 0.0443482 0.0425203 0.040637 0.0387119 0.0367584 0.0347896 0.0328183 0.0308564 0.0289153 0.0270058 0.0251376 0.0233194 0.0215591 0.0198635 0.0182384 0.0166886 0.0152176 0.0138284 0.0125228 0.0113015 0.010165 0.00911241 0.0081427 0.00725408 0.00644433 0.0057109 0.00505097 0.00446157 0.00393962 0.00348209 0.00308602 0.00274863 0.00246735 0.00223992 0.00206441 0.0019393 0.00186359 
0.00201929 0.00204267 0.00211903 0.00224926 0.00243457 0.00267664 0.00297754 0.00333972 0.00376593 0.0042592 0.00482268 0.00545968 0.00617345 0.00696721 0.00784396 0.00880642 0.00985692 0.0109973 0.0122288 0.013552 0.0149666 0.0164715 0.0180647 0.0197431 0.0215026 0.0233379 0.0252428 0.0272097 0.0292303 0.0312949 0.0333929 0.0355128 0.0376424 0.0397685 0.0418775 0.0439554 0.0459876 0.0479597 0.0498572 0.0516656 0.0533709 0.0549598 0.0564194 0.0577379 0.0589043 0.059909 0.0607434 0.0614005 0.0618747 0.0621618 0.0622596 0.0621671 0.0618851 0.0614162 0.0607644 0.0599352 0.0589359 0.0577747 0.0564616 0.0550072 0.0534237 0.0517235 0.0499203 0.048028 0.0460608 0.0440333 0.0419601 0.0398554 0.0377333 0.0356075 0.033491 0.0313959 0.0293339 0.0273155 0.0253501 0.0234463 0.0216115 0.0198521 0.0181731 0.0165788 0.0150723 0.0136555 0.0123296 0.011095 0.00995096 0.00889641 0.00792951 0.00704796 0.0062491 0.00552994 0.00488732 0.004318 0.00381875 0.00338639 0.00301797 0.00271075 0.0024623 0.00227057 0.00213391 0.00205126 
0.00224969 0.00227574 0.00236039 0.00250462 0.00270973 0.00297754 0.00331029 0.00371062 0.00418152 0.00472622 0.00534814 0.00605079 0.0068377 0.00771226 0.00867767 0.00973681 0.0108921 0.0121454 0.013498 0.0149504 0.0165021 0.0181518 0.0198971 0.0217346 0.0236597 0.0256664 0.027748 0.029896 0.0321013 0.0343533 0.0366405 0.0389503 0.0412693 0.0435834 0.0458778 0.0481371 0.0503458 0.0524883 0.0545487 0.0565117 0.0583621 0.0600856 0.0616683 0.0630976 0.0643617 0.0654502 0.066354 0.0670655 0.0675788 0.0678894 0.0679948 0.0678941 0.0675882 0.0670796 0.0663729 0.0654739 0.0643902 0.063131 0.0617067 0.060129 0.0584106 0.0565652 0.0546073 0.0525519 0.0504144 0.0482105 0.0459559 0.0436661 0.0413563 0.0390414 0.0367353 0.0344515 0.0322024 0.0299997 0.0278536 0.0257736 0.0237679 0.0218433 0.0200057 0.0182597 0.0166087 0.0150552 0.0136005 0.012245 0.0109882 0.00982907 0.00876563 0.00779551 0.00691587 0.00612357 0.00541523 0.00478738 0.00423655 0.00375934 0.00335255 0.00301324 0.0027388 0.00252699 0.00237603 0.0022848 
0.00252736 0.00255661 0.00265121 0.00281222 0.00304106 0.00333972 0.00371062 0.00415666 0.00468105 0.00528731 0.00597914 0.00676033 0.00763466 0.00860578 0.0096771 0.0108517 0.012132 0.0135201 0.0150171 0.0166234 0.0183384 0.0201605 0.0220869 0.0241136 0.0262355 0.028446 0.0307374 0.0331005 0.0355251 0.0379994 0.0405109 0.0430458 0.0455893 0.048126 0.0506397 0.0531138 0.0555313 0.0578752 0.0601283 0.062274 0.0642959 0.0661783 0.0679065 0.0694666 0.070846 0.0720334 0.0730191 0.0737949 0.0743542 0.0746925 0.074807 0.0746966 0.0743623 0.073807 0.0730354 0.072054 0.0708709 0.0694959 0.0679403 0.0662168 0.0643391 0.062322 0.0601813 0.0579331 0.0555942 0.0531816 0.0507124 0.0482034 0.0456713 0.0431322 0.0406014 0.0380937 0.0356228 0.0332013 0.0308408 0.0285515 0.0263425 0.0242216 0.0221953 0.0202687 0.0184458 0.0167294 0.0151211 0.0136216 0.0122304 0.0109464 0.00976771 0.00869179 0.00771565 0.00683593 0.006049 0.00535114 0.00473859 0.0042077 0.00375498 0.00337725 0.00307166 0.0028358 0.00266773 0.00256622 
0.00285454 0.00288756 0.00299383 0.0031745 0.00343115 0.00376593 0.00418152 0.00468105 0.00526804 0.00594631 0.00671989 0.00759287 0.00856934 0.00965323 0.0108482 0.0121574 0.0135836 0.0151287 0.0167939 0.0185794 0.0204845 0.0225071 0.024644 0.0268906 0.0292411 0.0316882 0.034223 0.0368355 0.0395141 0.042246 0.0450172 0.0478125 0.0506157 0.0534098 0.0561771 0.0588993 0.0615579 0.0641343 0.0666098 0.0689662 0.0711858 0.0732515 0.0751473 0.0768581 0.0783704 0.0796717 0.0807517 0.0816014 0.0822139 0.0825841 0.0827089 0.0825873 0.0822204 0.0816113 0.080765 0.0796886 0.0783909 0.0768825 0.0751757 0.0732841 0.0712228 0.0690077 0.066656 0.0641853 0.0616139 0.0589602 0.056243 0.0534808 0.0506916 0.0478931 0.0451024 0.0423355 0.0396076 0.0369326 0.0343233 0.0317912 0.0293463 0.0269974 0.0247518 0.0226153 0.0205925 0.0186865 0.0168995 0.0152321 0.0136842 0.0122547 0.0109416 0.00974219 0.00865337 0.00767153 0.00679277 0.00601307 0.00532836 0.00473466 0.00422819 0.00380549 0.00346345 0.00319944 0.00301133 0.00289778 
0.00323371 0.00327108 0.00339079 0.00359413 0.00388281 0.0042592 0.00472622 0.00528731 0.00594631 0.0067074 0.00757493 0.00855338 0.00964715 0.0108605 0.0121972 0.0136609 0.0152542 0.0169792 0.0188369 0.0208276 0.0229499 0.0252017 0.027579 0.0300767 0.032688 0.0354047 0.038217 0.0411134 0.0440813 0.0471062 0.0501728 0.0532641 0.0563622 0.0594486 0.0625036 0.0655072 0.0684392 0.071279 0.0740065 0.0766016 0.079045 0.0813181 0.0834035 0.0852848 0.0869472 0.0883774 0.089564 0.0904973 0.0911697 0.0915758 0.0917123 0.0915782 0.0911744 0.0905044 0.0895737 0.0883899 0.0869626 0.0853034 0.0834255 0.0813438 0.0790746 0.0766354 0.0740447 0.0713219 0.068487 0.06556 0.0625615 0.0595118 0.0564306 0.0533376 0.0502514 0.0471897 0.0441693 0.0412058 0.0383132 0.0355043 0.0327905 0.0301816 0.0276856 0.0253094 0.023058 0.0209354 0.0189438 0.0170844 0.015357 0.0137607 0.0122935 0.0109525 0.00973435 0.00863527 0.00765103 0.00677728 0.0060096 0.00534368 0.0047754 0.00430095 0.00391696 0.00362054 0.00340937 0.00328198 
