4.5763e-05 4.6943e-05 5.13949e-05 5.93281e-05 7.10849e-05 8.71543e-05 0.000108175 0.000134941 0.000168403 0.000209674 0.000260029 0.0003209 0.000393879 0.000480701 0.00058323 0.000703444 0.000843403 0.00100522 0.001191 0.00140284 0.00164273 0.00191251 0.0022138 0.00254796 0.00291598 0.00331847 0.00375553 0.00422676 0.00473115 0.00526708 0.00583227 0.00642379 0.00703803 0.00767073 0.00831704 0.00897152 0.00962824 0.0102809 0.0109228 0.011547 0.0121467 0.012715 0.013245 0.0137303 0.0141649 0.0145431 0.0148602 0.0151121 0.0152953 0.0154074 0.0154471 0.0154137 0.0153077 0.0151305 0.0148847 0.0145733 0.0142005 0.0137711 0.0132907 0.0127652 0.0122011 0.011605 0.0109839 0.0103448 0.00969436 0.00903933 0.00838603 0.00774037 0.0071078 0.0064932 0.00590083 0.00533434 0.0047967 0.00429021 0.00381654 0.00337675 0.00297128 0.00260009 0.00226262 0.00195793 0.00168471 0.00144138 0.00122614 0.00103704 0.00087203 0.000729018 0.000605915 0.000500679 0.000411343 0.000336046 0.000273055 0.000220774 0.000177762 0.000142731 0.000114555 9.22635e-05 7.50449e-05 6.22385e-05 5.33329e-05 4.79723e-05 
4.6943e-05 4.8158e-05 5.2733e-05 6.08835e-05 7.29611e-05 8.94683e-05 0.000111062 0.000138556 0.000172929 0.000215322 0.000267045 0.00032957 0.000404527 0.000493698 0.000598996 0.000722448 0.000866165 0.00103231 0.00122305 0.00144052 0.00168676 0.00196364 0.00227283 0.0026157 0.00299327 0.00340615 0.00385443 0.00433768 0.00485486 0.0054043 0.00598367 0.00658993 0.00721938 0.00786767 0.0085298 0.00920021 0.00987283 0.0105412 0.0111984 0.0118376 0.0124515 0.0130332 0.0135756 0.0140723 0.014517 0.014904 0.0152285 0.0154861 0.0156735 0.0157882 0.0158287 0.0157944 0.0156859 0.0155046 0.015253 0.0149343 0.0145527 0.0141133 0.0136215 0.0130836 0.0125061 0.0118959 0.01126 0.0106055 0.00993938 0.0092685 0.0085993 0.00793786 0.00728974 0.00665995 0.00605287 0.00547223 0.00492108 0.00440181 0.00391613 0.00346511 0.00304926 0.0026685 0.0023223 0.00200968 0.00172933 0.00147962 0.00125872 0.00106463 0.000895251 0.000748442 0.000622063 0.000514019 0.000422297 0.000344986 0.000280308 0.000226627 0.000182463 0.000146494 0.000117564 9.46767e-05 7.69986e-05 6.38512e-05 5.47094e-05 4.92079e-05 
5.13949e-05 5.2733e-05 5.774e-05 6.665e-05 7.98451e-05 9.78708e-05 0.000121439 0.000151434 0.000188914 0.000235115 0.000291452 0.000359516 0.000441066 0.000538023 0.000652445 0.000786511 0.000942487 0.00112269 0.00132944 0.001565 0.00183156 0.00213109 0.00246536 0.0028358 0.00324348 0.00368898 0.00417238 0.00469317 0.00525019 0.00584159 0.00646482 0.00711661 0.00779295 0.00848915 0.00919984 0.00991905 0.0106403 0.0113566 0.0120607 0.0127451 0.0134023 0.0140246 0.0146049 0.015136 0.0156113 0.016025 0.0163716 0.0166467 0.0168468 0.0169692 0.0170123 0.0169755 0.0168593 0.0166654 0.0163963 0.0160555 0.0156474 0.0151774 0.0146513 0.0140757 0.0134575 0.0128042 0.0121231 0.0114219 0.010708 0.0099886 0.00927073 0.00856084 0.00786493 0.00718835 0.00653583 0.0059114 0.00531836 0.0047593 0.0042361 0.00374998 0.00330148 0.0028906 0.00251678 0.00217903 0.00187595 0.00160584 0.00136675 0.00115655 0.000973007 0.000813827 0.00067672 0.000559439 0.000459819 0.000375807 0.000305485 0.000247091 0.000199025 0.000159862 0.00012835 0.000103411 8.41436e-05 6.98117e-05 5.9847e-05 5.38533e-05 
5.93281e-05 6.08835e-05 6.665e-05 7.6894e-05 9.20502e-05 0.000112738 0.000139765 0.000174132 0.000217038 0.00026988 0.000334254 0.000411952 0.000504953 0.000615412 0.000745636 0.000898059 0.00107521 0.00127965 0.00151398 0.00178068 0.00208215 0.00242056 0.00279782 0.00321548 0.00367465 0.00417591 0.00471926 0.00530406 0.00592893 0.00659174 0.00728958 0.00801872 0.00877467 0.00955215 0.0103451 0.011147 0.0119505 0.012748 0.0135313 0.0142922 0.0150224 0.0157135 0.0163575 0.0169467 0.0174738 0.0179322 0.0183162 0.0186209 0.0188423 0.0189776 0.019025 0.018984 0.018855 0.0186398 0.0183412 0.0179631 0.0175103 0.0169887 0.0164046 0.0157654 0.0150787 0.0143525 0.0135951 0.0128148 0.01202 0.0112185 0.0104182 0.00962621 0.00884921 0.0080932 0.00736348 0.00666458 0.00600024 0.00537342 0.00478627 0.00424022 0.00373597 0.00327356 0.00285247 0.00247164 0.00212957 0.00182442 0.00155404 0.0013161 0.00110814 0.0009276 0.000771951 0.000638681 0.000525374 0.00042973 0.0003496 0.000283003 0.000228139 0.000183401 0.000147377 0.00011885 9.67981e-05 8.03903e-05 6.89823e-05 6.21253e-05 
7.10849e-05 7.29611e-05 7.98451e-05 9.20502e-05 0.000110087 0.000134681 0.000166781 0.000207555 0.000258405 0.000320959 0.000397075 0.000488835 0.000598534 0.00072866 0.000881877 0.00106098 0.00126888 0.0015085 0.00178278 0.00209456 0.00244652 0.00284112 0.00328045 0.0037662 0.00429955 0.00488108 0.00551066 0.00618744 0.00690974 0.007675 0.00847978 0.00931973 0.0101896 0.0110833 0.011994 0.0129139 0.0138349 0.014748 0.0156443 0.0165143 0.0173484 0.0181374 0.0188721 0.0195439 0.0201445 0.0206666 0.0211038 0.0214504 0.0217022 0.0218558 0.0219094 0.0218622 0.0217149 0.0214695 0.021129 0.0206978 0.0201815 0.0195865 0.01892 0.0181903 0.0174059 0.0165759 0.0157098 0.0148169 0.0139065 0.0129879 0.0120698 0.0111605 0.0102675 0.00939781 0.00855752 0.00775188 0.00698527 0.00626116 0.00558213 0.00494991 0.00436541 0.00382879 0.00333954 0.00289654 0.00249815 0.00214232 0.00182667 0.00154856 0.00130518 0.00109366 0.000911067 0.000754547 0.000621315 0.000508724 0.000414288 0.000335715 0.000270917 0.000218026 0.000175397 0.000141613 0.00011548 9.60271e-05 8.25015e-05 7.43781e-05 
8.71543e-05 8.94683e-05 9.78708e-05 0.000112738 0.000134681 0.000164572 0.00020354 0.000252985 0.000314575 0.000390247 0.000482209 0.000592925 0.000725109 0.000881695 0.00106581 0.00128074 0.00152987 0.00181662 0.00214438 0.00251642 0.00293584 0.00340539 0.00392744 0.00450387 0.00513591 0.0058241 0.00656817 0.00736696 0.00821835 0.00911925 0.0100655 0.0110519 0.0120722 0.0131193 0.014185 0.0152605 0.016336 0.0174015 0.0184462 0.0194594 0.0204301 0.0213475 0.0222012 0.0229812 0.0236782 0.0242837 0.0247905 0.025192 0.0254835 0.0256611 0.0257227 0.0256675 0.0254963 0.0252112 0.0248158 0.0243152 0.0237156 0.0230243 0.0222498 0.0214012 0.0204887 0.0195225 0.0185134 0.0174723 0.0164101 0.0153373 0.014264 0.0132 0.012154 0.0111342 0.0101478 0.009201 0.008299 0.00744599 0.00664511 0.00589851 0.0052074 0.00457209 0.00399211 0.00346628 0.00299278 0.00256931 0.00219316 0.0018613 0.00157051 0.00131744 0.00109871 0.00091097 0.000750955 0.000615559 0.000501856 0.000407137 0.000328934 0.000265032 0.000213476 0.000172581 0.000140924 0.000117349 0.000100955 9.1117e-05 
0.000108175 0.000111062 0.000121439 0.000139765 0.000166781 0.00020354 0.000251412 0.000312085 0.000387569 0.000480196 0.000592616 0.000727782 0.000888934 0.00107957 0.00130341 0.00156434 0.00186636 0.00221348 0.00260967 0.00305876 0.00356429 0.00412944 0.00475688 0.00544869 0.00620617 0.00702979 0.00791905 0.00887242 0.00988721 0.0109596 0.0120845 0.0132556 0.0144656 0.0157058 0.0169667 0.0182376 0.0195073 0.0207638 0.0219947 0.0231873 0.024329 0.0254072 0.0264097 0.027325 0.0281424 0.0288522 0.0294458 0.0299159 0.0302568 0.0304644 0.030536 0.0304708 0.0302696 0.029935 0.0294711 0.0288837 0.0281799 0.0273683 0.0264586 0.0254615 0.0243885 0.0232516 0.0220635 0.0208366 0.0195837 0.0183172 0.0170489 0.0157902 0.0145515 0.0133426 0.0121718 0.0110468 0.00997364 0.00895753 0.00800231 0.00711068 0.00628424 0.00552353 0.00482815 0.00419683 0.00362758 0.00311779 0.00266435 0.00226376 0.00191227 0.00160596 0.00134086 0.00111301 0.000918558 0.000753809 0.00061528 0.000499739 0.00040423 0.000326099 0.000262999 0.0002129 0.00017409 0.000145172 0.000125062 0.000113002 
0.000134941 0.000138556 0.000151434 0.000174132 0.000207555 0.000252985 0.000312085 0.000386903 0.000479874 0.000593817 0.000731928 0.000897763 0.00109521 0.00132846 0.00160195 0.00192031 0.00228827 0.00271057 0.00319188 0.00373666 0.00434903 0.00503263 0.0057905 0.00662491 0.00753725 0.00852785 0.00959591 0.0107394 0.0119549 0.0132377 0.0145816 0.0159789 0.0174208 0.0188969 0.0203959 0.0219052 0.0234113 0.0249003 0.0263576 0.0277682 0.0291174 0.0303905 0.0315734 0.0326527 0.0336159 0.0344517 0.0351503 0.0357034 0.0361041 0.0363478 0.0364315 0.0363541 0.0361167 0.0357222 0.0351753 0.0344828 0.033653 0.0326957 0.0316222 0.0304449 0.0291772 0.0278331 0.0264273 0.0249746 0.0234897 0.0219872 0.0204811 0.0189849 0.0175109 0.0160705 0.0146741 0.0133306 0.0120475 0.0108311 0.00968606 0.0086159 0.00762266 0.0067072 0.00586924 0.00510745 0.00441962 0.0038028 0.0032534 0.00276739 0.00234036 0.00196772 0.00164477 0.00136684 0.00112933 0.000927844 0.000758208 0.000616547 0.000499309 0.000403294 0.00032567 0.000263983 0.000216161 0.000180509 0.000155713 0.000140853 
0.000168403 0.000172929 0.000188914 0.000217038 0.000258405 0.000314575 0.000387569 0.000479874 0.00059444 0.000734677 0.000904441 0.00110801 0.00135007 0.00163562 0.00196998 0.00235864 0.00280721 0.00332131 0.0039064 0.00456771 0.00530999 0.00613743 0.00705346 0.00806057 0.00916018 0.0103524 0.0116362 0.0130087 0.0144656 0.0160012 0.0176078 0.0192762 0.0209956 0.0227538 0.0245371 0.0263306 0.0281186 0.0298843 0.0316106 0.0332802 0.0348757 0.03638 0.0377767 0.0390501 0.0401859 0.0411709 0.0419937 0.0426447 0.0431161 0.0434024 0.0435003 0.0434085 0.0431282 0.0426627 0.0420178 0.041201 0.0402219 0.0390921 0.0378245 0.0364336 0.0349349 0.0333449 0.0316805 0.0299591 0.0281981 0.0264144 0.0246247 0.0228448 0.0210894 0.0193722 0.0177054 0.0160997 0.0145645 0.0131071 0.0117335 0.0104481 0.00925346 0.00815093 0.00714036 0.00622043 0.00538868 0.00464179 0.00397563 0.00338553 0.00286634 0.00241268 0.00201898 0.00167971 0.00138941 0.00114282 0.000934949 0.000761146 0.000617139 0.000499069 0.000403517 0.000327515 0.00026855 0.000224569 0.000193974 0.000175652 
0.000209674 0.000215322 0.000235115 0.00026988 0.000320959 0.000390247 0.000480196 0.000593817 0.000734677 0.000906889 0.0011151 0.00136445 0.00166054 0.00200937 0.00241725 0.00289072 0.00343641 0.00406093 0.00477069 0.00557176 0.00646964 0.00746911 0.00857401 0.00978706 0.0111097 0.0125417 0.0140815 0.0157254 0.0174683 0.0193027 0.0212194 0.0232073 0.0252536 0.0273434 0.0294605 0.0315874 0.0337054 0.0357949 0.0378359 0.0398079 0.0416907 0.0434644 0.04511 0.0466093 0.0479457 0.0491041 0.0500712 0.0508358 0.0513893 0.0517251 0.0518393 0.0517307 0.0514005 0.0508528 0.0500938 0.0491324 0.0479799 0.0466493 0.0451558 0.043516 0.0417481 0.039871 0.0379046 0.0358691 0.0337848 0.0316717 0.0295494 0.0274363 0.0253501 0.0233069 0.0213214 0.0194064 0.017573 0.0158304 0.014186 0.012645 0.011211 0.00988585 0.00866957 0.00756086 0.00655709 0.0056545 0.00484839 0.00413334 0.00350338 0.00295219 0.00247322 0.00205993 0.00170582 0.00140465 0.00115046 0.000937664 0.000761146 0.000616262 0.000498891 0.000405449 0.0003329 0.000278759 0.000241091 0.000218545 
