0.00452804 0.00456361 0.00467751 0.00487042 0.00514306 0.00549639 0.00593157 0.00644995 0.00705298 0.00774219 0.0085191 0.00938516 0.0103417 0.0113897 0.0125301 0.0137631 0.0150889 0.0165068 0.0180155 0.0196134 0.0212977 0.0230652 0.0249117 0.0268322 0.0288207 0.0308705 0.0329741 0.0351228 0.0373075 0.0395181 0.0417437 0.043973 0.0461941 0.0483946 0.0505616 0.0526822 0.0547433 0.0567318 0.0586348 0.0604397 0.0621342 0.0637066 0.0651459 0.066442 0.0675854 0.0685679 0.0693824 0.0700228 0.0704844 0.0707637 0.0708587 0.0707688 0.0704945 0.0700381 0.0694028 0.0685935 0.0676161 0.0664779 0.065187 0.0637529 0.0621856 0.0604963 0.0586966 0.0567987 0.0548151 0.0527589 0.050643 0.0484805 0.0462844 0.0440674 0.0418419 0.0396197 0.0374122 0.0352302 0.0330837 0.030982 0.0289334 0.0269457 0.0250255 0.0231787 0.0214104 0.0197247 0.0181249 0.0166136 0.0151927 0.0138634 0.0126262 0.0114813 0.0104283 0.00946631 0.00859442 0.00781131 0.00711557 0.00650571 0.00598027 0.0055378 0.00517703 0.00489681 0.00469622 0.00457482 
0.00456361 0.00459948 0.00471428 0.00490871 0.00518349 0.00553956 0.00597813 0.00650052 0.00710821 0.00780272 0.00858559 0.00945826 0.0104221 0.011478 0.012627 0.0138694 0.0152051 0.0166335 0.0181535 0.0197632 0.0214599 0.0232403 0.0251003 0.0270347 0.0290375 0.0311021 0.0332207 0.0353847 0.0375848 0.0398109 0.0420522 0.044297 0.0465335 0.0487491 0.050931 0.0530661 0.0551413 0.0571433 0.0590592 0.0608762 0.0625821 0.064165 0.0656139 0.0669186 0.0680696 0.0690586 0.0698784 0.070523 0.0709876 0.0712687 0.0713644 0.0712738 0.0709977 0.0705382 0.0698986 0.0690839 0.0681 0.0669541 0.0656547 0.0642109 0.0626331 0.0609324 0.0591205 0.0572097 0.0552127 0.0531424 0.051012 0.0488347 0.0466234 0.044391 0.0421499 0.0399121 0.0376892 0.0354917 0.03333 0.0312133 0.02915 0.027148 0.0252139 0.0233537 0.0215725 0.0198744 0.0182628 0.0167404 0.0153089 0.0139697 0.0127232 0.0115697 0.0105087 0.00953951 0.008661 0.00787194 0.00717089 0.00655638 0.00602691 0.00558106 0.00521752 0.00493516 0.00473303 0.00461072 
0.00467751 0.00471428 0.00483183 0.00503086 0.00531208 0.00567649 0.00612527 0.00665978 0.00728151 0.00799201 0.00879281 0.00968539 0.010671 0.0117509 0.0129256 0.0141958 0.0155611 0.0170211 0.0185744 0.0202192 0.0219527 0.0237715 0.0256713 0.0276468 0.0296921 0.0318001 0.0339629 0.0361719 0.0384174 0.0406892 0.0429762 0.0452666 0.0475482 0.0498082 0.0520337 0.0542112 0.0563274 0.0583688 0.0603222 0.0621747 0.0639137 0.0655272 0.0670041 0.0683338 0.0695069 0.0705148 0.0713503 0.0720071 0.0724804 0.0727668 0.0728641 0.0727717 0.0724902 0.0720217 0.0713699 0.0705394 0.0695365 0.0683684 0.0670437 0.0655719 0.0639634 0.0622295 0.0603821 0.0584337 0.0563973 0.054286 0.0521132 0.0498923 0.0476366 0.0453591 0.0430725 0.0407891 0.0385205 0.0362778 0.0340712 0.0319103 0.0298037 0.0277594 0.0257843 0.0238844 0.0220649 0.0203301 0.0186835 0.0171278 0.0156649 0.014296 0.0130219 0.0118427 0.0107579 0.00976683 0.00886845 0.00806146 0.00734444 0.00671588 0.00617428 0.00571819 0.0053463 0.00505745 0.0048507 0.00472561 
0.00487042 0.00490871 0.00503086 0.00523757 0.0055296 0.00590793 0.00637379 0.00692857 0.00757378 0.00831099 0.00914175 0.0100676 0.0110897 0.0122093 0.0134271 0.0147435 0.0161583 0.0176708 0.0192797 0.020983 0.0227778 0.0246604 0.0266264 0.0286704 0.0307861 0.0329662 0.0352025 0.0374861 0.0398071 0.0421547 0.0445175 0.0468835 0.0492399 0.0515737 0.0538714 0.0561191 0.0583033 0.0604099 0.0624255 0.0643367 0.0661305 0.0677948 0.069318 0.0706892 0.0718988 0.0729379 0.0737992 0.0744762 0.0749641 0.0752592 0.0753593 0.0752638 0.0749733 0.0744901 0.0738178 0.0729613 0.0719269 0.0707221 0.0693557 0.0678375 0.0661781 0.0643892 0.062483 0.0604724 0.0583706 0.0561913 0.0539483 0.0516552 0.0493258 0.0469736 0.0446116 0.0422524 0.0399081 0.0375901 0.035309 0.0330748 0.0308963 0.0287817 0.0267383 0.0247723 0.0228891 0.0210933 0.0193884 0.0177772 0.0162619 0.0148438 0.0135235 0.0123013 0.0111768 0.0101493 0.00921772 0.00838079 0.00763708 0.00698504 0.00642316 0.00594996 0.00556411 0.00526441 0.00504992 0.00492018 
0.00514306 0.00518349 0.00531208 0.0055296 0.00583679 0.00623468 0.00672453 0.00730776 0.00798591 0.00876059 0.00963339 0.0106058 0.0116792 0.0128546 0.0141327 0.0155139 0.016998 0.0185841 0.0202708 0.0220559 0.0239364 0.0259084 0.0279671 0.0301069 0.032321 0.0346019 0.036941 0.0393289 0.0417552 0.0442087 0.0466775 0.049149 0.0516098 0.0540465 0.0564449 0.0587908 0.0610697 0.0632674 0.0653696 0.0673626 0.069233 0.070968 0.0725557 0.0739848 0.0752452 0.0763279 0.0772252 0.0779304 0.0784385 0.0787457 0.0788497 0.0787499 0.078447 0.0779432 0.0772424 0.0763495 0.0752712 0.0740153 0.0725908 0.0710078 0.0692776 0.0674119 0.0654238 0.0633263 0.0611335 0.0588593 0.0565182 0.0541244 0.0516922 0.0492356 0.0467683 0.0443033 0.0418532 0.0394301 0.0370449 0.0347081 0.0324291 0.0302163 0.0280774 0.0260189 0.0240466 0.0221653 0.0203788 0.01869 0.0171013 0.015614 0.0142291 0.0129467 0.0117665 0.0106879 0.00970978 0.00883086 0.00804969 0.00736471 0.00677436 0.00627715 0.00587168 0.00555676 0.00533141 0.00519515 
0.00549639 0.00553956 0.00567649 0.00590793 0.00623468 0.0066578 0.00717857 0.00779848 0.0085191 0.00934208 0.010269 0.0113015 0.0124408 0.0136881 0.0150439 0.0165086 0.0180818 0.0197626 0.0215495 0.0234399 0.0254305 0.0275174 0.0296952 0.031958 0.0342987 0.0367091 0.0391802 0.041702 0.0442635 0.0468529 0.0494576 0.0520644 0.0546592 0.0572278 0.0597554 0.0622269 0.0646274 0.0669417 0.069155 0.0712529 0.0732213 0.0750469 0.0767171 0.0782203 0.0795459 0.0806844 0.0816278 0.0823691 0.082903 0.0832257 0.0833348 0.0832295 0.0829106 0.0823805 0.0816431 0.0807037 0.0795692 0.0782478 0.0767488 0.075083 0.0732619 0.071298 0.0692048 0.0669961 0.0646865 0.0622908 0.059824 0.057301 0.054737 0.0521465 0.049544 0.0469432 0.0443575 0.0417994 0.0392807 0.0368121 0.0344039 0.0320649 0.0298033 0.027626 0.0255392 0.0235479 0.0216564 0.0198678 0.0181846 0.0166084 0.0151402 0.0137803 0.0125285 0.011384 0.0103459 0.0094129 0.00858345 0.00785601 0.00722897 0.00670079 0.00627005 0.0059355 0.00569613 0.00555147 
0.00593157 0.00597813 0.00612527 0.00637379 0.00672453 0.00717857 0.00773727 0.00840213 0.0091748 0.010057 0.0110503 0.0121564 0.0133764 0.0147116 0.0161626 0.0177294 0.0194117 0.0212084 0.0231177 0.0251368 0.0272623 0.0294895 0.0318129 0.034226 0.0367211 0.0392897 0.0419219 0.0446071 0.0473336 0.0500888 0.0528593 0.055631 0.0583892 0.0611186 0.0638036 0.0664283 0.0689768 0.0714332 0.0737818 0.0760073 0.0780951 0.0800309 0.0818017 0.083395 0.0847999 0.0860063 0.0870057 0.0877909 0.0883564 0.0886979 0.0888131 0.0887011 0.0883628 0.0878006 0.0870188 0.0860228 0.0848199 0.0834188 0.0818292 0.0800624 0.0781307 0.0760472 0.0738261 0.071482 0.0690302 0.0664864 0.0638664 0.0611861 0.0584613 0.0557076 0.0529403 0.0501739 0.0474227 0.0446999 0.042018 0.0393888 0.0368228 0.0343297 0.0319181 0.0295956 0.0273689 0.0252432 0.0232233 0.0213126 0.0195138 0.0178289 0.0162587 0.0148039 0.0134643 0.0122392 0.0111277 0.0101284 0.00923979 0.00846031 0.0077883 0.00722217 0.00676044 0.00640183 0.00614528 0.00599031 
0.00644995 0.00650052 0.00665978 0.00692857 0.00730776 0.00779848 0.00840213 0.00912029 0.00995466 0.010907 0.011979 0.0131722 0.0144879 0.0159273 0.0174908 0.0191785 0.0209899 0.0229237 0.0249778 0.0271492 0.0294339 0.0318269 0.0343223 0.036913 0.0395905 0.0423457 0.0451681 0.0480461 0.0509672 0.0539179 0.0568839 0.0598501 0.0628008 0.0657196 0.06859 0.0713951 0.0741179 0.0767415 0.0792493 0.0816251 0.0838532 0.0859188 0.0878078 0.0895072 0.0910053 0.0922915 0.0933568 0.0941937 0.0947961 0.0951598 0.0952821 0.0951623 0.0948012 0.0942013 0.0933672 0.0923047 0.0910214 0.0895264 0.0878303 0.0859449 0.083883 0.0816588 0.0792871 0.0767836 0.0741644 0.0714462 0.0686458 0.0657801 0.0628659 0.0599199 0.0569583 0.0539968 0.0510503 0.0481333 0.045259 0.04244 0.0396878 0.0370127 0.034424 0.03193 0.0295378 0.0272534 0.0250816 0.0230266 0.0210911 0.0192774 0.0175866 0.0160195 0.0145759 0.0132554 0.0120568 0.010979 0.0100203 0.00917916 0.00845385 0.00784272 0.00734426 0.00695712 0.00668021 0.00651303 
0.00705298 0.00710821 0.00728151 0.00757378 0.00798591 0.0085191 0.0091748 0.00995466 0.0108604 0.0118939 0.0130569 0.0143509 0.0157773 0.017337 0.0190307 0.0208582 0.0228187 0.0249108 0.027132 0.0294791 0.0319475 0.034532 0.0372257 0.040021 0.0429088 0.0458791 0.0489204 0.0520204 0.0551655 0.0583412 0.0615321 0.064722 0.067894 0.0710307 0.0741142 0.0771265 0.0800495 0.0828652 0.0855559 0.0881042 0.0904934 0.0927079 0.0947326 0.0965537 0.0981587 0.0995365 0.100677 0.101574 0.102218 0.102607 0.102738 0.102609 0.102222 0.101579 0.100685 0.0995458 0.0981703 0.0965677 0.0947493 0.0927276 0.0905164 0.0881306 0.0855861 0.0828995 0.080088 0.0771694 0.0741617 0.0710829 0.0679511 0.0647839 0.0615989 0.0584127 0.0552416 0.0521009 0.049005 0.0459675 0.0430007 0.0401159 0.0373231 0.0346313 0.0320483 0.0295806 0.0272336 0.0250118 0.0229185 0.020956 0.019126 0.017429 0.0158653 0.0144344 0.0131352 0.0119665 0.0109267 0.0100142 0.00922722 0.00856402 0.00802303 0.00760287 0.00730239 0.00712108 
0.00774219 0.00780272 0.00799201 0.00831099 0.00876059 0.00934208 0.010057 0.010907 0.0118939 0.0130197 0.014286 0.0156945 0.0172466 0.018943 0.0207844 0.0227704 0.0249001 0.0271717 0.0295825 0.0321287 0.0348053 0.0376065 0.0405248 0.0435517 0.0466774 0.049891 0.0531799 0.0565309 0.0599292 0.0633591 0.066804 0.0702465 0.0736683 0.0770507 0.0803746 0.0836207 0.0867695 0.0898017 0.0926983 0.095441 0.0980119 0.100394 0.102571 0.10453 0.106255 0.107736 0.108962 0.109925 0.110617 0.111035 0.111175 0.111036 0.110619 0.109927 0.108966 0.107741 0.106261 0.104538 0.102582 0.100407 0.0980271 0.0954592 0.0927199 0.0898269 0.0867987 0.0836542 0.0804127 0.0770935 0.0737159 0.0702992 0.0668618 0.0634219 0.059997 0.0566035 0.0532572 0.0499726 0.046763 0.0436409 0.040617 0.0377013 0.0349021 0.0322268 0.0296813 0.0272705 0.0249982 0.022867 0.0208788 0.0190345 0.0173344 0.0157781 0.0143646 0.0130927 0.0119608 0.0109672 0.0101101 0.00938768 0.00879834 0.00834064 0.00801336 0.00781597 
