0.000823855 0.000835225 0.000873696 0.00093992 0.00103484 0.00115975 0.0013163 0.00150643 0.0017324 0.00199667 0.00230192 0.00265097 0.00304672 0.00349212 0.00399005 0.00454328 0.00515439 0.00582568 0.00655909 0.00735614 0.0082178 0.00914447 0.0101359 0.011191 0.0123081 0.0134844 0.0147166 0.0160002 0.0173298 0.0186995 0.020102 0.0215296 0.0229737 0.024425 0.0258736 0.0273091 0.0287209 0.0300979 0.0314291 0.0327034 0.03391 0.0350384 0.0360785 0.0370209 0.0378569 0.0385787 0.0391796 0.0396538 0.0399968 0.0402053 0.0402773 0.040212 0.0400103 0.039674 0.0392065 0.0386121 0.0378967 0.037067 0.0361307 0.0350966 0.0339739 0.0327728 0.0315036 0.0301773 0.0288048 0.0273972 0.0259654 0.0245201 0.0230716 0.0216299 0.0202041 0.0188028 0.017434 0.0161045 0.0148207 0.0135877 0.01241 0.0112911 0.0102337 0.00923959 0.00830981 0.00744467 0.00664382 0.00590633 0.00523072 0.0046151 0.00405721 0.0035545 0.00310425 0.0027036 0.00234965 0.00203951 0.00177038 0.0015396 0.00134471 0.00118347 0.00105393 0.000954446 0.000883709 0.00084085 
0.000835225 0.000846767 0.000885788 0.000952948 0.0010492 0.00117586 0.0013346 0.00152738 0.00175649 0.00202442 0.00233388 0.00268773 0.00308891 0.00354039 0.00404509 0.00460581 0.00522515 0.00590544 0.00664864 0.00745627 0.00832932 0.00926816 0.0102725 0.0113414 0.0124729 0.0136643 0.0149122 0.0162121 0.0175585 0.0189453 0.0203654 0.0218107 0.0232726 0.0247417 0.0262079 0.0276608 0.0290896 0.0304831 0.0318302 0.0331197 0.0343406 0.0354822 0.0365345 0.037488 0.0383337 0.0390639 0.0396718 0.0401514 0.0404983 0.0407092 0.0407819 0.0407159 0.0405118 0.0401715 0.0396985 0.0390972 0.0383734 0.0375339 0.0365866 0.0355402 0.0344043 0.0331888 0.0319046 0.0305624 0.0291734 0.0277487 0.0262995 0.0248366 0.0233704 0.0219109 0.0204674 0.0190487 0.0176627 0.0163165 0.0150164 0.0137678 0.012575 0.0114417 0.0103706 0.0093636 0.00842166 0.00754515 0.00673374 0.00598646 0.00530186 0.004678 0.00411261 0.00360313 0.00314678 0.00274069 0.00238192 0.00206754 0.00179473 0.00156078 0.00136321 0.00119976 0.00106844 0.000967586 0.00089588 0.000852438 
0.000873696 0.000885788 0.000926559 0.000996695 0.00109718 0.00122939 0.00139504 0.00159618 0.00183517 0.00211458 0.00243724 0.00280608 0.00322414 0.0036945 0.00422016 0.004804 0.0054487 0.00615664 0.00692982 0.00776977 0.0086775 0.00965336 0.010697 0.0118073 0.0129824 0.0142194 0.0155146 0.0168634 0.0182602 0.0196984 0.0211707 0.0226688 0.0241838 0.0257058 0.0272245 0.0287291 0.0302084 0.0316509 0.033045 0.0343793 0.0356424 0.0368233 0.0379117 0.0388976 0.0397721 0.040527 0.0411553 0.0416511 0.0420096 0.0422274 0.0423024 0.042234 0.0420228 0.0416708 0.0411816 0.0405597 0.0398111 0.0389428 0.037963 0.0368805 0.0357053 0.0344476 0.0331186 0.0317293 0.0302914 0.0288163 0.0273155 0.0258002 0.0242812 0.0227687 0.0212725 0.0198017 0.0183644 0.016968 0.0156191 0.0143233 0.0130851 0.0119083 0.0107959 0.00974961 0.00877073 0.00785961 0.00701592 0.0062387 0.00552647 0.00487727 0.00428875 0.00375829 0.00328304 0.00286002 0.0024862 0.00215856 0.00187419 0.00163029 0.00142428 0.00125382 0.00111685 0.00101167 0.000936889 0.000891599 
0.00093992 0.000952948 0.000996695 0.00107189 0.00117957 0.00132119 0.00149857 0.00171389 0.00196961 0.00226849 0.00261347 0.00300767 0.00345429 0.00395653 0.00451756 0.0051404 0.00582783 0.00658233 0.00740596 0.00830029 0.00926631 0.0103043 0.0114139 0.0125938 0.013842 0.0151553 0.0165298 0.0179604 0.0194413 0.0209655 0.0225251 0.0241115 0.025715 0.0273253 0.0289316 0.0305224 0.0320858 0.0336099 0.0350824 0.0364913 0.0378247 0.039071 0.0402193 0.0412593 0.0421816 0.0429776 0.04364 0.0441625 0.0445403 0.0447697 0.0448485 0.0447761 0.0445531 0.0441817 0.0436656 0.0430094 0.0422196 0.0413034 0.0402694 0.0391269 0.0378862 0.0365583 0.0351546 0.033687 0.0321675 0.0306084 0.0290215 0.0274188 0.0258115 0.0242107 0.0226265 0.0210685 0.0195455 0.0180652 0.0166346 0.0152597 0.0139454 0.0126958 0.0115139 0.0104019 0.00936096 0.00839165 0.00749367 0.00666607 0.00590733 0.00521541 0.00458789 0.00402203 0.00351484 0.00306321 0.00266395 0.00231388 0.00200994 0.00174916 0.00152884 0.0013465 0.00119996 0.00108742 0.00100742 0.000958992 
0.00103484 0.0010492 0.00109718 0.00117957 0.00129749 0.0014525 0.00164656 0.00188202 0.00216153 0.00248804 0.00286472 0.0032949 0.00378199 0.00432944 0.00494059 0.00561865 0.00636656 0.00718692 0.00808188 0.00905306 0.0101014 0.0112272 0.0124298 0.0137079 0.015059 0.0164799 0.0179659 0.0195119 0.0211112 0.0227563 0.0244387 0.0261491 0.027877 0.0296114 0.0313407 0.0330524 0.034734 0.0363725 0.037955 0.0394685 0.0409003 0.0422383 0.0434706 0.0445864 0.0455756 0.0464292 0.0471393 0.0476993 0.048104 0.0483495 0.0484337 0.0483557 0.0481162 0.0477177 0.0471637 0.0464597 0.0456121 0.0446288 0.0435188 0.0422922 0.0409598 0.0395333 0.038025 0.0364475 0.0348137 0.0331366 0.0314289 0.0297034 0.0279723 0.0262473 0.0245393 0.0228588 0.0212151 0.0196168 0.0180712 0.016585 0.0151634 0.0138111 0.0125313 0.0113264 0.0101979 0.00914644 0.00817176 0.00727293 0.00644838 0.00569602 0.00501328 0.00439727 0.00384483 0.00335263 0.00291728 0.00253539 0.00220365 0.00191891 0.00167826 0.00147902 0.00131889 0.00119589 0.00110846 0.00105557 
0.00115975 0.00117586 0.00122939 0.00132119 0.0014525 0.00162502 0.00184089 0.00210267 0.00241326 0.00277586 0.00319391 0.00367103 0.00421092 0.00481728 0.00549373 0.0062437 0.00707034 0.0079764 0.00896412 0.0100352 0.0111905 0.0124302 0.0137536 0.015159 0.0166437 0.0182039 0.0198345 0.0215297 0.0232822 0.0250838 0.0269251 0.0287957 0.0306844 0.0325791 0.034467 0.0363349 0.0381688 0.039955 0.0416792 0.0433276 0.0448864 0.0463423 0.0476829 0.0488963 0.0499717 0.0508993 0.0516708 0.052279 0.0527184 0.0529848 0.0530758 0.0529906 0.0527299 0.0522963 0.0516938 0.050928 0.0500061 0.0489363 0.0477286 0.0463935 0.044943 0.0433896 0.0417464 0.0400272 0.0382459 0.0364164 0.0345529 0.0326689 0.0307778 0.0288923 0.0270244 0.0251855 0.0233857 0.0216345 0.0199401 0.0183096 0.0167491 0.0152636 0.0138567 0.0125314 0.0112892 0.010131 0.00905663 0.00806518 0.00715504 0.00632401 0.00556938 0.00488804 0.00427661 0.00373152 0.00324909 0.00282566 0.00245764 0.00214161 0.00187439 0.00165309 0.00147518 0.0013385 0.00124137 0.00118265 
0.0013163 0.0013346 0.00139504 0.00149857 0.00164656 0.00184089 0.00208393 0.00237848 0.00272773 0.00313521 0.0036047 0.00414015 0.00474561 0.00542512 0.0061826 0.00702176 0.00794599 0.0089582 0.0100608 0.0112554 0.012543 0.0139236 0.0153963 0.0169589 0.0186084 0.0203405 0.0221494 0.0240286 0.0259698 0.027964 0.0300007 0.0320684 0.0341548 0.0362464 0.0383293 0.0403888 0.0424099 0.0443771 0.0462752 0.0480889 0.0498032 0.0514038 0.052877 0.0542099 0.0553908 0.0564091 0.0572558 0.057923 0.0584048 0.0586967 0.058796 0.0587019 0.0584153 0.0579388 0.0572769 0.0564355 0.0554225 0.054247 0.0529194 0.0514516 0.0498563 0.0481472 0.0463386 0.0444456 0.0424833 0.040467 0.038412 0.0363333 0.0342456 0.0321628 0.0300982 0.0280643 0.0260724 0.0241329 0.022255 0.0204467 0.0187148 0.0170648 0.0155011 0.0140269 0.0126442 0.011354 0.0101563 0.00905018 0.00803402 0.00710549 0.00626171 0.00549933 0.00481469 0.00420392 0.003663 0.00318794 0.00277481 0.00241986 0.0021196 0.00187083 0.00167078 0.00151709 0.00140787 0.00134189 
0.00150643 0.00152738 0.00159618 0.00171389 0.00188202 0.00210267 0.00237848 0.00271254 0.00310841 0.00356997 0.00410142 0.00470709 0.00539145 0.00615892 0.00701379 0.00796008 0.00900146 0.0101411 0.0113814 0.0127241 0.0141702 0.0157194 0.0173706 0.0191212 0.0209677 0.0229049 0.0249267 0.0270252 0.0291915 0.0314151 0.0336845 0.0359868 0.0383083 0.0406341 0.0429487 0.0452359 0.047479 0.0496612 0.0517655 0.0537753 0.055674 0.057446 0.0590763 0.0605507 0.0618565 0.0629822 0.0639178 0.0646549 0.0651868 0.0655089 0.0656181 0.0655135 0.0651962 0.0646689 0.0639366 0.0630058 0.0618849 0.060584 0.0591146 0.0574894 0.0557225 0.0538288 0.0518242 0.049725 0.0475478 0.0453096 0.0430271 0.0407171 0.0383956 0.0360781 0.0337794 0.0315133 0.0292924 0.0271285 0.0250318 0.0230113 0.0210746 0.0192283 0.0174771 0.0158249 0.014274 0.0128257 0.0114801 0.0102365 0.00909318 0.00804763 0.00709678 0.00623702 0.00546437 0.00477459 0.00416329 0.00362607 0.00315861 0.00275676 0.00241665 0.00213477 0.00190802 0.0017338 0.00161001 0.00153526 
0.0017324 0.00175649 0.00183517 0.00196961 0.00216153 0.00241326 0.00272773 0.00310841 0.00355923 0.00408454 0.00468895 0.0053773 0.00615449 0.00702539 0.0079947 0.00906682 0.0102457 0.0115347 0.0129365 0.0144527 0.0160843 0.0178308 0.0196906 0.0216609 0.0237373 0.0259141 0.028184 0.0305382 0.0329665 0.0354572 0.0379972 0.0405723 0.043167 0.0457647 0.0483482 0.0508994 0.0534 0.0558312 0.0581744 0.0604111 0.0625233 0.0644935 0.0663054 0.0679435 0.0693937 0.0706434 0.0716817 0.0724995 0.0730894 0.0734462 0.0735668 0.0734501 0.0730972 0.0725113 0.0716977 0.0706635 0.0694181 0.0679723 0.0663388 0.0645316 0.0625662 0.0604589 0.0582272 0.0558891 0.0534629 0.0509674 0.0484212 0.0458426 0.0432496 0.0406594 0.0380885 0.0355523 0.033065 0.0306397 0.028288 0.02602 0.0238446 0.0217689 0.0197987 0.0179383 0.0161906 0.0145572 0.0130386 0.0116339 0.0103414 0.00915849 0.00808192 0.00710775 0.00623164 0.00544893 0.0047548 0.00414439 0.00361292 0.00315579 0.00276872 0.00244778 0.00218954 0.00199109 0.00185011 0.00176504 
0.00199667 0.00202442 0.00211458 0.00226849 0.00248804 0.00277586 0.00313521 0.00356997 0.00408454 0.00468373 0.00537268 0.00615674 0.00704135 0.00803185 0.00913342 0.0103509 0.0116884 0.0131497 0.0147375 0.0164536 0.0182987 0.020272 0.0223717 0.0245942 0.0269345 0.0293859 0.0319401 0.034587 0.0373152 0.0401113 0.0429606 0.0458471 0.0487535 0.0516613 0.0545513 0.0574033 0.060197 0.0629116 0.0655265 0.0680212 0.0703759 0.0725713 0.0745893 0.0764131 0.0780271 0.0794175 0.0805723 0.0814815 0.0821371 0.0825334 0.0826669 0.0825364 0.0821432 0.0814908 0.0805849 0.0794335 0.0780467 0.0764365 0.0746167 0.0726029 0.070412 0.068062 0.0655721 0.0629623 0.0602528 0.0574643 0.0546176 0.0517329 0.0488303 0.0459289 0.0430471 0.0402023 0.0374103 0.0346859 0.0320421 0.0294906 0.0270413 0.0247025 0.0224807 0.0203812 0.0184073 0.016561 0.014843 0.0132526 0.0117881 0.0104468 0.00922508 0.00811874 0.00712302 0.00623281 0.00544282 0.00474766 0.00414203 0.00362083 0.00317929 0.00281305 0.00251827 0.00229171 0.00213076 0.00203371 
