0.000212663 0.000216751 0.000231268 0.00025664 0.000293525 0.00034285 0.000405802 0.000483821 0.000578589 0.000692018 0.000826229 0.00098353 0.00116639 0.00137739 0.00161922 0.00189456 0.00220612 0.0025565 0.00294816 0.00338334 0.00386401 0.00439176 0.00496773 0.00559258 0.00626636 0.00698848 0.00775765 0.00857184 0.00942824 0.0103232 0.0112523 0.0122104 0.0131915 0.0141888 0.0151951 0.0162025 0.0172025 0.0181865 0.0191454 0.0200702 0.0209518 0.0217813 0.0225502 0.0232503 0.0238741 0.0244147 0.0248663 0.0252237 0.0254829 0.025641 0.0256962 0.0256478 0.0254966 0.0252441 0.0248933 0.0244482 0.0239139 0.0232961 0.0226018 0.0218384 0.0210141 0.0201372 0.0192168 0.0182618 0.0172813 0.0162842 0.0152793 0.0142749 0.013279 0.0122988 0.011341 0.0104116 0.00951588 0.00865824 0.00784232 0.00707098 0.00634629 0.00566958 0.00504148 0.00446199 0.00393051 0.00344595 0.00300675 0.002611 0.00225652 0.00194087 0.00166149 0.00141573 0.00120091 0.00101438 0.000853563 0.000716004 0.0005994 0.000501626 0.000420766 0.000355125 0.000303246 0.000263923 0.000236206 0.000219442 
0.000216751 0.000220926 0.000235738 0.000261618 0.000299238 0.000349544 0.000413745 0.000493309 0.000589949 0.000705615 0.000842465 0.00100285 0.00118929 0.00140441 0.00165093 0.00193161 0.00224918 0.00260628 0.00300543 0.00344889 0.00393866 0.00447634 0.00506311 0.0056996 0.00638586 0.00712128 0.00790454 0.00873356 0.00960544 0.0105165 0.0114622 0.0124374 0.0134357 0.0144506 0.0154745 0.0164993 0.0175166 0.0185174 0.0194927 0.0204332 0.0213297 0.0221732 0.022955 0.0236668 0.0243009 0.0248505 0.0253095 0.0256728 0.0259362 0.0260969 0.0261529 0.0261037 0.0259499 0.0256932 0.0253365 0.024884 0.0243407 0.0237126 0.0230066 0.0222303 0.021392 0.0205003 0.0195642 0.0185928 0.0175954 0.0165812 0.0155588 0.0145369 0.0135235 0.012526 0.0115512 0.0106053 0.0096935 0.00882039 0.00798968 0.00720428 0.00646631 0.00577713 0.0051374 0.00454712 0.0040057 0.00351203 0.00306454 0.00266129 0.00230006 0.00197838 0.00169365 0.00144316 0.00122419 0.00103405 0.000870116 0.000729885 0.000611012 0.000511334 0.000428897 0.000361975 0.000309084 0.000268995 0.000240741 0.000223654 
0.000231268 0.000235738 0.000251527 0.000279092 0.000319146 0.000372687 0.000440995 0.00052562 0.000628373 0.000751309 0.000896707 0.00106704 0.00126496 0.00149324 0.00175473 0.00205232 0.00238887 0.00276716 0.00318979 0.00365914 0.00417726 0.00474581 0.00536599 0.00603842 0.00676311 0.00753937 0.00836577 0.00924006 0.0101592 0.0111192 0.0121154 0.013142 0.0141928 0.0152606 0.0163374 0.0174148 0.018484 0.0195356 0.02056 0.0215475 0.0224887 0.0233739 0.0241942 0.0249408 0.0256059 0.0261823 0.0266635 0.0270443 0.0273203 0.0274886 0.0275471 0.0274954 0.0273339 0.0270645 0.0266903 0.0262156 0.0256455 0.0249864 0.0242456 0.0234308 0.0225508 0.0216145 0.0206314 0.019611 0.018563 0.017497 0.0164221 0.0153474 0.0142812 0.0132314 0.0122052 0.011209 0.0102483 0.00932809 0.0084522 0.00762374 0.006845 0.00611744 0.00544181 0.00481815 0.00424587 0.00372384 0.00325044 0.00282367 0.00244121 0.00210048 0.00179877 0.00153324 0.00130103 0.00109932 0.000925339 0.000776465 0.000650223 0.000544335 0.000456738 0.000385612 0.000329389 0.000286772 0.000256737 0.000238581 
0.00025664 0.000261618 0.000279092 0.000309563 0.000353809 0.000412921 0.000488293 0.000581618 0.000694867 0.000830275 0.00099032 0.00117769 0.00139525 0.00164601 0.00193304 0.00225946 0.00262835 0.00304268 0.00350523 0.00401854 0.00458476 0.00520565 0.00588241 0.00661565 0.00740532 0.00825058 0.0091498 0.0101005 0.0110992 0.0121417 0.0132227 0.0143362 0.0154751 0.0166316 0.0177974 0.0189632 0.0201194 0.021256 0.0223627 0.0234291 0.024445 0.0254001 0.0262848 0.0270899 0.0278068 0.0284278 0.0289462 0.0293562 0.0296534 0.0298343 0.0298971 0.029841 0.0296667 0.0293762 0.0289727 0.0284607 0.0278459 0.0271351 0.0263358 0.0254567 0.0245068 0.0234958 0.022434 0.0213314 0.0201985 0.0190456 0.0178826 0.0167191 0.0155643 0.0144266 0.0133139 0.012233 0.01119 0.0101904 0.00923826 0.00833713 0.00748952 0.00669709 0.00596072 0.00528052 0.00465593 0.00408579 0.00356841 0.00310167 0.00268309 0.00230994 0.00197928 0.00168809 0.00143327 0.00121176 0.0010206 0.000856916 0.00071804 0.000601492 0.000505033 0.000426678 0.000364723 0.000317753 0.000284654 0.000264657 
0.000293525 0.000299238 0.000319146 0.000353809 0.0004041 0.000471239 0.000556789 0.000662638 0.000790988 0.00094433 0.00112542 0.00133725 0.001583 0.00186598 0.0021896 0.0025573 0.00297245 0.0034383 0.00395788 0.00453392 0.00516876 0.00586424 0.0066216 0.00744142 0.00832351 0.00926685 0.0102695 0.0113286 0.0124403 0.0135998 0.0148011 0.0160374 0.0173011 0.0185833 0.0198748 0.0211654 0.0224446 0.0237013 0.0249242 0.0261019 0.0272232 0.0282769 0.0292525 0.0301399 0.0309297 0.0316137 0.0321844 0.0326356 0.0329625 0.0331614 0.0332301 0.0331679 0.0329756 0.0326552 0.0322104 0.031646 0.0309682 0.0301844 0.0293028 0.0283328 0.0272844 0.0261682 0.0249951 0.0237765 0.0225238 0.0212481 0.0199605 0.0186715 0.0173913 0.0161292 0.0148938 0.0136929 0.0125334 0.011421 0.0103607 0.0093563 0.00841079 0.00752609 0.00670326 0.00594255 0.00524342 0.00460467 0.00402452 0.00350069 0.00303051 0.00261098 0.0022389 0.00191095 0.00162371 0.00137383 0.001158 0.000973051 0.000816018 0.000684143 0.00057493 0.00048617 0.00041596 0.000362719 0.000325204 0.000302555 
0.00034285 0.000349544 0.000372687 0.000412921 0.000471239 0.000549036 0.000648089 0.000770546 0.000918908 0.001096 0.00130495 0.00154913 0.00183212 0.00215767 0.00252959 0.00295173 0.00342784 0.00396153 0.00455616 0.00521471 0.00593972 0.00673313 0.00759624 0.00852957 0.00953277 0.0106045 0.0117426 0.0129435 0.0142028 0.0155149 0.0168732 0.0182698 0.019696 0.021142 0.0225972 0.0240503 0.0254894 0.0269022 0.0282761 0.0295984 0.0308565 0.0320382 0.0331316 0.0341257 0.0350102 0.0357757 0.0364142 0.0369188 0.0372842 0.0375062 0.0375826 0.0375126 0.0372968 0.0369378 0.0364394 0.0358071 0.0350476 0.0341691 0.0331808 0.0320929 0.0309166 0.0296637 0.0283462 0.0269769 0.0255683 0.0241329 0.0226832 0.0212308 0.0197872 0.018363 0.0169677 0.0156102 0.0142983 0.0130386 0.0118369 0.0106974 0.00962376 0.00861818 0.00768202 0.00681568 0.00601869 0.00528981 0.00462714 0.00402821 0.00349008 0.00300945 0.00258277 0.00220632 0.00187629 0.00158891 0.00134047 0.00112739 0.000946325 0.000794148 0.000668036 0.000565481 0.000484321 0.000422762 0.000379387 0.000353221 
0.000405802 0.000413745 0.000440995 0.000488293 0.000556789 0.000648089 0.000764241 0.000907717 0.00108139 0.00128851 0.00153264 0.00181765 0.00214762 0.00252681 0.00295956 0.00345019 0.00400294 0.00462187 0.0053107 0.00607273 0.00691073 0.00782679 0.00882222 0.00989746 0.0110519 0.012284 0.0135909 0.0149685 0.0164117 0.0179139 0.0194673 0.0210632 0.0226912 0.0243404 0.0259987 0.0276531 0.0292904 0.0308964 0.0324571 0.0339581 0.0353854 0.0367252 0.0379642 0.0390901 0.0400913 0.0409575 0.0416796 0.0422501 0.0426628 0.0429135 0.0429993 0.0429195 0.0426749 0.0422682 0.0417037 0.0409875 0.0401272 0.0391318 0.0380117 0.0367782 0.0354439 0.0340219 0.0325258 0.0309699 0.0293683 0.0277352 0.0260844 0.0244295 0.0227831 0.0211574 0.0195634 0.0180112 0.0165097 0.0150667 0.0136886 0.0123807 0.0111471 0.00999054 0.00891271 0.00791424 0.00699473 0.00615293 0.0053868 0.00469362 0.00407016 0.00351274 0.00301738 0.00257988 0.00219596 0.00186131 0.00157173 0.00132314 0.00111172 0.00093388 0.000786397 0.000666387 0.000571369 0.000499277 0.000448484 0.000417866 
0.000483821 0.000493309 0.00052562 0.000581618 0.000662638 0.000770546 0.000907717 0.00107702 0.00128176 0.00152571 0.00181297 0.002148 0.00253547 0.00298026 0.00348731 0.00406155 0.0047078 0.00543059 0.00623411 0.00712202 0.00809734 0.00916233 0.0103183 0.0115655 0.0129032 0.0143293 0.0158402 0.0174314 0.0190964 0.0208278 0.0226164 0.0244521 0.026323 0.0282164 0.0301186 0.0320148 0.0338897 0.0357274 0.0375119 0.0392269 0.0408566 0.0423855 0.0437985 0.0450818 0.0462225 0.0472089 0.0480309 0.0486799 0.0491492 0.049434 0.0495311 0.0494396 0.0491605 0.0486968 0.0480534 0.0472371 0.0462564 0.0451213 0.0438436 0.042436 0.0409126 0.0392882 0.0375784 0.0357989 0.0339659 0.0320955 0.0302035 0.0283051 0.026415 0.024547 0.0227138 0.020927 0.0191969 0.0175325 0.0159415 0.01443 0.0130028 0.0116634 0.0104139 0.00925519 0.00818695 0.00720795 0.00631598 0.0055081 0.0047807 0.00412966 0.00355049 0.00303844 0.00258864 0.00219618 0.00185624 0.00156415 0.00131551 0.0011062 0.000932481 0.000791037 0.000678992 0.000593957 0.000534047 0.000497958 
0.000578589 0.000589949 0.000628373 0.000694867 0.000790988 0.000918908 0.00108139 0.00128176 0.00152388 0.00181208 0.00215113 0.00254615 0.00300254 0.00352587 0.00412183 0.00479601 0.00555389 0.00640059 0.0073408 0.00837858 0.00951726 0.0107592 0.0121057 0.013557 0.0151118 0.0167674 0.0185197 0.020363 0.02229 0.0242916 0.0263573 0.0284752 0.0306317 0.0328122 0.0350007 0.0371805 0.0393339 0.041443 0.0434894 0.0454549 0.0473212 0.049071 0.0506873 0.0521544 0.0534577 0.0545843 0.0555227 0.0562633 0.0567986 0.057123 0.0572332 0.0571281 0.0568088 0.0562787 0.0555432 0.0546101 0.0534888 0.0521907 0.050729 0.0491181 0.0473738 0.0455128 0.0435527 0.0415115 0.0394074 0.0372589 0.0350838 0.0328996 0.0307231 0.0285701 0.0264553 0.024392 0.0223924 0.0204668 0.0186243 0.016872 0.0152158 0.0136598 0.0122068 0.0108578 0.00961286 0.0084707 0.00742898 0.00648444 0.00563309 0.00487031 0.00419101 0.00358982 0.00306118 0.00259947 0.00219915 0.00185487 0.00156154 0.00131441 0.00110916 0.000941927 0.000809391 0.000708774 0.000637885 0.000595212 
0.000692018 0.000705615 0.000751309 0.000830275 0.00094433 0.001096 0.00128851 0.00152571 0.00181208 0.00215265 0.00255293 0.00301881 0.00355652 0.00417246 0.00487312 0.0056649 0.00655398 0.00754616 0.00864669 0.00986009 0.0111899 0.0126388 0.0142079 0.0158972 0.0177049 0.0196279 0.0216609 0.0237972 0.0260281 0.028343 0.0307297 0.0331742 0.0356609 0.0381728 0.0406917 0.0431984 0.0456727 0.0480941 0.0504418 0.0526949 0.0548331 0.0568363 0.0586857 0.0603635 0.0618533 0.0631404 0.064212 0.0650575 0.0656681 0.0660379 0.066163 0.0660423 0.065677 0.0650708 0.0642299 0.063163 0.0618806 0.0603958 0.058723 0.0568788 0.0548808 0.0527481 0.0505004 0.0481581 0.0457421 0.0432731 0.0407716 0.0382576 0.0357503 0.0332679 0.0308272 0.0284439 0.0261317 0.023903 0.0217682 0.019736 0.0178132 0.0160048 0.0143143 0.0127432 0.0112918 0.00995869 0.00874155 0.00763679 0.00663997 0.0057459 0.00494886 0.00424274 0.0036212 0.00307782 0.00260624 0.0022003 0.00185413 0.00156225 0.00131966 0.00112188 0.000965053 0.00084596 0.000762054 0.000711577 
