0.000241399 0.000245912 0.000261865 0.000289703 0.000330115 0.000384069 0.000452802 0.00053781 0.000640842 0.000763875 0.000909103 0.0010789 0.00127581 0.00150247 0.00176162 0.00205599 0.00238832 0.0027612 0.00317712 0.00363828 0.0041466 0.00470362 0.0053104 0.00596748 0.00667479 0.00743159 0.00823643 0.0090871 0.00998057 0.010913 0.0118798 0.0128755 0.0138939 0.0149282 0.0159706 0.0170131 0.0180472 0.0190638 0.0200538 0.0210078 0.0219168 0.0227716 0.0235634 0.0242841 0.024926 0.0254821 0.0259464 0.0263138 0.0265802 0.0267427 0.0267993 0.0267496 0.026594 0.0263343 0.0259736 0.0255158 0.0249659 0.0243302 0.0236153 0.022829 0.0219795 0.0210754 0.0201258 0.0191398 0.0181268 0.0170958 0.0160558 0.0150154 0.0139827 0.0129653 0.01197 0.0110031 0.01007 0.00917538 0.00832309 0.00751617 0.00675687 0.0060467 0.00538642 0.00477616 0.00421542 0.00370319 0.003238 0.00281796 0.00244091 0.00210443 0.00180595 0.00154277 0.00131218 0.00111148 0.000938033 0.00078932 0.000662965 0.000556779 0.000468774 0.000397195 0.000340527 0.000297515 0.00026717 0.000248811 
0.000245912 0.00025052 0.000266786 0.000295166 0.000336361 0.000391356 0.000461412 0.000548055 0.000653062 0.00077845 0.00092645 0.00109948 0.00130013 0.00153108 0.00179511 0.00209501 0.00243355 0.00281338 0.00323701 0.00370668 0.00422434 0.00479153 0.00540933 0.00607828 0.00679829 0.00756861 0.00838774 0.00925342 0.0101626 0.0111113 0.0120948 0.0131077 0.0141435 0.0151954 0.0162554 0.0173155 0.0183669 0.0194004 0.0204067 0.0213765 0.0223004 0.0231691 0.0239738 0.0247062 0.0253584 0.0259235 0.0263952 0.0267685 0.0270391 0.0272041 0.0272616 0.027211 0.0270528 0.026789 0.0264223 0.0259571 0.0253983 0.0247522 0.0240257 0.0232265 0.0223631 0.0214441 0.0204788 0.0194764 0.0184465 0.0173983 0.0163408 0.0152828 0.0142325 0.0131977 0.0121853 0.0112017 0.0102524 0.00934211 0.00847484 0.00765366 0.00688087 0.00615801 0.00548587 0.00486459 0.00429368 0.00377211 0.0032984 0.00287064 0.00248663 0.00214391 0.00183987 0.00157178 0.00133688 0.00113241 0.0009557 0.000804183 0.000675442 0.000567247 0.000477577 0.000404641 0.0003469 0.000303075 0.000272158 0.000253455 
0.000261865 0.000266786 0.000284091 0.000314259 0.000358033 0.000416451 0.000490844 0.00058282 0.000694255 0.000827271 0.000984217 0.00116764 0.00138025 0.00162487 0.00190442 0.00222181 0.00257994 0.00298158 0.00342934 0.00392555 0.00447222 0.00507094 0.00572281 0.00642833 0.00718739 0.00799913 0.00886195 0.00977342 0.0107303 0.0117284 0.0127627 0.0138274 0.014916 0.0160209 0.017134 0.0182469 0.0193502 0.0204344 0.0214899 0.0225067 0.0234751 0.0243855 0.0252286 0.0259958 0.0266789 0.0272705 0.0277644 0.0281551 0.0284383 0.0286109 0.0286709 0.0286177 0.0284519 0.0281754 0.0277914 0.0273039 0.0267185 0.0260416 0.0252803 0.0244427 0.0235376 0.0225741 0.0215618 0.0205105 0.0194299 0.0183298 0.0172197 0.0161087 0.0150055 0.0139181 0.0128539 0.0118196 0.0108211 0.00986322 0.00895025 0.00808547 0.00727133 0.00650949 0.00580082 0.00514551 0.00454309 0.00399251 0.00349224 0.00304032 0.00263446 0.0022721 0.0019505 0.00166682 0.00141817 0.00120165 0.00101446 0.000853898 0.000717433 0.000602713 0.00050761 0.00043024 0.000368978 0.000322478 0.000289676 0.000269841 
0.000289703 0.000295166 0.000314259 0.000347506 0.000395715 0.000460018 0.000541861 0.000642993 0.00076545 0.000911536 0.00108379 0.00128498 0.00151803 0.00178598 0.00209198 0.00243917 0.00283063 0.00326935 0.00375808 0.00429932 0.00489517 0.00554729 0.00625679 0.00702415 0.00784916 0.00873083 0.00966733 0.010656 0.0116932 0.0127744 0.0138941 0.0150461 0.0162231 0.0174172 0.0186195 0.0198207 0.0210111 0.0221804 0.0233181 0.0244137 0.0254567 0.0264368 0.0273442 0.0281695 0.0289042 0.0295404 0.0300712 0.0304911 0.0307953 0.0309805 0.0310447 0.0309872 0.0308086 0.0305111 0.0300978 0.0295733 0.0289434 0.0282148 0.0273953 0.0264935 0.0255187 0.0244807 0.0233898 0.0222563 0.0210909 0.0199038 0.0187055 0.0175055 0.0163134 0.0151377 0.0139865 0.012867 0.0117855 0.0107475 0.00975754 0.00881922 0.00793529 0.0071076 0.00633719 0.0056243 0.00496852 0.00436877 0.00382346 0.00333052 0.00288752 0.00249174 0.00214026 0.00183001 0.00155789 0.00132079 0.00111569 0.000939662 0.000789968 0.000664063 0.00055964 0.000474656 0.000407346 0.000356247 0.000320203 0.000298422 
0.000330115 0.000336361 0.000358033 0.000395715 0.000450311 0.000523084 0.000615644 0.00072994 0.000868236 0.00103309 0.00122732 0.00145399 0.00171632 0.00201769 0.00236154 0.00275132 0.00319042 0.00368208 0.00422929 0.00483473 0.00550065 0.00622881 0.00702032 0.00787562 0.00879436 0.00977534 0.0108164 0.0119146 0.0130657 0.0142646 0.0155054 0.0167808 0.018083 0.019403 0.0207313 0.0220575 0.0233708 0.0246601 0.0259138 0.0271205 0.0282686 0.029347 0.0303449 0.0312522 0.0320595 0.0327583 0.0333412 0.033802 0.0341358 0.0343388 0.0344089 0.0343453 0.0341488 0.0338216 0.0333672 0.0327906 0.0320979 0.0312966 0.0303952 0.0294029 0.0283299 0.0271868 0.0259849 0.0247356 0.0234504 0.0221406 0.0208175 0.0194919 0.018174 0.0168735 0.0155991 0.0143589 0.01316 0.0120083 0.0109091 0.00986645 0.00888341 0.00796216 0.00710393 0.00630914 0.00557738 0.00490758 0.00429805 0.00374659 0.00325058 0.00280706 0.00241285 0.0020646 0.00175889 0.00149231 0.00126153 0.00106331 0.00089463 0.000752662 0.000634847 0.000538915 0.000462906 0.000405191 0.000364485 0.000339902 
0.000384069 0.000391356 0.000416451 0.000460018 0.000523084 0.000607082 0.000713841 0.000845567 0.00100482 0.0011945 0.00141777 0.00167809 0.00197908 0.00232452 0.00271826 0.00316415 0.00366595 0.00422723 0.00485129 0.00554106 0.00629896 0.00712684 0.00802584 0.00899631 0.0100377 0.0111486 0.0123264 0.0135675 0.0148673 0.0162199 0.0176183 0.0190547 0.0205198 0.0220038 0.0234959 0.0249846 0.0264577 0.0279028 0.0293072 0.0306579 0.0319424 0.0331482 0.0342635 0.035277 0.0361784 0.0369583 0.0376087 0.0381226 0.0384945 0.0387206 0.0387983 0.0387269 0.0385072 0.0381415 0.0376338 0.0369896 0.0362157 0.0353202 0.0343125 0.0332029 0.0320025 0.0307232 0.0293773 0.0279775 0.0265367 0.0250674 0.0235822 0.0220931 0.0206116 0.0191484 0.0177136 0.016316 0.0149638 0.0136639 0.012422 0.0112429 0.0101303 0.00908658 0.00811338 0.00721124 0.00637985 0.00561813 0.00492429 0.00429594 0.00373022 0.00322389 0.00277341 0.00237508 0.00202509 0.00171962 0.00145493 0.00122741 0.00103362 0.000870411 0.000734876 0.000624452 0.000536923 0.000470443 0.000423559 0.000395268 
0.000452802 0.000461412 0.000490844 0.000541861 0.000615644 0.000713841 0.000838549 0.000992297 0.00117802 0.00139901 0.00165892 0.00196164 0.00231131 0.0027122 0.00316868 0.00368506 0.00426556 0.00491418 0.00563458 0.00642996 0.00730297 0.00825556 0.00928887 0.0104032 0.0115976 0.0128704 0.0142186 0.0156377 0.0171224 0.018666 0.0202603 0.0218963 0.0235637 0.025251 0.0269461 0.0286359 0.0303068 0.0319446 0.0335352 0.035064 0.0365169 0.03788 0.0391401 0.0402846 0.041302 0.042182 0.0429154 0.0434947 0.0439137 0.0441681 0.0442552 0.0441741 0.0439257 0.0435127 0.0429394 0.0422118 0.0413377 0.040326 0.0391872 0.0379327 0.0365751 0.0351274 0.0336037 0.0320179 0.0303846 0.0287179 0.0270319 0.0253402 0.0236558 0.0219909 0.0203569 0.0187639 0.0172212 0.0157368 0.0143173 0.0129683 0.0116941 0.0104976 0.0093809 0.00834465 0.00738872 0.00651198 0.00571256 0.00498785 0.00433472 0.00374956 0.00322842 0.00276715 0.00236146 0.00200704 0.00169965 0.00143518 0.00120975 0.00101973 0.00086182 0.000733092 0.000631006 0.00055345 0.000498757 0.000465778 
0.00053781 0.000548055 0.00058282 0.000642993 0.00072994 0.000845567 0.000992297 0.00117305 0.0013912 0.00165055 0.00195526 0.00230983 0.00271898 0.00318757 0.00372056 0.00432285 0.0049992 0.00575409 0.00659159 0.00751525 0.00852795 0.00963174 0.0108278 0.0121161 0.0134957 0.0149642 0.0165179 0.0181518 0.0198595 0.021633 0.0234631 0.0253392 0.0272495 0.029181 0.0311196 0.0330505 0.0349584 0.036827 0.0386404 0.0403822 0.0420364 0.0435875 0.0450205 0.0463214 0.0474773 0.0484766 0.0493092 0.0499664 0.0504416 0.0507298 0.050828 0.0507353 0.0504527 0.0499831 0.0493314 0.0485045 0.0475108 0.0463604 0.045065 0.0436375 0.0420919 0.040443 0.0387064 0.0368981 0.0350342 0.0331309 0.0312042 0.0292694 0.0273414 0.0254342 0.0235605 0.0217324 0.0199603 0.0182535 0.0166198 0.0150657 0.0135963 0.0122151 0.0109247 0.00972599 0.00861907 0.0076028 0.00667518 0.00583338 0.00507393 0.00439281 0.00378559 0.00324759 0.00277394 0.00235975 0.00200018 0.00169054 0.00142637 0.00120352 0.0010182 0.000867037 0.000747101 0.000655959 0.000591688 0.00055296 
0.000640842 0.000653062 0.000694255 0.00076545 0.000868236 0.00100482 0.00117802 0.0013912 0.00164827 0.00195361 0.00231203 0.00272868 0.00320897 0.00375848 0.00438284 0.00508763 0.00587823 0.00675967 0.0077365 0.00881264 0.00999121 0.0112744 0.0126633 0.0141577 0.0157563 0.017456 0.0192526 0.0211398 0.0231102 0.0251546 0.0272621 0.0294205 0.0316161 0.033834 0.0360582 0.0382718 0.040457 0.0425957 0.0446696 0.0466603 0.0485496 0.05032 0.0519548 0.0534381 0.0547554 0.0558937 0.0568416 0.0575897 0.0581302 0.0584577 0.0585689 0.0584627 0.0581402 0.0576047 0.0568618 0.055919 0.0547859 0.0534738 0.0519958 0.0503664 0.0486014 0.0467174 0.044732 0.0426634 0.0405298 0.0383495 0.0361406 0.0339208 0.0317069 0.0295149 0.0273597 0.0252549 0.0232127 0.0212438 0.0193574 0.0175611 0.015861 0.0142613 0.0127652 0.0113741 0.0100881 0.00890614 0.00782619 0.00684513 0.00595911 0.00516366 0.00445379 0.00382419 0.00326936 0.0027837 0.00236169 0.00199795 0.00168737 0.00142515 0.00120695 0.00102885 0.00088747 0.000780006 0.000704225 0.000658593 
0.000763875 0.00077845 0.000827271 0.000911536 0.00103309 0.0011945 0.00139901 0.00165055 0.00195361 0.00231327 0.00273505 0.00322487 0.00378895 0.00443367 0.00516544 0.00599061 0.00691524 0.00794499 0.00908495 0.0103394 0.0117118 0.0132044 0.0148181 0.0165527 0.018406 0.0203746 0.0224531 0.0246342 0.0269091 0.029267 0.0316953 0.0341799 0.0367049 0.0392533 0.0418066 0.0443455 0.0468498 0.049299 0.0516721 0.0539484 0.0561074 0.0581294 0.0599952 0.0616874 0.0631894 0.0644868 0.0655667 0.0664185 0.0670337 0.0674061 0.0675321 0.0674104 0.0670423 0.0664315 0.0655841 0.0645088 0.0632161 0.0617189 0.0600317 0.058171 0.0561543 0.0540006 0.0517297 0.0493619 0.0469182 0.0444192 0.0418855 0.0393371 0.0367935 0.0342728 0.0317922 0.0293673 0.0270123 0.0247397 0.0225602 0.0204828 0.0185145 0.0166607 0.0149251 0.0133096 0.0118146 0.0104391 0.00918107 0.00803702 0.00700273 0.0060732 0.00524283 0.00450563 0.00385532 0.00328554 0.00278998 0.00236246 0.0019971 0.00168841 0.00143134 0.0012214 0.00105467 0.000927889 0.000838491 0.000784692 
